date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_791,aVWAP_OB_bull_360,aVWAP_OB_bull_196,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,,,,,,,,,,,,,,,,,,,,,,,1.7848248299639848,1.6007590056023726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485860717705847,1.7373179768031821,0.7138360878569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7179554550707,3.715846002760351,False,True,False,True,False,7.995783098630675,0,0.9845150774246126,0.9584352078239607,False,False,False,False,0.166522237155875,0.19571664084474438,False,False,False,False,72331.0,125882.42832030947,False,False,False,False,13285.584213768978,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,,,,,,,,,,,,,,,,,,,,,,,1.7860004080920575,1.6033351454834743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643084881534688,1.7378069149022535,0.5306669550528982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5153029609969,-0.8379297853696315,False,True,False,True,False,5.953990330201371,0,0.9836467702371217,0.9558462796402287,False,False,False,False,0.15265006878315543,0.17418335481394992,False,False,False,False,47678.0,124669.95656340545,False,False,False,False,13461.82321820667,False,False,False,False
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,,,,,,,,,,,,,,,,,,,,,,,1.7873015670205652,1.6068343300148404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640380641390461,1.7383814039097232,0.5280396141279438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.046867964947694,-3.8101108801552073,False,True,False,True,False,5.953990330201371,0,0.9933993399339931,0.9513201320132011,False,False,False,False,0.13607960866475033,0.15513148173935012,False,False,False,False,47678.0,123476.28281823637,False,False,False,False,13810.24456366083,False,False,False,False
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,,,,,,,,,,,,,,,,,,,,,,,1.7874362162880526,1.6088965382075224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630840716146544,1.7381230128557366,0.22612255617089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99509267651306,-8.324826989133534,False,True,False,True,False,2.6393667397320826,0,0.986820428336079,0.9472817133443161,False,False,False,False,0.10862184190708936,0.13187666182321975,False,False,False,False,22034.0,121903.53424741101,False,False,False,False,13993.71364019322,False,False,False,False
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,,,,,,,,,,,,,,,,,,,,,,,1.7867814200801087,1.6097992368502114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208584089863967,1.7372561249969793,-0.04476717371949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988194296256758,-12.794520869886313,False,True,False,True,False,0.0,0,0.9770303527481541,0.9565217391304348,False,False,False,False,0.046015996628747384,0.08894632922598357,False,False,False,False,5955.0,120105.88255365269,False,False,False,False,14026.043661275495,False,False,False,False
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,,,,,,,,,,,,,,,,,,,,,,,1.7859328810151176,1.6109320940854956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600084457230368,1.7362239689848742,-0.00764940237587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32766687940888,-15.173876058721419,False,True,False,True,False,0.13336973990739764,0,0.9810543657331133,0.9588138385502472,False,False,False,False,0.04059599625692248,0.06477116274145303,False,False,False,False,26720.0,118658.03941328597,False,False,False,False,14130.523604511533,False,False,False,False
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,,,,,,,,,,,,,,,,,,,,,,,1.7842621874932543,1.6125971896078326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1581398628310254,1.7344240027958346,-0.059592835273318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17993786234289,-17.266820230627424,False,True,False,True,False,0.0,0,0.976840363937138,0.9644334160463192,False,False,False,False,0.027055721567700308,0.04591344215457667,False,False,False,False,-7671.0,116699.44965494044,False,False,False,False,14444.63951761988,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,,,,,,,,,,,,,,,,,,,,,,,1.783856072771852,1.6129172412575496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543381101745501,1.7340147619968511,-0.15559839348616772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200041836336506,-19.355794029411967,False,True,False,True,False,0.0,0,0.9709302325581394,0.9717607973421927,False,False,False,False,0.018936632236301893,0.03242503719543928,False,False,False,False,-15045.0,114656.9000478871,False,False,False,False,14335.017199517246,False,False,False,False
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,,,,,,,,,,,,,,,,,,,,,,,1.7824841128896778,1.6138124398550753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506427071757028,1.732681171641298,-0.18375381165323754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697247694372926,-21.115885097127276,False,True,False,True,False,0.0,0,0.967634854771784,0.9701244813278009,False,False,False,False,0.008114876789889756,0.02026995699266452,False,False,False,False,-37754.0,112293.94035722219,False,False,False,False,14464.846390222405,False,False,False,False
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,,,,,,,,,,,,,,,,,,,,,,,1.7800729536605742,1.6155619191449908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14700762988104585,1.7305178939873078,-0.10555842577602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43432748086402,-21.115885097127276,False,True,False,True,False,0.0,0,0.9659751037344397,0.9726141078838173,False,False,False,False,0.008114876789889756,0.014192416891277138,False,False,False,False,6308.0,110650.7474834668,False,False,False,False,14923.716988823608,False,False,False,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,,,,,,,,,,,,,,,,,,,,,,,1.7784877498988927,1.6160793185669748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14264275290022368,1.7291174533287408,-0.3092863284796542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58008870431638,-22.144593685344226,False,True,False,True,False,0.0,0,0.9587118084227908,0.9752270850536745,False,False,False,False,-0.029762932789507507,-0.007785257949115184,False,False,False,False,-14175.0,108715.46457674638,False,False,False,False,15009.907423105411,False,False,False,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,,,,,,,,,,,,,,,,,,,,,,,1.7777887730343462,1.6165287563496558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637521108397052,1.728544183728272,-0.09931558397319253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484715950676883,-22.144593685344226,False,True,False,True,True,0.0,0,0.9611248966087675,0.9743589743589745,False,False,False,False,-0.002704978285048581,-0.005245118117081882,False,False,False,False,-1551.0,107005.90698640922,False,False,False,False,14972.916610344086,False,False,False,False
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,,,,,,,,,,,,,,,,,,,,,,,1.7772333897704056,1.6167208252784948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023412735503412,1.7280728559154837,-0.4843035938156158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53911551986257,-22.144593685344226,False,True,False,True,True,0.0,0,0.9497907949790794,0.9832635983263598,False,False,False,False,-0.016230984807532392,-0.010738051462307137,False,False,False,False,-9132.0,105205.31928119356,False,False,False,False,14858.313252044176,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,,,,,,,,,,,,,,,,,,,,,,,1.7754404405434923,1.6173479403290547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832384427302798,1.7265846710001327,-0.3630242786447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433944068883825,-22.144593685344226,False,True,False,True,True,0.0,0,0.9529806884970611,0.9832073887489502,False,False,False,False,-0.02434912329615499,-0.017543587379231063,False,False,False,False,15944.0,103821.42285822931,False,False,False,False,15016.7270000745,False,False,False,False
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,1.6174172363125163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12623594382549227,1.7264521069599195,-0.24915333942762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484541048638583,-26.65141687966846,False,True,False,True,True,0.0,0,0.9563392107472711,0.9764903442485308,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,18476.0,102498.23800771413,False,False,False,False,14823.165341158616,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,1.6188118289410487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163336296,1.7247891642006976,-0.20062765531443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11969907628027,-23.928147282991482,False,True,False,True,True,0.0,0,0.9636824324324323,0.9746621621621621,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,61108.0,101856.52889131545,False,False,False,False,15254.310064551506,False,False,False,False
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,,,,,,,,,,,,,,,,,,,,,,,1.7717677317442746,1.6195576016006084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107893337863294,1.7238709797417027,-0.23844758899071644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.495725769183636,-22.391418000825,False,True,False,True,True,0.0,0,0.9586846543001686,0.9721753794266442,False,False,False,False,-0.0027049782850488042,-0.006250797765527978,False,False,False,False,36726.0,100846.75324958963,False,False,False,False,15395.824637194119,False,False,False,False
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,,,,,,,,,,,,,,,,,,,,,,,1.7712701086993077,1.619722290175058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817119967416662,1.7234918023025925,-0.4103521199437667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95280970630172,-22.391418000825,False,True,False,True,True,0.0,0,0.9520202020202019,0.9789562289562289,False,False,False,False,-0.02705582984362442,-0.0166533138045762,False,False,False,False,29207.0,99736.05940075878,False,False,False,False,15273.70332498956,False,False,False,False
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,,,,,,,,,,,,,,,,,,,,,,,1.7699467058363514,1.6199447196319383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533644478435609,1.7224467810345219,-0.7148371981525202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549204446435137,-22.391418000825,False,True,False,True,False,0.0,0,0.9462636439966414,0.9857262804366079,False,False,False,False,-0.043305786999191326,-0.029979550401883763,False,False,False,False,12663.0,98386.08948756871,False,False,False,False,15293.397847082744,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,1.6199573477981193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11345582940168632,1.7208540930243075,-1.065208316413851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246518428270594,-17.309119409556416,False,True,False,True,False,0.0,0,0.9390347163420829,1.0067739204064352,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,-6722.0,96756.50670481569,False,False,False,False,15356.833539376034,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,1.6197953772960807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244830644176437,1.7194842450153422,-1.1959650551517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51392980214868,-19.98186289180719,False,True,False,True,False,0.0,0,0.9153122326775021,1.0316509837467922,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,-20330.0,94941.21202722164,False,False,False,False,15329.719841091133,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,1.61935312294773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11194017868309361,1.7096114606567567,-1.2025303357594803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344911830642875,-22.11584646632665,False,True,False,True,False,0.0,0,0.9181034482758619,1.0258620689655171,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,-51509.0,92670.66610431898,False,False,False,False,15575.445114872666,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,1.61886790649575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171525096107791,1.70489709009967,-0.9837250433958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.893810176034794,-22.11584646632665,False,True,False,True,False,0.0,0,0.9155900086132643,1.019810508182601,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,17619.0,91507.0743817714,False,False,False,False,16405.71728363433,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,1.6186983316060555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200667758,1.7038150036563198,-1.1483238951032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938991181079572,-22.11584646632665,False,True,False,True,False,0.0,0,0.9168110918544193,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,5537.0,90174.20501151137,False,False,False,False,16338.682907143875,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,1.6183920856369038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238820270876936,1.7016970698656124,-0.9493618306371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632665,False,True,False,True,True,0.0,0,0.9257641921397377,1.017467248908297,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,32269.0,89276.44989505381,False,False,False,False,16499.819606257923,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,,,,,,,,,,,,,,,,,,,,,,,1.7503808651622097,1.6183319681911714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228394669178675,1.7010036697356583,-0.8550079736614808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939771981010402,-25.284873960897155,False,True,False,True,True,0.0,0,0.9239510489510487,1.0122377622377625,False,False,False,False,-0.10862195138540341,-0.11679766094744426,False,False,False,False,43476.0,88566.36540055685,False,False,False,False,16417.76038755625,False,False,False,False
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,,,,,,,,,,,,,,,,,,,,,,,1.7482309217125827,1.6184938726886757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175532314951077,1.699884433608553,-0.49111247734594615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471791421225916,-19.234139999833392,False,True,False,True,True,0.0,0,0.9219427580225498,1.0060711188204683,False,False,False,False,-0.08132640588847162,-0.09906203341795794,False,False,False,False,74104.0,88342.14268116836,False,False,False,False,16638.07417999724,False,False,False,False
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,,,,,,,,,,,,,,,,,,,,,,,1.7440483866740055,1.6187757696576164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130418510379987,1.697481623763854,-0.5164372185129238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35810843507933,-15.816240137180067,False,False,False,True,True,0.0,0,0.9280138768430182,1.0078057241977452,False,False,False,False,-0.08132640588847162,-0.09019421965321478,False,False,False,False,12046.0,87159.25674812698,False,False,False,False,17342.25907643139,False,False,False,False
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,,,,,,,,,,,,,,,,,,,,,,,1.7412485939979858,1.618608984319864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208495008713418,1.695495819967352,-0.8966040479941969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180067,False,False,False,True,True,0.0,0,0.9216867469879515,1.006024096385542,False,False,False,False,-0.10041818165436421,-0.0953062006537895,False,False,False,False,-23494.0,85443.70237993896,False,False,False,False,17624.39459462625,False,False,False,False
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,,,,,,,,,,,,,,,,,,,,,,,1.7402028390489084,1.6184786998281355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11302108549188991,1.6947002209280697,-1.0148568333853085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180067,False,False,False,True,False,0.0,0,0.9215517241379307,1.0146551724137929,False,False,False,False,-0.12232789144108129,-0.10881704604743539,False,False,False,False,-35516.0,83568.35815699416,False,False,False,False,17537.535763701813,False,False,False,False
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,,,,,,,,,,,,,,,,,,,,,,,1.7391335461425075,1.6183134396220384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11406328257783815,1.693864465504332,-1.042092273849979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180067,False,False,False,True,False,0.0,0,0.9328683522231906,1.0139494333042718,False,False,False,False,-0.13607971887740244,-0.12244838246241892,False,False,False,False,-47212.0,81540.75570494773,False,False,False,False,17446.969317752948,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,,,,,,,,,,,,,,,,,,,,,,,1.737913598843209,1.6181021860017604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624252373517897,1.692898975321007,-1.0142499623425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180067,False,False,False,True,False,0.0,0,0.9271290605794553,1.0166812993854257,False,False,False,False,-0.14711788519392402,-0.13478313382817148,False,False,False,False,-47212.0,79544.58894983226,False,False,False,False,17377.962041508716,False,False,False,False
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,,,,,,,,,,,,,,,,,,,,,,,1.7362249885759578,1.6178624573257918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11772092514169066,1.6916198726317098,-0.9057002610485819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180067,False,False,False,True,False,0.0,0,0.9300884955752212,1.0141592920353983,False,False,False,False,-0.13332542193061914,-0.1340542778793953,False,False,False,False,-27527.0,77884.56431495115,False,False,False,False,17413.73007187292,False,False,False,False
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,,,,,,,,,,,,,,,,,,,,,,,1.7328464065232922,1.6175060698128612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930542227318548,1.6891943285851057,-0.7895226117168386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180067,False,False,False,True,False,0.0,0,0.9309123117803365,1.0062001771479185,False,False,False,False,-0.11958320523004634,-0.12681874155472084,False,False,False,False,16583.0,76934.15246510695,False,False,False,False,17827.62572967334,False,False,False,False
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,,,,,,,,,,,,,,,,,,,,,,,1.7304250021249141,1.617231930474169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065915062948997,1.6863244652347134,-0.6740016385863492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99503349513073,-14.39963651034693,True,False,False,True,True,0.0,0,0.9206773618538323,1.0213903743315507,False,False,False,False,-0.12782281265730774,-0.1273207771060143,False,False,False,False,49138.0,76503.20436487273,False,False,False,False,18055.95711370941,False,False,False,False
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,,,,,,,,,,,,,,,,,,,,,,,1.7297466433607567,1.6172360631361042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12194741149844258,1.6862522549975527,-0.5842867357497187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877121,True,False,False,True,True,0.0,0,0.9241071428571428,1.0133928571428572,False,False,False,False,-0.08950054815591521,-0.10841066263096476,False,False,False,False,60695.0,76258.11592510725,False,False,False,False,17955.19808869066,False,False,False,False
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,,,,,,,,,,,,,,,,,,,,,,,1.7290843847200317,1.6172007304323777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12333478207086508,1.6858890812573475,-0.655849711648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678535,True,False,False,True,True,0.0,0,0.9256272401433691,1.0134408602150538,False,False,False,False,-0.10315122108662253,-0.10578094185879364,False,False,False,False,50364.0,75856.65676347767,False,False,False,False,17836.993467160573,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,,,,,,,,,,,,,,,,,,,,,,,1.7288268707597885,1.6171953805143953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453506326324847,1.6857722848124983,-0.5682920372626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93331735172323,-8.313710137266789,True,False,False,True,True,0.0,0,0.9254267744833781,1.0125786163522013,False,False,False,False,-0.09768663653433128,-0.10173378919656245,False,False,False,False,54645.0,75527.79386791989,False,False,False,False,17626.823025809244,False,False,False,False
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,,,,,,,,,,,,,,,,,,,,,,,1.7287354939244408,1.617194284325194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547340983880167,1.6857321729880899,-0.5637224100226572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24839245459892,-6.865564370496209,True,False,False,False,True,0.0,0,0.9260595130748422,1.012623985572588,False,False,False,False,-0.09495654377215214,-0.09834516648435729,False,False,False,False,54645.0,75204.02962190563,False,False,False,False,17377.50794013778,False,False,False,False
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,,,,,,,,,,,,,,,,,,,,,,,1.7280936980730923,1.6172243924368788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575806173001158,1.6855466541272048,-0.4814534614662851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646934041176245,-4.417153444680082,True,False,False,False,True,0.0,0,0.9236298292902065,1.0080862533692723,False,False,False,False,-0.08404986172338878,-0.09119751410387303,False,False,False,False,66634.0,75071.16094559702,False,False,False,False,17293.965181375956,False,False,False,False
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,,,,,,,,,,,,,,,,,,,,,,,1.727440860694536,1.6172855079762534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12600825798764298,1.686101777421608,-0.44522302202693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983850000500446,-2.0794492047412163,True,False,True,False,True,0.0,0,0.9266547406082289,1.0044722719141324,False,False,False,False,-0.07588306284630902,-0.08354028847509103,False,False,False,False,79843.0,75145.14294644046,False,False,False,False,17230.63238786625,False,False,False,False
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,,,,,,,,,,,,,,,,,,,,,,,1.7266077488472213,1.6173536736262621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618829773986887,1.6857443442291982,-0.481378585155493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52443481354755,-1.3898864051957673,True,False,True,False,True,0.0,0,0.9310035842293906,1.0062724014336917,False,False,False,False,-0.07588306284630876,-0.0797116756606999,False,False,False,False,63018.0,74957.1252263406,False,False,False,False,17224.343513635766,False,False,False,False
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,,,,,,,,,,,,,,,,,,,,,,,1.7259237808511971,1.617344608251272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252376119999849,1.6850953616996123,-0.5996230724969527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125887122130145,-1.3898864051957673,True,False,False,False,False,0.0,0,0.9280575539568345,1.010791366906475,False,False,False,False,-0.09222786154465977,-0.08596976860267982,False,False,False,False,50884.0,74583.8984786454,False,False,False,False,17145.423459160793,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,,,,,,,,,,,,,,,,,,,,,,,1.724760435672278,1.6173874697758859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430154413310068,1.6844270525792244,-0.39763828296693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.486114624865124,-1.3843541098548684,True,False,True,False,True,0.0,0,0.9216921692169217,1.0144014401440145,False,False,False,False,-0.09222786154465977,-0.08909881507366979,False,False,False,False,73594.0,74568.55121541058,False,False,False,False,17231.695963669925,False,False,False,False
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,,,,,,,,,,,,,,,,,,,,,,,1.7242078280930409,1.6173905754595859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392503546262845,1.6840478017605123,-0.5975209245176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.191966894816446,-1.3843541098548684,True,False,False,False,False,0.0,1,0.9243243243243239,1.0117117117117114,False,False,False,False,-0.0867745620332583,-0.08793668855346404,False,False,False,False,63141.0,74391.37987873754,False,False,False,False,17126.599902217677,False,False,False,False
