date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438009678403524,57.21809205053263,-0.8586024620579917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18441732946144,-5.410141104297587,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172924.0,114699.35329094496,False,False,False,False,33290.021967815184,False,False,False,False
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857179526269015,57.213001903539215,-0.6719877566421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3215765657373,-10.027834489222947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193525.0,115921.45634069774,False,False,False,False,33093.292945058354,False,False,False,False
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8621713011844439,57.21196156732328,-0.6266671420513381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04518643819035,-8.16337405261654,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226992.0,117643.48027340008,False,False,False,False,33099.08685288691,False,False,False,False
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671315572964484,57.20531470743489,-0.8678096093994867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45758611506986,-8.16337405261654,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215809.0,119165.42631567294,False,False,False,False,32759.30256059409,False,False,False,False
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.886579611527337,57.18730856442471,-1.0401408731625505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808796128134816,-8.16337405261654,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197887.0,120385.91583015863,False,False,False,False,32529.266861980224,False,False,False,False
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9140185780491064,57.16159217956185,-1.2286151276330586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3608037950988,-8.16337405261654,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180635.0,121320.01015837322,False,False,False,False,32292.410011406886,False,False,False,False
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933820263315807,57.15082883042191,-1.0217230980060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.562452042858915,-8.16337405261654,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192524.0,122423.94798537517,False,False,False,False,31976.078073245535,False,False,False,False
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963594259111189,57.06100261952244,-1.4111890003063676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925397897231335,-5.621739153313882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141545.0,122720.39840420656,False,False,False,False,32270.697017846378,False,False,False,False
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990449218164104,57.03191726872515,-1.3875848946664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110813756414835,-7.465901445699636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124746.0,122751.80308011033,False,False,False,False,32030.82574625186,False,False,False,False
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0355644280003866,56.75392195592586,-1.4290493171878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69680605619239,-9.834369784819579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98231.0,122371.63559049621,True,False,False,False,31945.309068015395,False,False,False,False
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0667818981243316,56.740723345214796,-1.2147984010762618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31066865720996,-9.834369784819579,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3214432799192925,-0.3214432799192925,False,False,False,False,113609.0,122235.78077513968,False,False,False,False,31688.451563084924,False,False,False,False
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0781601075067417,56.740723345214796,-1.2081472145218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719910391221674,-9.834369784819579,False,True,False,True,False,0.0,0,0.8615154479028829,0.8773948564524485,False,False,False,False,-0.3132313337874136,-0.31733730685335304,False,False,False,False,113609.0,122102.03223599022,False,False,False,False,31197.157740401435,False,False,False,False
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0830285319373,56.68893958044025,-1.2788781044504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22886357997225,-9.834369784819579,False,True,False,True,False,0.0,0,0.8573638968481379,0.875931232091691,False,False,False,False,-0.3296973618817947,-0.3235173343675739,False,False,False,False,77154.0,121405.16351915317,False,False,False,False,31278.674674658774,False,False,False,False
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0940537715632317,56.6721779873286,-1.2665281204067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88185152902515,-10.44612227513862,False,True,False,True,False,0.0,0,0.858162149720928,0.8754243627366366,False,False,False,False,-0.31979756583157687,-0.32165745009957536,False,False,False,False,63625.0,120509.34703048412,False,False,False,False,31003.4859200129,False,False,False,False
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0769569150627616,56.67345338693059,-0.6997994885640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37077968585131,-11.625825765775389,False,False,False,True,True,0.0,0,0.8595890410958907,0.8721461187214614,False,False,False,False,-0.26365170464885496,-0.2926545773742152,False,False,False,False,81798.0,119909.17110753087,False,False,False,False,30804.56365768712,False,False,False,False
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0664668241070627,56.664435603628945,-0.9482056913619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28767294997243,-9.948488333707218,True,False,False,True,True,0.0,0,0.858878557983002,0.8685756659631515,False,False,False,False,-0.2807770125779109,-0.28671579497606303,False,False,False,False,65325.0,119062.90488880945,False,False,False,False,30582.36887229662,False,False,False,False
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044944762354494,56.65806064015738,-0.9599577828680151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519978401829874,-8.823282708202221,True,False,False,True,True,0.0,0,0.8547301152573323,0.8707634371790487,False,False,False,False,-0.2888342767028439,-0.28777503583945346,False,False,False,False,56178.0,118087.94512309147,False,False,False,False,30250.037571950936,False,False,False,False
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0338673541837506,56.653123497591814,-0.8816324692479497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21102173929391,-7.1961571489488705,True,False,False,False,True,0.0,0,0.8562904875554044,0.866234799409024,False,False,False,False,-0.2700355102740299,-0.2789052730567417,False,False,False,False,67646.0,117305.89946226834,False,False,False,False,29958.843190990458,False,False,False,False
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0193251972508657,56.64678475921024,-0.8353210079816021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88288093881988,-5.556104091900622,True,False,False,False,True,0.0,0,0.8622103285315724,0.8653419119740368,False,False,False,False,-0.2657241149225882,-0.2723146939896649,False,False,False,False,83993.0,116789.42040083783,False,False,False,False,29747.806862447967,False,False,False,False
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0229811981152777,56.643636234659894,-1.04481259471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597040048741164,-5.556104091900622,True,False,False,True,True,0.0,0,0.8659080512351328,0.8624199451052155,False,False,False,False,-0.28142027515469153,-0.27686748457217825,False,False,False,False,79753.0,116215.21233260779,False,False,False,False,29352.336988611565,False,False,False,False
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009343158330086,56.640955347347536,-0.6748251744487682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6624402125787,-3.859734423640404,True,False,False,False,True,0.0,0,0.8643729316444148,0.8624329567499718,False,False,False,False,-0.26189985474101013,-0.2693836696565942,False,False,False,False,89492.0,115800.89896310998,False,False,False,False,29048.25424460208,False,False,False,False
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9788275079719053,56.640955347347536,-0.47551155598797756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38961218675429,-0.3959504128152531,True,False,True,False,True,0.0,0,0.8690489781938581,0.866423107660692,False,False,False,False,-0.2193614883715272,-0.2443725790140607,False,False,False,False,89492.0,115393.00905670517,False,False,False,False,28597.89371367802,False,False,False,False
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9459271001965293,56.640955347347536,-0.483551180952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87439350287135,1.8632069791286057,True,False,True,False,True,0.0,0,0.866060640929751,0.8719291180024165,False,False,False,False,-0.18050844027142948,-0.21244050964274508,False,False,False,False,89492.0,114991.44302481826,False,False,False,False,28154.51551656673,False,False,False,False
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923721283496279,56.64021515612855,-0.7304671254531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59952495456183,1.8632069791286057,True,False,True,False,True,0.0,0,0.865745135263408,0.8678808732795444,False,False,False,False,-0.1972337590406404,-0.20483713434169273,False,False,False,False,75984.0,114386.67646629394,False,False,False,False,27927.437756619962,False,False,False,False
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898309805357679,56.64214297303645,-0.5331811331215977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62190381838359,1.8632069791286057,True,False,True,False,True,0.0,0,0.8742247137404585,0.8616412213740459,False,False,False,False,-0.18786199652229382,-0.19634956543199328,False,False,False,False,102998.0,114210.10783890953,False,False,False,False,27913.275930935928,False,False,False,False
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867791013542538,56.64675265600688,-0.4051591695858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42473510901118,3.453685922187425,True,False,True,False,True,0.0,0,0.8812832286128569,0.8469067182213634,False,False,False,False,-0.16541460102341998,-0.18088208322770663,False,False,False,False,122847.0,114344.01314373265,False,False,False,False,27788.248397122967,False,False,False,False
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8099402881992646,56.647817582178696,-0.46842295721380117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991472244973615,4.198578314212035,True,False,True,False,True,0.0,0,0.8787273936974541,0.846186415048691,False,False,False,False,-0.174922712309448,-0.1779023977685773,False,False,False,False,110662.0,114286.92766863602,False,False,False,False,27546.337569260595,False,False,False,False
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542218905946394,56.65468611132237,-0.2050402593029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49213475520894,6.754909694534085,True,False,True,False,True,0.0,0,0.880228365384616,0.8405649038461543,False,False,False,False,-0.13476011402169605,-0.1563312558951367,False,False,False,False,125493.0,114460.66522416104,False,False,False,False,27349.20055268291,False,False,False,False
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951041372246207,56.674255633938195,0.03288551118344373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68228493107935,9.851161932099956,True,False,True,False,True,0.0,0,0.8888154336198094,0.8376705330849213,False,False,False,False,-0.08075048920007752,-0.1185408725476071,False,False,False,False,148024.0,114981.0270036314,False,False,False,False,27274.49976892038,False,False,False,False
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640018506817131,56.698812201680234,0.33913507439571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31597399964966,13.254632333257497,True,False,True,False,True,0.44025892933048283,0,0.896909079954209,0.8275591974453218,False,False,False,False,-0.04467978876454455,-0.08161033065607583,False,False,False,False,169599.0,115827.81728264487,False,False,False,False,27186.135431417737,False,False,False,False
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619638548265327,56.758447226116644,1.0135303186266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99369067289832,17.519691058692814,True,False,True,False,True,4.452241058083803,0,0.8954064870676787,0.8242040499372802,False,False,False,False,0.028440009177517208,-0.026585160739279308,False,False,False,False,203946.0,117193.99065810774,False,False,False,False,27297.15658751979,False,False,False,False
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594009048546098,56.899775378365476,0.9693951380288148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18337951023976,20.34526991026779,True,False,True,False,True,4.604149744688765,0,0.8931770363691017,0.8293958521190266,False,False,False,False,0.049411864780478765,0.011413352020599728,False,False,False,False,223171.0,118837.04506650916,False,False,False,False,27172.006872984595,False,False,False,False
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571787320675792,56.910200648184016,0.7608627882059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67438042088827,20.34526991026779,True,False,True,False,True,3.266614030206899,0,0.8841492680585559,0.8341732661387093,False,False,False,False,0.029056381456544506,0.020234866738572117,False,False,False,False,209480.0,120242.36219726095,False,False,False,False,26962.99901448871,False,False,False,False
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528847287019543,56.92955043249734,0.6314885572284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89190822230154,20.34526991026779,True,False,True,False,False,2.507253702811063,0,0.8841188832182533,0.8372260582407688,False,False,False,False,0.018580671742637354,0.019407769240604736,False,False,False,False,185025.0,121246.74417869876,False,False,False,False,26924.11530883772,False,False,False,False
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179435086641022,56.986593863406696,0.7960810989974105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58525124399758,20.34526991026779,True,False,True,False,False,3.568042905195888,0,0.8805997109826595,0.840378131021195,False,False,False,False,0.029672775808051163,0.02454027252432795,False,False,False,False,234024.0,122995.22876507552,False,False,False,False,27266.36158311931,False,False,False,False
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242333165352,57.02596429246462,0.6702399635501924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10938035648157,20.34526991026779,True,False,True,False,False,2.9280649070972835,0,0.8772998733184537,0.8408035229534901,False,False,False,False,0.029056381456544506,0.02679832699043623,False,False,False,False,193529.0,124088.77560592706,False,False,False,False,27471.456752373273,False,False,False,False
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970918505586082,57.05040529895211,0.3003120355508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46293463496264,22.99519975670266,True,False,True,False,False,0.9016145358815884,0,0.8699260328342059,0.8447290877382887,False,False,False,False,-0.011188651234717321,0.007804837877859455,False,False,False,False,137324.0,124293.97288335455,False,False,False,False,27916.93804303415,False,False,False,False
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498593313383891,57.06068818695665,0.556729971762281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00435370138757,21.530029546444794,True,False,True,False,False,2.3385630660694083,0,0.8687281915533637,0.8438214414631214,False,False,False,False,0.014679121496187301,0.011241979687023378,False,False,False,False,151296.0,124712.6089626824,False,False,False,False,27700.737453219666,False,False,False,False
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128901938801533,57.07434742112343,0.7374312976510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1379644362566,21.451757183921444,True,False,True,False,False,3.396753966983315,0,0.862756880182671,0.8443095781757004,False,False,False,False,0.053866048971223594,0.032554014329123485,False,False,False,False,167169.0,125370.84758341599,False,False,False,False,27517.361678751142,False,False,False,False
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214883123720255,57.078897954002734,0.44765512850730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38347182681671,18.62455694318784,True,False,True,False,False,1.7345985473540146,0,0.8687046004842622,0.8417070217917678,False,False,False,False,0.05184116594797289,0.04219759013854819,False,False,False,False,159256.0,125896.19878367311,False,False,False,False,27213.41808683252,False,False,False,False
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552314697127779,57.12088758751147,1.2362908217254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7709300045284,18.62455694318784,True,False,True,False,True,6.1674468180719195,0,0.8737295228984819,0.8270955398780344,False,False,False,False,0.16803876318861372,0.10511817666358095,False,False,False,False,187014.0,126843.76159322857,False,False,False,False,27221.861217269223,False,False,False,False
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809682915032572,57.273844100367825,1.1076477049182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26968430502285,18.62455694318784,True,False,True,False,True,6.108764544368874,0,0.8817822493711827,0.8187208048868132,False,False,False,False,0.18996436497994984,0.14754127082176538,False,False,False,False,170407.0,127519.1606382948,False,False,False,False,27057.28972552861,False,False,False,False
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589915579378207,57.24499848952485,0.5409101726089619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25236964285865,18.556447557272335,True,False,True,False,False,2.597656873064569,0,0.88538305246803,0.8243097884546439,False,False,False,False,0.06747080009378226,0.10750603545777382,False,False,False,False,135443.0,127642.01086095689,False,False,False,False,27179.87438094677,False,False,False,False
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781602300500734,57.197243091881575,-0.32775068211240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57186138937586,11.528242709269499,False,False,True,False,False,0.0,0,0.8779448324849066,0.8365100035515572,False,False,False,False,-0.05728460566676289,0.025110714895505464,False,False,False,False,106680.0,127317.01844450794,False,False,False,False,27204.418964187906,False,False,False,False
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5590311209324927,57.01145777565224,-0.7642296293223451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36353877798044,5.219971285725045,False,True,False,True,False,0.0,0,0.8787289234760057,0.8371654286051178,False,False,False,False,-0.129918041904146,-0.05240366350432026,False,False,False,False,90031.0,126738.94063916671,False,False,False,False,27040.769057766385,False,False,False,False
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530270319993249,56.98985164829726,-0.5520930761442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9256072655651,2.427608384466076,False,True,False,True,False,0.0,0,0.8874129176998473,0.8299681190223173,False,False,False,False,-0.11195993465819863,-0.08218179908125944,False,False,False,False,114080.0,126542.67799359823,False,False,False,False,26994.385041366906,False,False,False,False
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063903457848704,56.94843820184265,-0.6959937075913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99896135439923,-0.09328906919916591,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982338,False,False,False,False,-0.1217673917754819,-0.10197459542837067,False,False,False,False,77348.0,125779.96980765098,False,False,False,False,27145.355815919356,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470894276613027,56.95007664421567,-0.22100612490260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087394055583275,-0.09328906919916591,False,True,False,True,False,0.0,0,0.8796899771005818,0.8313076155246323,False,False,False,False,-0.06273142915300987,-0.08235301229069028,False,False,False,False,88723.0,125205.44314396646,False,False,False,False,26900.854175362467,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002560346,56.9594026051646,0.05646038333422303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34955232909582,-0.09328906919916591,False,True,False,True,True,0.0,0,0.8935711720340003,0.8186280378307199,False,False,False,False,-0.03033107546111977,-0.056342043875905023,False,False,False,False,104257.0,124880.66107971892,False,False,False,False,26724.623878070022,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859646375,56.97008763935197,0.11540158035820079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19405332666496,-0.09328906919916591,False,True,False,True,True,0.0,0,0.8877987118521645,0.8227291879853132,False,False,False,False,-0.014749018110020795,-0.03554553099296291,False,False,False,False,120850.0,124818.17021026592,False,False,False,False,26567.544438099943,False,False,False,False
