date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_851,aVWAP_OB_bull_489,aVWAP_OB_bull_361,aVWAP_OB_bull_274,aVWAP_OB_bull_225,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,,,,,,,,,,,,,,,,,,,,,,,,6.241763449017005,6.3386398943857145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107747826686149,6.086341632607213,1.2034569040054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84469090894028,-3.5118481500491256,False,False,True,False,True,2.9426861927723884,0,0.9949494949494947,0.9341138659320475,False,False,False,False,0.20930361985065501,0.21615187854596385,False,False,False,False,223794.0,177813.34938963057,False,False,False,False,6506.776008888188,False,False,False,False
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,,,,,,,,,,,,,,,,,,,,,,,,6.237926500815083,6.336532473619075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21148579915265256,6.083216310360512,0.26849883002546643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58984429301757,-3.5118481500491256,False,True,False,True,False,0.0,0,0.9854214123006831,0.9366742596810932,False,False,False,False,0.1687792417690273,0.19246556015749558,False,False,False,False,220088.0,178468.77032932622,False,False,False,False,6463.353125029455,False,False,False,False
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,,,,,,,,,,,,,,,,,,,,,,,,6.235164764871579,6.335350291080291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199662159468588,6.0816479232676315,0.27525003131385234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75327988240243,1.768242858597425,False,True,False,True,False,0.0,0,0.9872233629933833,0.9409080538443987,False,False,False,False,0.14832118546266226,0.17039337281007894,False,False,False,False,220088.0,179114.02970406535,False,False,False,False,6388.9910610755105,False,False,False,False
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,,,,,,,,,,,,,,,,,,,,,,,,6.228916939748167,6.332806461282066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21306616153012684,6.07861274188868,0.053444704825687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90557874849837,-1.052135727998369,False,True,False,True,False,0.0,0,1.0014111006585136,0.9346190028222013,False,False,False,False,0.1442448551997905,0.1573191140049347,False,False,False,False,216854.0,179699.14552260697,False,False,False,False,6340.076470981317,False,False,False,False
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,,,,,,,,,,,,,,,,,,,,,,,,6.222974904864754,6.330152766035046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21323564767982475,6.076027548500652,0.3703529515755557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06936467390986,-1.1361762007085687,False,True,False,True,False,0.0,0,0.9905100830367735,0.9418742586002373,False,False,False,False,0.1344807914616263,0.1458999527332805,False,False,False,False,220337.0,180329.18977807043,False,False,False,False,6295.780711741296,False,False,False,False
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,,6.220184789286153,6.328355565084845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298802994744517,6.074857527755949,0.3762768840287716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17855529085085,-1.4464537818866177,False,True,False,True,False,0.0,0,0.9954869358669831,0.9292161520190023,False,False,False,False,0.1548535645704305,0.1503767586518555,False,False,False,False,220337.0,180949.4659055422,False,False,False,False,6244.760855745307,False,False,False,False
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,,,,,,,,,,,,,,,,,,,,,,,,6.208638559392616,6.32231963423522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143394840303749,6.070744709937338,-0.050129400963825406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10164562828164,-3.8391317620856,False,True,False,True,False,0.0,0,0.996205833530946,0.9257766184491344,False,False,False,False,0.1475055320956206,0.14894114537373804,False,False,False,False,212120.0,181432.7300000299,False,False,False,False,6275.338206819022,False,False,False,False
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,,,,,,,,,,,,,,,,,,,,,,,,6.206186873911619,6.321175991746314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546931806412709,6.069924375532189,-0.0460593444178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.717039186568826,-5.529738187295493,False,True,False,True,False,0.0,0,0.9950035688793717,0.9317154413514156,False,False,False,False,0.11653710950119418,0.1327391274374661,False,False,False,False,212120.0,181908.5016279364,False,False,False,False,6198.046141597021,False,False,False,False
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,,,,,,,,,,,,,,,,,,,,,,,,6.201599347053475,6.318644483158336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159097242113054,6.068453647325687,0.14610899434728042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.394887972217454,-5.529738187295493,False,True,False,True,False,0.0,0,0.9930870083432657,0.9320619785458879,False,False,False,False,0.12364897634386532,0.1281940518906657,False,False,False,False,215448.0,182428.4938507591,False,False,False,False,6153.549302192416,False,False,False,False
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,,,,,,,,,,,,,,,,,,,,,,,,6.19829317996923,6.316907479640045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166287146247998,6.067407358256792,-0.12651766089394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32108503619982,-6.62153537457808,False,True,False,True,False,0.0,0,0.9877481009556481,0.954667973535898,False,False,False,False,0.12196130938251643,0.12507768063659108,False,False,False,False,213342.0,182907.7730158636,False,False,False,False,6090.796599832843,False,False,False,False
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,,,,,,,,,,,,,,,,,,,,,,,,6.189488567302599,6.312535592443914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21767129528898788,6.063077392179629,-0.19790111563602564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11786782226349,-8.122827824126382,False,True,False,True,False,0.0,0,0.989356435643564,0.9450495049504949,False,False,False,False,0.10680220587411733,0.1159399432553542,True,False,False,False,208625.0,183306.4897132921,True,False,False,False,6069.497427742411,False,False,False,False
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,,,,,,,,,,,,,,,,,,,,,,,,6.185010189405226,6.3099600655179335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21780088435361825,6.062326782662405,0.08114391908942543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928037785626316,-8.122827824126382,False,True,False,True,False,0.0,0,0.9838709677419354,0.9426799007444168,False,False,False,False,0.10932514419875373,0.11263254372705397,False,False,False,False,211759.0,183747.6139037837,False,False,False,False,6023.985839715397,False,False,False,False
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,,,,,,,,,,,,,,,,,,,,,,,,6.181547460696215,6.3057586444686295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21706477631598836,6.064193677400796,0.44137203753286725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05681859001643,-11.60479434412865,False,True,False,True,True,0.0,0,0.9855864811133198,0.9398608349900596,False,False,False,False,0.13717639994967462,0.1249044718383643,False,False,False,False,219627.0,184303.88345566302,False,False,False,False,6052.5752065415145,False,False,False,False
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,,,,,,,,,,,,,,,,,,,,,,,,6.186335337411921,6.305130413955987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21609557445095962,6.068485624983938,0.5623177398463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79079308757063,-8.123309200810297,False,False,False,False,True,0.4579462386518216,0,0.9908664527277214,0.9254505060478894,False,False,False,False,0.19788308224865628,0.1613937770435103,False,False,False,False,225263.0,184938.90851836593,False,False,False,False,6046.116676207537,False,False,False,False
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,,,,,,,,,,,,,,,,,,,,,,,,6.191179736409063,6.304345590532988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21475473125076314,6.07199738513543,1.131535558957363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.647763265623226,-2.817065135738659,True,False,True,False,True,2.9529290398137142,0,0.9874415168677665,0.9317901994582612,False,False,False,False,0.17465109183446242,0.16802243443898635,False,False,False,False,231945.0,185667.6851304843,False,False,False,False,6055.975332390366,False,False,False,False
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,,,,,,,,,,,,,,,,,,,,,,,,6.1985534889879,6.305209139121979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365824778566286,6.076176555434299,1.5156140608742328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26950946659178,2.1086348688796903,True,False,True,False,True,4.58821752141462,0,0.9923551171393341,0.9307028360049321,False,False,False,False,0.20914300479420345,0.1885827196165949,False,False,False,False,236954.0,186462.82179512794,False,False,False,False,6039.7431566943915,False,False,False,False
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,,,,,,,,,,,,,,,,,,,,,,,,6.200666098713101,6.304538229775297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20892744117436682,6.077478931574059,0.5624970456985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.490002056929264,2.1086348688796903,True,False,True,False,False,0.377752240155214,0,0.9857633775159546,0.9315169366715755,False,False,False,False,0.18925532752687693,0.1889190235717359,False,False,False,False,232451.0,187175.8168060562,False,False,False,False,6015.917681396804,False,False,False,False
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,,,,,,,,,,,,,,,,,,,,,,,,6.2010740782239155,6.303278473305682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20317994509813925,6.077930833889096,0.7976632045678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72252836931588,2.1086348688796903,True,False,True,False,False,1.2516610797371968,0,0.9925760950259834,0.936896807720861,False,False,False,False,0.15926762948316409,0.17409332652745,False,False,False,False,237085.0,187949.6025920088,False,False,False,False,5994.492601065071,False,False,False,False
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,,,,,,,,,,,,,,,,,,,,,,,,6.204524877351133,6.302019516199141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968452083136107,6.080040329446372,1.0158218849556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16382375134514,2.1086348688796903,True,False,True,False,False,2.02680539539082,0,0.9945517582961859,0.9274393263992073,False,False,False,False,0.1737943703359118,0.1739438484316809,False,False,False,False,245919.0,188848.3529394195,False,False,False,False,6038.515971591193,False,False,False,False
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,,,,,,,,,,,,,,,,,,,,,,,,6.218985757371514,6.30434891256213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19047233844236916,6.0873146426360245,1.4841281399477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419621207915135,2.1086348688796903,True,False,True,False,False,3.746274367189528,0,1.0087260034904013,0.918474195961107,False,False,False,False,0.21696890562702142,0.19545637702935115,False,False,False,False,259019.0,189936.26994811065,False,False,False,False,6147.996344124663,False,False,False,False
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,,,,,,,,,,,,,,,,,,,,,,,,6.227829259752682,6.3059356251419425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603428919623777,6.0917560697327575,1.7106735088580571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71967102060606,3.367675557377318,True,False,True,False,True,4.499653594353507,0,1.011221945137157,0.908229426433915,False,False,False,False,0.2030389158434896,0.19924764643642037,False,False,False,False,268264.0,191150.65335976786,False,False,False,False,6196.011904680869,False,False,False,False
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,,,,,,,,,,,,,,,,,,,,,,,,6.245697673514077,6.310753240517659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835161332721562,6.100540549310231,1.7407703889227426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45927529480375,5.261255800575526,True,False,True,False,True,4.689298607634626,0,1.0110027506876718,0.9107276819204799,False,False,False,False,0.2333620303507215,0.21630483839357095,False,False,False,False,283539.0,192583.03082705828,False,False,False,False,6336.771410034654,False,False,False,False
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,,,,,,,,,,,,,,,,,,,,,,,,6.256263582049605,6.31387246918692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315412207325568,6.105860305261061,1.8789623233338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2651775687486,7.233033247055346,True,False,True,False,True,5.263554110225336,0,1.0102989198693795,0.9128359708615926,False,False,False,False,0.2286603159132109,0.22248257715339093,False,False,False,False,293963.0,194154.8132948558,False,False,False,False,6400.139295150395,False,False,False,False
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,,,,,,,,,,,,,,,,,,,,,,,,6.274809354058859,6.319926091710599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835387383318875,6.11557628783696,1.8220878883797904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46911241804517,8.664020494712375,True,False,True,False,True,5.263554110225336,0,1.010340479192938,0.9119798234552334,False,False,False,False,0.22197164307498998,0.22222711011419044,False,False,False,False,293963.0,195702.22704222234,False,False,False,False,6630.710778946513,False,False,False,False
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,,,,,,,,,,,,,,,,,,,,,,,,6.299276986896633,6.329243303522381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18359645328178387,6.129483622139992,1.7457656296229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27173565090955,9.763898616174316,True,False,True,False,True,5.263554110225336,0,1.01187403200826,0.9279814145585956,False,False,False,False,0.22601638182130293,0.2241217459677467,False,False,False,False,293963.0,197225.649878777,False,False,False,False,7075.397433536488,False,False,False,False
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,,,,,,,,,,,,,,,,,,,,,,,,6.306892389368407,6.332952941952297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18525251818933003,6.133363004810189,2.707855202686814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41504555062328,13.90343413600852,True,False,True,False,True,8.805778433985747,0,0.9904810908155388,0.9251350656032932,False,False,False,False,0.33636388578397663,0.28024281587586164,False,False,False,False,298851.0,198801.23670236187,False,False,False,False,7041.484295032046,False,False,False,False
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,,,,,,,,,,,,,,,,,,,,,,,,6.3141315207896405,6.336532794375344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753121061558653,6.137117631119043,2.868228531748469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72459271133533,17.100075434111062,True,False,True,False,True,9.539377165131391,0,0.9833506763787717,0.9362643080124867,False,False,False,False,0.3150071239583275,0.29762496991709453,False,False,False,False,303968.0,200431.72915658882,False,False,False,False,7011.647329217595,False,False,False,False
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,,,,,,,,,,,,,,,,,,,,,,,,6.324311856414581,6.3416803493634495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887840417366015,6.142494567397605,2.635315082916453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14337679884355,17.62970205188735,True,False,True,False,True,8.71104744177389,0,0.9981491274457956,0.9336329984135379,False,False,False,False,0.31713003576975,0.30737750284342225,False,False,False,False,296203.0,201916.55506113783,False,False,False,False,7023.327215586315,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,,,,,,,,,,,,,,,,,,,,,,,,6.331355735517346,6.345338174252168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220163492660752,6.146242474533185,2.8030850292846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19495054025084,18.867604628403726,True,False,True,False,True,9.552358497875165,0,0.9986680873734682,0.9320724560468834,False,False,False,False,0.31925571752714454,0.3133166101852834,False,False,False,False,301558.0,203461.38366484112,False,False,False,False,6997.46167736017,False,False,False,False
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,,,,,,,,,,,,,,,,,,,,,,,,6.3349571515014,6.34723378604775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19512451557036345,6.1481832428947625,2.6230264075693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5550527159912,18.867604628403726,True,False,True,False,True,8.948369366827066,0,1.009956942949408,0.9227664155005383,False,False,False,False,0.32031960483927896,0.3168181075122812,False,False,False,False,298675.0,204937.56376306064,False,False,False,False,6933.671573835207,False,False,False,False
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,,,,,,,,,,,,,,,,,,,,,,,,6.3524887887542585,6.356746711921936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799701972457112,6.1577073128949165,2.6126286538286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44605491924301,18.867604628403726,True,False,True,False,True,9.235987903515674,0,1.0138286334056397,0.9156724511930586,False,False,False,False,0.33314188629409197,0.3249799969031866,False,False,False,False,312547.0,206605.9271155713,False,False,False,False,7041.242557186599,False,False,False,False
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.365658718424612,6.364174786536432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20405036032691018,6.164660874194304,3.211653852293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80122908660547,21.290210741728544,True,False,True,False,True,11.944357629487843,0,1.015430427720628,0.9038982133188956,False,False,False,False,0.342828214216883,0.3339041055600348,False,False,False,False,320356.0,208369.4941370353,False,False,False,False,7053.145773354248,False,False,False,False
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,,,,,,,,,,,,,,,,,,,,,,,,6.377285306195322,6.370903548682991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20745460808188065,6.171090064968324,2.694131213566872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08695603979312,21.290210741728544,True,False,True,False,False,9.734182312491537,0,1.0132827324478177,0.9029547302792084,False,False,False,False,0.30904460269640144,0.3214743541282181,False,False,False,False,311471.0,209967.96709615103,False,False,False,False,7081.546614077438,False,False,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,,,,,,,,,,,,,,,,,,,,,,,,6.386552184874414,6.376387737177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21235328798705042,6.176265965199204,2.8666098866240186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34363781801487,21.290210741728544,True,False,True,False,False,10.752620889823575,0,1.0109200109200107,0.9156429156429156,False,False,False,False,0.30904460269640144,0.3152594784123098,False,False,False,False,318600.0,211652.18466055178,False,False,False,False,7082.28232548709,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,,,,,,,,,,,,,,,,,,,,,,,,6.393991751815832,6.380885806088109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21526438803654677,6.1805545922437455,2.5524212934977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48329096881682,23.877782397140564,True,False,True,False,False,9.408588848965085,0,1.0032768978700162,0.9216275259421081,False,False,False,False,0.29966783845572265,0.30746365843401624,False,False,False,False,312041.0,213208.60040224864,False,False,False,False,7074.169421215972,False,False,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,,,,,,,,,,,,,,,,,,,,,,,,6.404035544713215,6.387168523096168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677607078470879,6.186776665454803,2.113809577258557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.425091257699,19.170873668357416,True,False,True,False,False,7.372601100672558,0,0.9950684931506848,0.9326027397260274,False,False,False,False,0.27285819992286403,0.29016092917844016,False,False,False,False,300161.0,214556.69962081843,False,False,False,False,7148.67842243743,False,False,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,,,,,,,,,,,,,,,,,,,,,,,,6.415116318891606,6.394258637882219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21872074836594255,6.1936194023865765,2.4980739216348704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44613484661823,18.324807830652574,True,False,True,False,False,9.183125488796613,0,0.9928669410150889,0.93278463648834,False,False,False,False,0.2769570412072233,0.28355898519283174,False,False,False,False,312485.0,216074.96784375145,False,False,False,False,7228.915966275609,False,False,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,,,,,,,,,,,,,,,,,,,,,,,,6.424044065240825,6.39995843371328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374468638311135,6.232317660576945,2.8723915182620647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3708246759886,18.324807830652574,True,False,True,False,False,11.642713413959214,0,0.9967284623773173,0.9214830970556163,False,False,False,False,0.34282821233257776,0.31319359876270475,False,False,False,False,319149.0,217673.01485392585,False,False,False,False,7220.157579201568,False,True,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,,,,,,,,,,,,,,,,,,,,,,,,6.428149121886574,6.4026268723731405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599443906096148,6.233794087592842,2.50539754323081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08147820523007,18.324807830652574,True,False,True,False,False,9.845274354215334,1,0.9989077007099944,0.9268159475696341,False,False,False,False,0.3281694219571579,0.3206815103599313,False,False,False,False,315607.0,219191.37121277972,False,False,False,False,7163.131880299218,False,False,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,,,,,,,,,,,,,,,,,,,,,,,,6.433093444893326,6.405909297148486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266983549656598,6.235140062470064,2.31523487503666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93650142505939,16.886739830722206,True,False,True,False,False,8.898063385263356,0,0.9964393316899479,0.9304300191728294,False,False,False,False,0.2982250645150897,0.3094532874375105,False,False,False,False,310418.0,220605.73755056606,False,False,False,False,7132.525184480626,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,,,,,,,,,,,,,,,,,,,,,,,,6.443860750845628,6.41310957834959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23055420890375292,6.241108250251896,2.294001711193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7511624295567,15.625753963379111,True,False,True,False,False,9.085784050166943,1,1.011310344827586,0.9191724137931034,False,False,False,False,0.3250460828499436,0.31724968514372703,False,False,False,False,320754.0,222158.42379009217,False,False,False,False,7182.191460690228,False,False,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,,,,,,,,,,,,,,,,,,,,,,,,6.45819848054959,6.422986155437679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23489602837029022,6.249340576964983,2.3442687679970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.727476051364704,15.36103856367555,True,False,True,False,False,9.653868578254471,1,1.0115926028153464,0.912227435826663,False,False,False,False,0.3105501034338222,0.31389989428877463,False,False,False,False,336096.0,223924.89783985817,False,False,False,False,7308.70012021441,False,False,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,,,,,,,,,,,,,,,,,,,,,,,,6.471870286381719,6.432566511777171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394627620620927,6.257999282568173,2.346923223436721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233212314583,15.36103856367555,True,False,True,False,False,10.034756853652365,1,1.0176991150442476,0.9073561946902656,False,False,False,False,0.33548144185994194,0.3246906680743583,False,False,False,False,349984.0,225879.30252451153,False,False,False,False,7410.7047695134115,False,False,False,False
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,,,,,,,,,,,,,,,,,,,,,,,,6.476295986373968,6.435763276144127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235745322792757,6.260725711488278,1.9981819500978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5880333587741,12.838327349472593,False,False,True,False,False,8.17952016080486,1,1.0123762376237622,0.9056655665566555,False,False,False,False,0.3250460828499436,0.32486837546215097,False,False,False,False,344654.0,227720.7707024261,False,False,False,False,7378.445780838785,False,False,False,False
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,,,,,,,,,,,,,,,,,,,,,,,,6.479710332933601,6.438276900292135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551569187110403,6.262811599665737,2.0861737855972278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7703499521173,11.872086236701954,False,False,True,False,False,8.76930833071513,1,1.0140767319900634,0.9127794645321556,False,False,False,False,0.27094480188165465,0.2979065886719028,False,False,False,False,349252.0,229604.97580781483,False,False,False,False,7335.338094314153,False,False,False,False
