date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_735,aVWAP_OB_bull_197,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,,,,,,,,,,,,,,,,,,,,,,29.665844475878917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784023656907207,29.028972930870065,3.1745907185508258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56512571927954,29.607582067474794,True,False,True,False,True,20.0,0,1.0289267747344888,0.9084684181106769,False,False,False,False,0.34282823866509937,0.33653598431456583,False,False,False,False,375176.0,186227.20142342953,False,False,False,False,25362.974742886498,False,False,False,False
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,,,,,,,,,,,,,,,,,,,,,,29.695297539294195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228184739388708,29.044852497616343,2.8696661012392677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54956170229195,29.607582067474794,True,False,True,False,True,20.0,0,1.0395830398647699,0.9098464572474999,False,False,False,False,0.34282823905701976,0.33968211168579276,False,False,False,False,361704.0,188947.77194399651,False,False,False,False,25178.618545322366,False,False,False,False
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,,,,,,,,,,,,,,,,,,,,,,29.735028429275722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066180760666044,29.0665692431774,2.7888617638955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12016449353254,29.607582067474794,True,False,True,False,False,20.0,0,1.036481900452489,0.9085124434389141,False,False,False,False,0.33822768935791026,0.3389549005218515,False,False,False,False,380423.0,191916.3801309113,False,False,False,False,25078.469420588684,False,False,False,False
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,,,,,,,,,,,,,,,,,,,,,,29.788367299005685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1117235745932157,29.096051069146558,2.7920150312447882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47961982443037,29.607582067474794,True,False,True,False,False,20.0,0,1.03885422575156,0.9049914917753829,False,False,False,False,0.34282823906497734,0.3408915697934144,False,False,False,False,405497.0,195227.70757074212,False,False,False,False,25078.400127246223,False,False,False,False
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,,,,,,,,,,,,,,,,,,,,,,29.978318691080045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556929281362567,29.438261254656577,2.428619815014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89796617176702,29.607582067474794,True,False,True,False,False,20.0,0,1.0385054192812324,0.907872219053052,False,False,False,False,0.3428282394450533,0.3418599046192339,False,False,False,False,500597.0,199962.11520530426,False,False,False,False,26164.0063268238,False,False,False,False
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,,,,,,,,,,,,,,,,,,,,,,29.997541704786013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861587940426424,29.446606442849557,2.0641364119603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42506667619037,29.378422005673514,True,False,True,False,False,18.792853815093995,0,1.0206652512384997,0.9116772823779196,False,False,False,False,0.30182439068206834,0.3218421476506511,False,False,False,False,488431.0,204434.50101607473,False,False,False,False,25946.982972919555,False,False,False,False
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,,,,,,,,,,,,,,,,,,,,,,30.009500037635974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124708522548404,29.451567510847692,1.9162790468994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1513574337283,24.73609834423216,True,False,True,False,False,17.525101374150072,0,1.022610921501707,0.9178043230944258,False,False,False,False,0.2880165483904467,0.30492934802054894,False,False,False,False,480303.0,208711.53200807355,False,False,False,False,25670.719671013827,False,False,False,False
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,,,,,,,,,,,,,,,,,,,,,,30.022729303062448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2358477704441284,29.45681946777015,1.8191403391227685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69446218155221,20.985589752706787,False,False,True,False,False,16.786628004344152,0,1.0198304354073864,0.9280068975427505,False,False,False,False,0.2721606174798014,0.28854498275017515,False,False,False,False,470670.0,212772.9036048476,False,False,False,False,25422.07285440896,False,False,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,,,,,,,,,,,,,,,,,,,,,,30.037776166273538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255105113863719,29.462560088216865,1.6711268949629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83705235254524,16.894363266570792,False,False,True,False,False,15.26386236476035,0,1.0173626058258003,0.9209355718180514,False,False,False,False,0.2596429965784778,0.27409398966432647,False,False,False,False,458782.0,216586.99812260192,False,False,False,False,25212.2422675189,False,False,False,False
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,,,,,,,,,,,,,,,,,,,,,,30.05333013971433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726138243575535,29.468118686368975,1.6162651027851185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14871946920863,13.86292857444424,False,True,True,False,False,14.896520436112095,0,1.0165396231842374,0.9252121386451893,False,False,False,False,0.23272807456539407,0.25341103211486027,False,False,False,False,445045.0,220128.9826478329,False,False,False,False,25034.33153468915,False,False,False,False
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,,,,,,,,,,,,,,,,,,,,,,30.096885105592992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287597105583233,29.487248719036987,1.5049360336091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38899555595747,10.671023530683215,False,True,True,False,False,13.842417947320946,0,1.0205489294438859,0.9179479810317576,False,False,False,False,0.23946981166757764,0.24644042189121895,False,False,False,False,404990.0,222995.0449323626,False,False,False,False,25267.21011554668,False,False,False,False
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,,,,,,,,,,,,,,,,,,,,,,30.10447294077987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292009406431052,29.487316544226715,0.9463425341079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913586506411335,3.1552783435763416,False,True,False,True,False,6.840928024447031,0,1.0137121854679108,0.9255018377155781,False,False,False,False,0.13523767237099332,0.19083904713110614,False,False,False,False,389830.0,225581.63338302364,False,False,False,False,25110.509183522703,False,False,False,False
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,,,,,,,,,,,,,,,,,,,,,,30.11251525513239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296900539366463,29.488064336560647,0.984605700035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02114775961184,-0.9233993300686691,False,True,False,True,False,7.259958997483935,0,1.0113314447592074,0.9308781869688387,False,False,False,False,0.09402835884357152,0.14243370298733882,False,False,False,False,406984.0,228394.0731755349,False,False,False,False,24987.152451995218,False,False,False,False
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,,,,,,,,,,,,,,,,,,,,,,30.119084701084955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025363960608076,29.4897654547594,1.0251034437722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625798894595576,-2.8806243381772205,False,True,False,True,False,7.720394052603723,0,1.0113686051595983,0.9451974930768112,False,False,False,False,0.10514453955627633,0.12378912127180758,False,False,False,False,419933.0,231363.66894025527,False,False,False,False,24800.514429483665,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,,,,,,,,,,,,,,,,,,,,,,30.1233572667133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088442326057137,29.49135843894376,1.1068097524273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.690783205991835,-2.8806243381772205,False,True,False,True,False,8.60305023768608,0,1.0032154340836015,0.9446068401052324,False,False,False,False,0.11628667175558728,0.12003789651369742,False,False,False,False,427540.0,234405.1624450575,False,False,False,False,24533.948314297868,False,False,False,False
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,,,,,,,,,,,,,,,,,,,,,,30.12858569376658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136652253615984,29.49346645688573,1.0364387492555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971118469852435,-3.887633953801142,False,True,False,True,False,7.78392715540128,0,1.0042348130841126,0.9399824766355142,False,False,False,False,0.12306541322890094,0.12155165487129918,False,False,False,False,418115.0,237253.37698079305,False,False,False,False,24299.70105361108,False,False,False,False
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,,,,,,,,,,,,,,,,,,,,,,30.146274401546208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188096188649923,29.501792243650453,1.0829521834840015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.661116021743325,-3.887633953801142,False,True,False,True,False,8.37168996288533,0,1.0142095914742453,0.9437537004144466,False,False,False,False,0.11867792246200687,0.12011478866665302,False,False,False,False,450692.0,240562.50291907534,False,False,False,False,24428.031269834162,False,False,False,False
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,,,,,,,,,,,,,,,,,,,,,,30.155133187229772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322133455394685,29.50583923891049,0.9221162630103528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181560182073625,-5.57219822867679,False,True,False,True,False,6.386741883582154,0,1.0059014458542346,0.9324284449690176,False,False,False,False,0.0948215716333377,0.10746818014999536,False,False,False,False,428830.0,243481.37884281058,False,False,False,False,24388.247839294094,False,False,False,False
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,,,,,,,,,,,,,,,,,,,,,,30.16314444550329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243926808061832,29.509852012866613,0.8646589517818194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.592057537564756,-7.578479436842748,False,True,False,True,False,5.717143442805565,0,1.006073174344542,0.9363057324840766,False,False,False,False,0.0892715234157227,0.09836985178285904,False,False,False,False,406637.0,246010.92335687554,False,False,False,False,24354.21298907248,False,False,False,False
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,,,,,,,,,,,,,,,,,,,,,,30.170781049946097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271583576598245,29.514420935128406,0.9724378838613268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07927457430321,-7.578479436842748,False,True,False,True,False,6.941506579174469,0,0.9992518330091279,0.9392488403411642,False,False,False,False,0.09839251641060111,0.09838118409673008,False,False,False,False,425226.0,248789.45167692396,False,False,False,False,24264.829841955074,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,,,,,,,,,,,,,,,,30.176911363736437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323237964884521,29.518377908349905,0.9723285801903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070752598795515,-7.578479436842748,False,True,False,True,False,6.941506579174469,0,1.0030066145520147,0.9412206855081179,False,False,False,False,0.1095185529154115,0.1039498685060708,False,False,False,False,425226.0,251524.902038522,False,False,False,False,24108.088294017783,False,False,False,False
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,,,,,,,,,,,,,,,,30.18327254681273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3140298788545641,29.522589451433227,0.9607167758371011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48180352916383,-7.578479436842748,False,True,False,True,False,6.740962063462142,0,0.9956213196436662,0.9480597916352106,False,False,False,False,0.0979956228775723,0.10097274569182155,False,False,False,False,408824.0,253963.64774335112,False,False,False,False,23988.614056901228,False,False,False,False
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,,,,,,,,,,,,,,,,,,,,,,30.210324529067446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033286629256728,29.54271572575339,0.8764360876422714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50770261412267,-7.578479436842748,False,True,False,True,False,5.732867776537649,0,0.9940980629539954,0.9473365617433416,False,False,False,False,0.09442495042971291,0.09769884806076723,False,False,False,False,327736.0,255107.405142679,False,False,False,False,24873.87585446865,False,False,False,False
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,,,,,,,,,,,,,,,,,,,,,,30.21096175764365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910600854120475,29.60379075279081,0.6012185303997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93819039800388,-11.032966817311198,False,True,False,True,False,2.748666437471428,0,0.983310780333785,0.9523379942865738,False,False,True,False,0.041888678990853044,0.06979376352581014,False,False,True,False,322081.0,256145.7554505444,False,False,False,False,24575.90878695751,False,False,False,False
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,,,,,,,,,,,,,,,,,,,,,,30.21523858386215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2817938584247919,29.61750729683868,0.8250099625698641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7166551070294,-11.032966817311198,False,True,False,True,True,5.291735262941344,0,0.9878742514970061,0.9443113772455091,False,False,False,False,0.06278037570800436,0.06628706961690725,False,False,False,False,340949.0,257460.5344358073,False,False,False,False,24487.414077082198,False,False,False,False
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,,,,,,,,,,,,,,,,,,,,,,30.216312452998906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273923541343518,29.619143885792685,0.766024084285425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715229223973544,-11.032966817311198,False,True,False,True,True,4.517245874705832,0,0.9910661107802267,0.9404407385348424,False,False,False,False,0.07502429530097225,0.07065568245893974,False,False,False,False,336453.0,258685.22382439944,False,False,False,False,24177.46967278635,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,,,,,,,,,,,,,,,,,,,,,,30.21849751803722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715316719581993,29.619710553394363,0.6097287733396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.453692535260544,-11.032966817311198,False,True,False,True,True,2.6075571926612575,0,0.9865821291654382,0.9411677971099972,False,False,False,False,0.06238574297945221,0.06652071271919598,False,False,False,False,323020.0,259682.66221471882,False,False,False,False,24010.88874762687,False,False,False,False
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,,,,,,,,,,,,,,,,,,,,,,30.220306014298306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656208532353461,29.620115421343254,0.6517627902132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47898493034759,-11.032966817311198,False,True,False,True,True,3.0483716247606445,0,0.9873622336517269,0.9469507714915505,False,False,False,False,0.04937300691193779,0.05794685981556688,False,False,False,False,336248.0,260869.7217152658,False,False,False,False,23843.712177896217,False,False,False,False
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,,,,,,,,,,,,,,,,,,,,,,30.22436319675881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577697693905727,29.624072872102953,0.7242399603374299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056790358694776,-11.032966817311198,False,True,False,True,True,3.844199797672889,0,0.9885848090150743,0.9452656227133032,False,False,False,False,0.05765162830949962,0.05779924406253325,False,False,False,False,359744.0,262402.6562623159,False,False,False,False,23838.321291417207,False,False,False,False
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,,,,,,,,,,,,,,,,,,,,,,30.230020666341215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2517446995265507,29.632215103306862,0.8969759545359446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.413929509070115,-12.039681632566044,False,True,False,True,True,5.75459722128711,0,0.9918781725888328,0.9401015228426398,False,False,False,False,0.0999804008421472,0.07888982245234022,False,False,False,False,377550.0,264187.8863977839,False,False,False,False,23744.79693030996,False,False,False,False
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,,,,,,,,,,,,,,,,30.237412892176245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477060825645159,29.641519490367575,0.9124588919951493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662550771649265,-9.024365145725241,False,True,False,True,True,5.969501803987871,0,0.9920485759722424,0.9417377475784299,False,False,False,False,0.09640835518583554,0.08764908881908788,False,False,False,False,401705.0,266319.93467068643,False,False,False,False,23751.156667824533,False,False,False,False
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,,,,,,,,,,,,,,,,30.24292679300342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2410655767387107,29.648232900331866,0.9723636867274118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888786767844564,-6.082591168927031,False,True,False,False,True,6.619159139809298,0,1.0001451589490498,0.9406299898388737,False,False,False,False,0.107132220595717,0.09739065470740244,False,False,False,False,417950.0,268670.7883967223,False,False,False,False,23634.782145842757,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,,,,,,,,,,,,,,,,30.251401423188984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235749398776548,29.658011654595658,0.9443567980366543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.503606193641275,-4.612454260653266,False,True,False,False,True,6.306835889801718,0,1.0040792540792542,0.9360431235431237,False,False,False,False,0.11190612824621916,0.10464839147681079,False,False,False,False,392811.0,270595.44284018397,False,False,False,False,23658.103352883954,False,False,False,False
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,,30.2566079919863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270304004398696,29.66340019381849,0.8040549002109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71177697553354,-4.612454260653266,False,True,False,False,True,4.49612596421678,0,0.9997096399535427,0.9335075493612077,False,False,False,False,0.09561490340555742,0.10013164744118411,False,False,False,False,372550.0,272176.1336488633,False,False,False,False,23605.435083846995,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,,30.27029769873491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179997891980565,29.677532581945993,0.8353592727006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32706940083015,-4.612454260653266,False,True,False,False,False,4.905719218047395,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112130845,False,False,False,False,433228.0,274673.061809346,False,False,False,False,24180.203532159445,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,,30.27499806217847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208553438791367,29.682529864021035,0.7715588786140024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78100366532222,-4.612454260653266,False,True,False,True,False,4.072391010449714,0,1.0007236937328128,0.9341438703140833,False,False,False,False,0.08531057856571825,0.08852097984351334,False,False,False,False,410363.0,276776.78178129415,False,False,False,False,24159.812779722863,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,,30.27901712546457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529421205,29.68691068176162,0.8824253068908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18036866487157,-4.612454260653266,False,True,False,False,False,5.27807877378757,0,0.9991296779808528,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238352,False,False,False,False,427798.0,279118.1960172431,False,False,False,False,24055.552116471346,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,,30.286224606490876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920882200258287,29.694851623798595,1.1493682708916624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42550858501128,-1.6080028120099712,False,False,True,False,True,8.133112179369064,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113782,False,False,False,False,447731.0,281732.34801697574,False,False,False,False,23991.63657978187,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727497,29.787373966633872,1.067554195438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34532958754767,1.0651659349129332,False,False,True,False,True,7.808725397703029,0,0.9945866861741042,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,431608.0,284056.0015360924,False,False,False,False,23869.642214203854,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107936,29.80147769914076,1.0601439877001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87927012463844,2.4990615208073876,True,False,True,False,True,7.589497107468333,0,0.994003217785579,0.9471990639169228,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,395629.0,285785.81546576536,False,False,False,False,24057.38419537899,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741602,29.812826274579326,0.8190502338084704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726604373749,2.4990615208073876,False,False,True,False,False,4.528030594810698,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,327657.0,286434.9811174589,False,False,False,False,24738.23095203978,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276942,29.851450489068597,0.5456160624058964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097837432358475,4.232613885498175,False,False,False,True,False,1.6295210997409875,0,0.9884806065908431,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,316251.0,286897.2449761029,False,False,False,False,24531.52969696939,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516175742742928,29.853295920919564,0.6767708114535599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124678299572224,2.541969698492899,False,True,False,True,False,2.7607180622585226,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,329866.0,287563.42722453544,False,False,False,False,24362.281174535758,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096963552126725,29.855650904299505,0.747104901197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529442671537126,1.9303755426043097,False,True,False,True,False,3.184400884562667,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,336809.0,288326.9244768682,False,False,False,False,24092.214799736754,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271723,29.85876448204959,0.9622785916739371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991613790532696,1.9303755426043097,False,False,False,True,False,4.999761779096254,0,1.0112241843759355,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,342723.0,289170.27448497876,False,False,False,False,23810.382012143935,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,,30.329933861657178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809919,29.865117492626077,1.0025250081660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90723750067468,1.9303755426043097,False,False,False,False,True,5.184461224115118,0,1.0124905944319038,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,352958.0,290159.23146970774,False,False,False,False,23599.91097319597,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144127372,29.89836789760337,1.0010992566107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18431997410267,1.9303755426043097,True,False,False,False,True,5.184461224115118,0,1.0122245698762453,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,352958.0,291132.85578800685,False,False,False,False,24590.95111314642,False,False,False,False
