date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_16,aVWAP_OB_bear_323,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,291.90616403507926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933117261,284.6700722465592,-1.1996150258878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77774863960373,-7.509006799916705,False,True,False,True,False,0.0,0,0.8480302992549772,0.90030025166322,False,False,False,False,-0.2645542810380126,-0.2673376132029749,False,False,False,False,-127675.0,-81521.29677144729,False,False,False,False,4516.8501337072075,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,291.86146047202584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037836427,284.640545620258,-1.0359596447789878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6964589246242,-7.509006799916705,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.2621924164183977,False,False,False,False,-126357.0,-82216.42395328531,False,False,False,False,4467.255557990817,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,291.82174361678415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270824,284.5246696121585,-1.4308581662586861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068080761222,-7.509006799916705,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.2747400886869774,False,False,False,False,-127309.0,-82915.53365943591,False,False,False,False,4412.7554718204165,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,291.77106479937765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180454,284.53257271548125,-0.7902810478221057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499692849277,-7.509006799916705,False,True,False,True,True,0.0,0,0.848953695458593,0.8916716137330564,False,False,False,False,-0.23896549320206445,-0.25685279094452096,False,False,False,False,-125565.0,-83576.76569572373,False,False,False,False,4371.379417993743,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,291.69434851312946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606549,284.4620215905142,-0.8443305201974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867276243377965,-12.063424236255813,False,False,False,True,True,0.0,0,0.8518745208596087,0.8893525731384625,False,False,False,False,-0.24726784370512178,-0.25206031732482137,False,False,False,False,-128066.0,-84266.52126633267,False,False,False,False,4342.3812874822115,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,291.66329781458614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639722,284.5723824146425,-0.29252968812962876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858207157399,-7.604541560232704,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.22126424759187924,False,False,False,False,-126240.0,-84917.27287460658,False,False,False,False,4303.367624110394,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,291.58967524425566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831519,284.7647007534769,-0.21135802486240943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1031214557408,-4.256681986600967,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.20483824742754086,False,False,False,False,-121586.0,-85485.78027189951,False,False,False,False,4308.8037849769,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,291.5569102973111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417706384,284.8048364994405,-0.33761535848617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387964925083,-2.8210825534907116,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.1970301089514379,False,False,False,False,-123558.0,-86076.0472444282,False,False,False,False,4272.574268930746,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,291.524735747735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317642,284.8080996915823,-0.4181531868802231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957898376207005,-2.2571688177763534,True,False,True,False,True,0.0,0,0.8607492209811611,0.8800527812366422,False,False,False,False,-0.20131967892285976,-0.19917489393714882,False,False,False,False,-125244.0,-86683.30232590993,False,False,False,False,4232.472342280657,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,291.4899884932949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400389,284.8539714997012,-0.21489072531166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52716010504169,-0.47469776846057243,True,False,True,False,True,0.0,0,0.861452215696743,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19236195945300497,False,False,False,False,-122917.0,-87245.06508054699,False,False,False,False,4202.930135423593,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,291.446912459111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.94929234979153,284.8024779571208,-0.7647119000506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.483148777736226,-0.47469776846057243,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.2052326934166998,False,False,False,False,-124713.0,-87825.96329635246,False,False,False,False,4165.613389137956,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,291.4286505324998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.92073313786137,284.82588389340424,-0.1935558815990061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083932537357,-0.47469776846057243,True,False,True,False,False,0.0,0,0.8510877578817151,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11052006110483154,False,False,False,False,-123420.0,-88377.80882664157,False,False,False,False,4121.076747445895,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,291.39301917711674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953469162,284.6030522687162,-0.34062463182463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805267678381554,-0.47469776846057243,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.06721172705712378,False,False,False,False,-125674.0,-88956.04434870914,False,False,False,False,4092.1298211289045,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,291.3613763960555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231779,284.5242937217439,-0.385372572571322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624859687552,-0.47469776846057243,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393906987134435,False,False,False,False,-127321.0,-89550.84986268263,False,False,False,False,4054.2208316540377,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,291.22960734413755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369595,283.22990396278476,-0.741811455351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162416404456,-0.47469776846057243,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479798206899,False,False,False,False,-131697.0,-90204.27854698212,False,False,False,False,4059.2096559694787,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,290.9566719131556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.07280275682794,282.6525165713732,-0.9724400197756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004366743669,1.4478392216402298,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969773177731736,False,False,False,False,-140744.0,-90987.84011989713,False,False,False,False,4136.539738822665,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13931012662434,282.4145171268988,-0.8352430242635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80515177201902,-0.07386000897579237,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.1497438209090115,False,False,False,False,-136430.0,-91692.36973044137,False,False,False,False,4139.291060701383,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17516550420041,282.4145171268988,-0.8329699633298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189050840725,-1.1911913695135468,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.1520838786175489,False,False,False,False,-136430.0,-92385.97640128723,False,False,False,False,4075.11600549671,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,290.79049484831927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667914458,282.51718787474704,-0.1736551913786441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.080603372960525,-1.1911913695135468,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011684189005,False,False,False,False,-134307.0,-93035.91475165487,False,False,False,False,4044.850641070404,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,290.75784410195445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98077049830783,282.6171980023568,-0.10840635404040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150908468794,-4.0351664029440855,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.0673011040276589,False,False,False,False,-132126.0,-93641.96258496254,False,False,False,False,4015.9537319065216,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,290.71603617916116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081778117,282.76942433975455,-0.10464923534400297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552571581699,-1.8834317216711725,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165714106583,False,False,False,False,-128921.0,-94188.92440535071,False,False,False,False,4003.3808058304517,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,290.69856164933026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366281601,282.47015027114,0.18938313614033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836985629137,1.1278258543473783,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177768621097,False,False,False,False,-126769.0,-94694.04185643054,False,False,False,False,3974.6772274454834,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,290.5945547864931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730946,282.0731952756822,-0.6203189730428267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90377298430067,1.1278258543473783,True,False,True,False,False,0.0,0,0.8532337799597696,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03653003925132959,False,False,False,False,-131938.0,-95271.46756408278,False,False,False,False,3993.193859578111,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,290.40516930124807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.10745505020777,281.43293496283377,-0.963698391978218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198917468484,4.808255122909529,True,False,False,True,False,0.0,0,0.8544996424801662,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274987024769,False,False,False,False,-138172.0,-95936.59209797297,False,False,False,False,4027.9350400497683,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,289.96757128912515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83701737678826,278.84996986273404,-1.0885318026144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103606595046,0.8209426025805016,False,False,False,True,False,0.0,0,0.8503749448610496,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.1675119799411328,False,False,False,False,-150597.0,-96784.04028250051,False,False,False,False,4158.122093692407,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,289.86015286628157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963613,278.7288057773904,-0.7835572721419851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611283834339,0.2018454128483569,False,False,False,True,False,0.0,0,0.8581561247367346,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051691808,False,False,False,False,-147035.0,-97563.12492928345,False,False,False,False,4148.879890689424,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,289.76147931010325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.07838424570589,278.61482876668515,-0.8782714654852809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371796938661866,-0.7631395356052622,False,False,False,True,False,0.0,0,0.8593988688904127,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615320484,False,False,False,False,-150353.0,-98381.57260479844,False,False,False,False,4135.998031919045,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,289.67076300949753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156450334,278.6121724375698,-0.5982692545406785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273929877898,-0.7631395356052622,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663401353665,False,False,False,False,-146647.0,-99129.87380472405,False,False,False,False,4129.331395765262,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,289.6157284533079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499756,278.730173870681,-0.2265889560251958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994739227150774,-0.7631395356052622,True,False,False,True,True,0.0,0,0.8568159507125689,0.8651975220879456,False,False,False,False,-0.07436008085238989,-0.11793335743296327,False,False,False,False,-143514.0,-99817.9997922477,False,False,False,False,4113.884397381305,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,289.5846367742495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191996,278.74391912034696,-0.4140005879788231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868990750156,-0.7631395356052622,True,False,False,False,True,0.0,0,0.8493227797266404,0.8797822460509785,False,False,False,False,-0.11227414848225434,-0.1151037529576088,False,False,False,False,-144986.0,-100518.2788652361,False,False,False,False,4072.9249493598886,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,289.51950488311746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460278062,278.7805544955583,-0.3323728980563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499176349983,-6.802724613201271,True,False,False,False,True,0.0,0,0.8428401028703018,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575246343467,False,False,False,False,-141761.0,-101157.7008983332,False,False,False,False,4059.7788261139985,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,289.44092691849175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422784528,278.69065061699627,-0.8665603708266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88229630814039,-6.802724613201271,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.13813043539085484,False,False,False,False,-144674.0,-101832.37220223501,False,False,False,False,4041.9993094300607,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,289.23815125348415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277633,278.70222252859804,-0.3932544153149355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26721397964678,-6.802724613201271,True,False,False,False,True,0.0,0,0.8393006056132004,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.1161338860225932,False,False,False,False,-134780.0,-102343.18813708409,False,False,False,False,4132.7280023071135,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,289.19893432297965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001822,278.72086091581843,-0.21714044426279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071235006059,-5.319448601492603,True,False,False,False,True,0.0,0,0.8441561110616345,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.09476712584052094,False,False,False,False,-132615.0,-102812.5185535634,False,False,False,False,4102.220591418631,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,289.069591487014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65505111913409,278.61653812189263,-0.6969969490391493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.592241363209126,-5.319448601492603,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.10686308863926472,False,False,False,False,-138117.0,-103359.87485505853,False,False,False,False,4123.922597753225,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,289.0051687757439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069210231,278.6521889064776,-0.15983626164145054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5316719104589,-4.6704935664035006,True,False,False,False,True,0.0,0,0.8436335952581634,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071379407868,False,False,False,False,-134321.0,-103839.89229916615,False,False,False,False,4118.838526470229,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,288.9731721733221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040815,278.8195197815073,0.4951037919577029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434121070985,-0.6610603098424974,True,False,True,False,True,0.27502434616918237,0,0.8473020757416253,0.8566888007126081,False,False,False,False,0.023137071148759174,-0.030201821322659753,False,False,False,False,-130517.0,-104253.49086817133,False,False,False,False,4113.957309005575,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,288.98843773005126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6219990602544,279.6648659929562,0.8943828702255865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02582768477678,3.3984225096782623,True,False,True,False,True,2.2413631163999774,0,0.8614252029688377,0.8446049141234157,False,False,False,False,0.17192171193758926,0.07085994530746476,False,False,False,False,-125506.0,-104582.98713378106,False,False,False,False,4127.864947625643,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,288.98442749951744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990904,279.7474398434364,0.7761494152903765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145255885524485,5.337721758445596,True,False,True,False,True,1.7318564517029067,0,0.8563625884623629,0.8561347308599613,False,False,False,False,0.10492263884791916,0.08789129207769196,False,False,False,False,-128026.0,-104946.4446975984,False,False,False,False,4102.936808902765,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,288.9690978914672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838689068,279.796931669145,0.5238391872747257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786266616235,5.337721758445596,True,False,True,False,True,0.6485729239278761,0,0.8562102455143196,0.8542598041515578,False,False,False,False,0.06820824682099055,0.07804976944934125,False,False,False,False,-131094.0,-105351.8331518992,False,False,False,False,4086.8912769817916,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,288.9435890946742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2682816891073,279.78629621174025,0.19854381190403225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6909888123949,5.337721758445596,True,False,True,False,False,0.0,0,0.8477265095036599,0.8600980589697089,False,False,False,False,0.02591109347546107,0.05198043146240116,False,False,False,False,-133915.0,-105794.6729479938,False,False,False,False,4067.265055633237,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,288.92267930240575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0937304695936,279.77846983134526,0.07049228932733677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4713739762279,5.337721758445596,True,False,True,False,False,0.0,0,0.8510606684811602,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-135963.0,-106262.39894880008,False,False,False,False,4035.958620662179,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,288.79644033659565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966880487,278.5098952161627,-0.7176577598669012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404515564997,6.673435703895642,True,False,False,False,False,0.0,0,0.849410964657879,0.8583048316232306,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-141232.0,-106804.56330618303,False,False,False,False,4055.0755412720673,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,288.7167287609702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038852503,278.38185485929307,-0.736810654740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8874231757377,3.1597821156045427,False,True,False,True,False,0.0,0,0.8519894534995199,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-144949.0,-107395.94992159103,False,False,False,False,4049.834060012035,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,288.6649203317276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326451852,278.25710717716333,-0.8519491635226608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8999202577222,0.44603490243346755,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-147141.0,-108012.15224838807,False,False,False,False,4021.030431174639,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,288.5924267440276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192955615,278.34006108921767,-0.056747268726996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411091867039396,0.44603490243346755,False,True,False,True,False,0.0,0,0.8590386297035514,0.8519762093894142,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-142354.0,-108544.58399647508,False,False,False,False,4032.90592836573,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,288.5250520954401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497323266,278.29494815629425,-0.4835519474271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27739323000626,0.44603490243346755,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264355,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-146124.0,-109127.2106011809,False,False,False,False,4028.8298674608345,False,False,False,False
