date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844729148557865,5.386955828088024,0.011752359717068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36785589059459,5.418968972617243,True,False,True,False,True,0.0,0,0.8490603758496604,0.8970411835265897,False,False,False,False,-0.16630680796914438,-0.18043106307473705,False,False,False,True,-120979.0,-34034.236591934445,False,False,False,False,12466.010881912855,False,False,False,True
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,,,,,,,,,,,,,,,,,,,,,5.577211241686513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593777984441748,5.38051637130071,-0.24343611762400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019554478641936,5.418968972617243,True,False,True,False,True,0.0,0,0.8453711093375903,0.8994413407821233,False,False,False,False,-0.1892411299410851,-0.18483609650791108,False,False,False,False,-143762.0,-35735.442226168016,False,False,False,False,12625.964201573119,False,False,False,False
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,,,,,,,,,,,,,,,,,,,,,5.570575983564028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423696418393093,5.370105604504206,-0.6462098727387341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69678097031067,5.418968972617243,True,False,True,False,False,0.0,0,0.8411974623314832,0.9064234734337828,False,False,False,False,-0.23396140605649657,-0.2093987512822038,False,False,False,False,-159435.0,-37653.2648273127,False,False,False,False,12673.205066665008,False,False,False,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,,,,,,,,,,,,,,,,,,,,,5.560372903426648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159147010089342,5.353890931692414,-0.9804781907351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67375950822769,10.486592132648248,True,False,False,False,False,0.0,0,0.8432496540818347,0.9108519470251041,False,False,False,False,-0.27600057129867567,-0.24269966129043974,False,False,False,False,-177228.0,-39817.21420983498,False,False,False,False,12752.581732298107,False,False,False,False
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,,,,,,,,,,,,,,,,,,,,,5.555378687312243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898173331519619,5.347367783168595,-0.9619381311440992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72868675733977,7.631707784098147,True,False,False,False,False,0.0,0,0.8410898965791572,0.9152744630071602,False,False,False,False,-0.2728387294671327,-0.25776919537878623,False,False,False,False,-168101.0,-41806.11011355847,False,False,False,False,12696.371162805113,False,False,False,False
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,,,,,,,,,,,,,,,,,,,,,5.548806740580481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670287661323962,5.338055437532072,-1.2663474596356052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12288348523424,4.128084575629032,True,False,False,True,False,0.0,0,0.8351318944844127,0.9226618705035976,False,False,False,False,-0.3005790582380055,-0.2791741268083959,False,False,False,False,-178233.0,-43921.25569319322,False,False,False,False,12656.613470358523,False,False,False,False
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,5.543656321354955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566123240454575,5.330911866590809,-1.3311093459193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418627389857974,1.4394412869019106,False,False,False,True,False,0.0,0,0.8361740525365954,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-185805.0,-46121.00366694216,False,False,False,False,12577.782253763817,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019667165,5.3170347446994395,-1.4081580781809793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.242023777888605,-0.8303423234968292,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-200877.0,-48520.32143954771,False,False,False,False,12616.452296341122,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,5.522008257821488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823940109,5.307241384179477,-0.9513522942460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88716305619819,-0.8303423234968292,False,False,False,True,False,0.0,0,0.8456348395011246,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-177975.0,-50527.370719554725,False,False,False,False,12775.918152211801,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,5.513841553763715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985447471038795,5.299219008518915,-1.2019362594829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23533820596815,-0.8303423234968292,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-193094.0,-52737.70605723604,False,False,False,False,12812.245002565107,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,5.510450312234985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47676498072619933,5.296263450484172,-1.0618721402587947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.818786682138565,-0.8303423234968292,False,False,False,True,True,0.0,0,0.8397383483237941,0.9129190515126739,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-186185.0,-54806.656350922305,False,False,False,False,12720.721824230764,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,5.505857753315063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46030583252818547,5.29256180186839,-1.0483503961224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181725695870085,-0.8303423234968292,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138069,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-176245.0,-56689.42136873746,False,False,False,False,12677.60985796362,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,5.497663882241773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543085727556611,5.284501785849029,-1.3856260339326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.825936320639286,-0.8303423234968292,False,False,False,True,True,0.0,0,0.8407188074331226,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-191171.0,-58774.40708395083,False,False,False,False,12712.468619855656,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799578706192295,5.248800070085339,-1.9393041077086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851742962658335,-1.901822967506881,False,True,False,True,False,0.0,0,0.8435401831129199,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-233156.0,-61477.997671796555,False,False,False,False,13166.306315671847,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44779858929722327,5.135419355245698,-2.0665972992412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74039061386684,-5.914354581131299,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-262106.0,-64588.5093357997,False,False,False,False,13411.014744886237,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44647157229197876,5.121817801613908,-1.63911399298525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13630684362394,-5.914354581131299,False,True,False,True,False,0.0,0,0.8373322488816596,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-230622.0,-67162.6719817563,False,False,False,False,13691.216066670946,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43844779446186666,5.120897588708475,-1.1424338200247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824486323828,-5.914354581131299,False,True,False,True,True,0.0,0,0.8355745721271397,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-220046.0,-69532.95613707791,False,False,False,False,13642.918143156669,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43440818186180075,5.116865795623125,-1.2473655383302844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48317066411419,-5.914354581131299,False,False,False,True,True,0.0,0,0.8325163398692813,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-239003.0,-72160.39867758832,False,False,False,False,13725.30700915424,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399500117,5.1107705527295995,-1.3848373896620725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91983285564133,-5.914354581131299,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-253976.0,-74979.24520971873,False,False,False,False,13744.651086531694,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255063544268931,5.098980835323072,-1.466443047985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68337746974807,-5.914354581131299,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-281910.0,-78187.47396615721,False,False,False,False,13964.640992166862,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581680862,5.098980835323072,-1.5133868466915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52574054581923,-5.914354581131299,False,False,False,True,True,0.0,0,0.8284932659932662,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-281910.0,-81345.9627418757,False,False,False,False,13748.134930272801,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978700838258777,5.090128683454035,-1.5837548714263268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18309335949726,-5.914354581131299,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-301371.0,-84757.20362959856,False,False,False,False,13836.70648174144,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38466995330150294,5.073908310409926,-1.8299019831637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5355877927348,-5.914354581131299,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-331955.0,-88589.72760433347,False,False,False,False,14096.354443264827,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586818585817845,5.069507818285249,-1.2671614340417352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27021283834052,-9.064530545966441,False,False,False,True,True,0.0,0,0.8202102553100197,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-314055.0,-92085.31322287094,False,False,False,False,14155.325692206457,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459511890790851,5.062863222960909,-1.236773384418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0924396967324,-6.352325148560382,True,False,False,False,True,0.0,0,0.8242372152986679,0.9269445638160725,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-278500.0,-94975.46340546208,False,False,False,False,14487.103588451319,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369126520852888,5.062490853804401,-0.7642659075302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56351430889579,-2.220981138832535,True,False,True,False,True,0.0,0,0.8277789722640294,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-271139.0,-97706.68102708283,False,False,False,False,14376.621362273778,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317152121654805,5.020754021723985,-0.7107121201495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09847365941209,0.034434508982521095,True,False,True,False,True,0.0,0,0.8259555171669187,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-277647.0,-100496.45341425984,False,False,False,False,14254.627232626122,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32647921170525307,5.011466779313535,-1.1684259384267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592367570485166,0.034434508982521095,True,False,True,False,True,0.0,0,0.8273586980426657,0.9192874422696287,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-291657.0,-103460.18281868991,False,False,False,False,14250.83456235285,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32506374981140124,5.008276116908036,-1.1790798485848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49135400251676,0.034434508982521095,True,False,True,False,False,0.0,0,0.821115013169447,0.920105355575066,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-301586.0,-106531.90091452416,False,False,False,False,14183.829375339626,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32584950652242634,4.998978426012869,-1.8842392384308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785696946265155,3.2135613657504365,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-312315.0,-109722.33655926022,False,False,False,False,14130.266129210331,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32576143650457073,4.98701108836994,-2.385215072438562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56706420977672,-1.538303948678717,False,True,False,True,False,0.0,0,0.8125556544968835,0.9245325022261804,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-325497.0,-113067.68017849649,False,False,False,False,14115.564328757457,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306249201706457,4.882293915555865,-2.124140900188012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76209060557116,-4.899834316007556,False,True,False,True,False,0.0,0,0.8048780487804881,0.9407026180353549,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-362383.0,-116933.0339741787,False,False,False,False,14468.594339164318,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289358079713637,4.8692050892259156,-1.9736528328421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227181477724145,-6.250971862605617,False,True,False,True,False,0.0,0,0.8129770992366415,0.9391558149977551,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-337769.0,-120356.84740093563,False,False,False,False,14625.887450185026,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326962859835364,4.859255177363268,-2.1845147113128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24395475036303,-8.179135971618102,False,True,False,True,False,0.0,0,0.8123451227754002,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-353195.0,-123966.7412396808,False,False,False,False,14638.29229591859,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31856996063632254,4.8574478345909124,-1.5301123609309157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99623308290993,-8.179135971618102,False,True,False,True,True,0.0,0,0.8201714801444044,0.9316335740072204,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-342960.0,-127361.98556154623,False,False,False,False,14570.024198307448,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765238238685445,4.853910132424047,-1.8539452718690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882917094393584,-8.179135971618102,False,True,False,True,True,0.0,0,0.8232231779085559,0.9318696242643734,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-353991.0,-130875.61369237496,False,False,False,False,14515.155606085627,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,5.252037435783222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165004305250325,4.852561200971367,-1.4614867986246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85531718721795,-13.759694729730725,False,True,False,True,True,0.0,0,0.8235559566787006,0.9287003610108306,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-346623.0,-134220.5344103226,False,False,False,False,14404.346992037787,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,5.244685716951649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497172760296704,4.793588293606686,-1.2495988024132052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02294068608767,-11.529310958981334,False,True,False,True,True,0.0,0,0.8214936247723134,0.9326047358834245,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-329679.0,-137250.8982179145,False,False,False,False,14443.72145727751,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,5.236384223817756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185776808546815,4.777425296159027,-2.079321107435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207233052315836,-11.529310958981334,False,True,False,True,True,0.0,0,0.8156044454524839,0.9387616239510095,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-344462.0,-140463.47343934217,False,False,False,False,14448.98158972282,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,,,,,,,,,,,,,,,,,,,,,5.226450003175123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195576475224755,4.772889977268942,-1.417240303213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99294337161072,-11.529310958981334,False,True,False,True,True,0.0,0,0.8131051564962849,0.9383021841927496,False,False,False,False,-0.2997159352813841,-0.3083151155873025,False,False,False,False,-322690.0,-143288.69090539886,False,False,False,False,14562.516758874404,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,,,,,,,,,,,,,,,,,,,,,5.221060098335647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152636105613092,4.771266499877138,-1.336235727070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66814287532361,-10.61619131737384,False,False,False,True,True,0.0,0,0.8174208144796381,0.9366515837104072,False,False,False,False,-0.28654026052209103,-0.29742768805469677,False,False,False,False,-309999.0,-145873.34686035392,False,False,False,False,14533.500995170925,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,,,,,,,,,,,,,,,,,,,,,5.215654329239694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31510011279129974,4.768317233963644,-1.406909156701146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37089108274336,-9.635511912612117,False,False,False,True,True,0.0,0,0.8140967153284674,0.9466240875912411,False,False,False,False,-0.29799171746408376,-0.29770970275939024,False,False,False,False,-322287.0,-148608.4422578678,False,False,False,False,14498.687026253547,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,,,,,,,,,,,,,,,,,,,,,5.211455815403253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31461835882815314,4.7656112089823495,-1.4481392970179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571568475954386,-9.03677017260911,False,False,False,True,True,0.0,0,0.8130062485535758,0.9426058782689196,False,False,False,False,-0.3043223535637996,-0.3010160281615949,False,False,False,False,-331687.0,-151446.8695096838,False,False,False,False,14419.6376149938,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,,,,,,,,,,,,,,,,,,,,,5.207526176420569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31556788507403444,4.76200415371277,-1.7175516880800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109154925657506,-9.03677017260911,False,False,False,True,True,0.0,0,0.8054066651130275,0.9480307620601263,False,False,False,False,-0.32404284481005413,-0.31252943648582454,False,False,False,False,-339790.0,-154366.9180444174,False,False,False,False,14321.705248869865,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,,,,,,,,,,,,,,,,,,,,,5.201822777346853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31868031653077217,4.755868828084903,-1.9168702815880299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90756248746437,-9.03677017260911,False,True,False,True,False,0.0,0,0.8003277153558056,0.9529494382022475,False,False,False,False,-0.34105737993463875,-0.3267934082102316,False,False,False,False,-350845.0,-157413.08985768227,False,False,False,False,14271.05865586413,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,,,,,,,,,,,,,,,,,,,,,5.195918966185272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142997077731945,4.749112376542694,-2.1448075192903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362856462115914,-4.644425192016101,False,True,False,True,False,0.0,0,0.7999058380414317,0.9517419962335221,False,False,False,False,-0.34282825441539394,-0.33481083131281275,False,False,False,False,-361858.0,-160582.77838702052,False,False,False,False,14220.54611856391,False,False,False,False
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,,,,,,,,,,,,,,,,,,,,,5.18768319664126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115039079765998,4.740086573488777,-2.1350825991522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66638577855027,-6.421441127617811,False,True,False,True,False,0.0,0,0.803494494973672,0.9487793202489232,False,False,False,False,-0.34282825441539394,-0.3388195428641033,False,False,False,False,-361858.0,-163703.32445853957,False,False,False,False,14240.227574090051,False,False,False,False
