date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,aVWAP_OB_bull_734,aVWAP_OB_bull_642,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42481354680559524,4.518153101780308,1.016556325632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82722861115599,29.671262651195562,True,False,True,False,False,20.0,0,1.0915805022156575,0.8434268833087148,False,False,False,False,0.34156265059000696,0.34214362348618166,False,False,False,False,-911.0,-1078.2362626656889,False,False,False,False,951.3229139567371,False,False,False,False
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43134061915118754,4.531430326440041,0.9703924345999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43152783660112,29.15713348807995,True,False,True,False,False,20.0,0,1.0892330383480826,0.8429203539823007,False,False,False,False,0.34282820385856433,0.342485913672373,False,False,False,False,-911.0,-1075.6434523918022,False,False,False,False,977.938062577563,False,False,False,False
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364466160352818,4.548210093248653,0.9205934746412758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16772732023121,28.734894628609,True,False,True,False,False,20.0,0,1.095626389918458,0.8428465530022238,False,False,False,False,0.33904116224171615,0.3407635379570446,False,False,False,False,-911.0,-1073.090840726813,False,False,False,False,1021.3963871887635,False,False,False,False
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403149671204356,4.563049860584643,0.8674475499055332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51272906306235,27.94130896523724,True,False,True,False,False,20.0,0,1.0933333333333333,0.8392592592592588,False,False,False,False,0.3261445263764109,0.33345403216672775,False,False,False,False,-4910.0,-1132.5778044364747,False,False,False,False,1067.560784286612,False,False,False,False
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435759887243476,4.572150999196513,0.861578606453391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42865795673717,27.679805833487734,True,False,True,False,False,20.0,0,1.0886262924667651,0.8419497784342685,False,False,False,False,0.3298889690552044,0.33167150061096606,False,False,False,False,-2419.0,-1152.5223346002504,False,False,False,False,1089.6296093364322,False,False,False,False
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4474179979223733,4.578952884911526,0.7957818343066456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25363447028886,25.51868228434266,False,False,True,False,False,20.0,0,1.088148148148148,0.8481481481481479,False,False,False,False,0.3350516577266557,0.3333615791688109,False,False,False,False,-4366.0,-1202.343693753735,False,False,False,False,1102.9221735327665,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44965609481425195,4.582639341028527,0.5834695937566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92411744091476,17.940411005217896,False,True,True,False,False,20.0,0,1.0718475073313782,0.8533724340175953,False,False,False,False,0.3043223042811787,0.3188419417249948,False,False,False,False,-6000.0,-1276.7259620676305,False,False,False,False,1111.1559382841963,False,False,False,False
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45234417455324016,4.585827807996131,0.5066323496488309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7464978767793,11.840698935083424,False,True,True,False,False,20.0,0,1.0631808278867103,0.8634713144517063,False,False,False,False,0.28163865104122077,0.3002402963831078,False,False,False,False,-7957.0,-1380.2961021906128,False,False,False,False,1124.2697997061466,False,False,False,False
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542259329873165,4.590767297820341,0.41660479606509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26877715253306,6.536843037090279,False,True,False,False,False,20.0,0,1.06056236481615,0.8687815428983414,False,False,False,False,0.2666729195806056,0.2834566079818567,False,False,False,False,-12040.0,-1545.5628292884328,False,False,False,False,1170.141585757214,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,5.16,0.45946338657569175,4.6420958996722375,0.8007256096501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48814112451964,6.536843037090279,False,True,True,False,True,20.0,0,1.0606271777003482,0.8480836236933798,False,False,False,False,0.34282820377214257,0.3131424058769996,False,False,False,False,-4631.0,-1593.3990644932633,False,True,False,False,1266.8680727997378,False,False,False,False
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46288648813818367,4.658252862882068,0.6194761447267191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10054152789225,0.2819786373906936,False,True,True,False,True,20.0,0,1.0579608938547485,0.8638268156424581,False,False,False,False,0.33777228515663255,0.32545734551681604,False,False,False,False,-10899.0,-1737.671947214298,False,False,False,False,1344.4050019036176,False,False,False,False
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46581666153344287,4.662590229550512,0.6062680744819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50880846347398,0.6098351516256955,False,True,True,False,True,20.0,0,1.044241573033708,0.8813202247191012,False,False,False,False,0.3214533639022964,0.3234553547095562,False,False,False,False,-10899.0,-1879.7080410559367,False,False,False,False,1354.9723662151894,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4673777433243424,4.666144147553792,0.5966391348949891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78098642052848,1.0792915757867547,False,True,True,False,True,20.0,0,1.0417551309271054,0.8853503184713375,False,False,False,False,0.3127348384780389,0.31809509659379753,False,False,False,False,-10899.0,-2019.5420249155345,False,False,False,False,1362.3061279792948,False,False,False,False
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694336534111662,4.670753307605989,0.562905301896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43008786389821,1.0876291762313315,False,True,True,False,True,20.0,0,1.0311394196744517,0.8881811748053785,False,False,False,False,0.31397749819390264,0.3160362973938501,False,False,False,False,-13342.0,-2195.084009025371,False,False,False,False,1379.0610717315537,False,False,False,False
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47060677719167904,4.682828433945886,0.45084681380968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12177438038212,1.0876291762313315,False,True,True,False,True,20.0,0,1.0317572335920957,0.8849682427664077,False,False,False,False,0.3052983418254385,0.31066731960964433,False,False,False,False,-21349.0,-2492.0439468699387,False,False,False,False,1481.819814805483,False,False,False,False
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47040529774242984,4.682980452387383,0.27002150745794923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.085144325921235,6.273122648034779,False,True,False,False,False,17.841823395664,0,1.0250696378830084,0.8899721448467965,False,False,False,False,0.24809613248772786,0.2793817260486861,False,False,False,False,-21862.0,-2792.3533430424977,False,False,False,False,1466.7993525604368,False,False,False,False
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469172820115504,4.6829947130545975,0.15347284381835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9752360838358,1.48959667271631,False,True,False,True,False,15.220865125307768,0,1.0214830214830215,0.8932778932778933,False,False,False,False,0.24450200689529372,0.2619418664719899,False,False,False,False,-22133.0,-3092.2083299720716,False,False,False,False,1448.2598277145385,False,False,False,False
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669493963361968,4.684480363797268,0.011820630342476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845989189310174,-3.178415305181119,False,True,False,True,False,12.250505796349227,0,1.0089102124742975,0.9006168608636053,False,False,False,False,0.2112407633976761,0.236591314934833,False,False,False,False,-22607.0,-3394.7632395849078,False,False,False,False,1433.1550241840803,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46447223755511946,4.684577426739064,0.08702904068865691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365917438203965,-4.4943133547550005,False,True,False,True,False,13.36545431202083,0,1.0095044127630686,0.9022403258655806,False,False,False,False,0.2112407633976761,0.22391603916625458,False,False,False,False,-22435.0,-3689.9607087386303,False,False,False,False,1413.6022331114589,False,False,False,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614536081042517,4.685189050291028,0.16212019668956815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21052749368171,-4.4943133547550005,False,True,False,True,False,14.463041690874576,0,1.012137559002023,0.9028995279838165,False,False,False,False,0.21596264229730477,0.21993934073177968,False,False,False,False,-21746.0,-3969.899302401597,False,False,False,False,1402.368089962444,False,False,False,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580063829760964,4.685065897972806,0.08719114735411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583019939749505,-4.653744616102969,False,True,False,True,False,12.866384843331723,0,1.0134138162307176,0.9034205231388331,False,False,False,False,0.21832713015266209,0.21913323544222088,False,False,False,False,-22322.0,-4254.427995387619,False,False,False,False,1389.5561815909332,False,False,False,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45529049235892494,4.686918990923127,0.3472091153448702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42846119783571,-4.653744616102969,False,True,False,True,True,16.51793882096356,0,1.0138067061143985,0.8869165023011177,False,False,False,False,0.25771152963267213,0.23842238253744652,False,False,False,False,-21672.0,-4524.467871428122,False,False,False,False,1378.0901942794458,False,False,False,False
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520934787336722,4.688507288078142,0.3350915663419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45206570434172,-10.398217732359157,False,True,False,True,True,16.28983308969341,0,1.018929503916449,0.8890339425587466,False,False,False,False,0.26495370878671787,0.2516880456620822,False,False,False,False,-22417.0,-4801.871470320709,False,False,False,False,1368.2748424301521,False,False,False,False
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44804111177194184,4.690427129668593,0.3449970689522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67303763289808,-8.158955590557085,False,True,False,False,True,16.438774016301686,0,1.02832674571805,0.8873517786561264,False,False,False,False,0.26979691767539954,0.26074248166874087,False,False,False,False,-21296.0,-5057.594393261474,False,False,False,False,1364.4411239428628,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449896547031095,4.6918530508587555,0.33292223218107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.899216687921324,-6.770408975620697,False,True,False,False,True,16.202681474444116,0,1.0344142951687623,0.8841826604897418,False,False,False,False,0.2637448104028903,0.26224364603581557,False,False,False,False,-22574.0,-5329.166573210909,False,False,False,False,1363.1009514786324,False,False,False,False
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44144342479789767,4.69218666930957,0.3121879791357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17002138515819,-6.155984483221431,False,True,False,False,True,15.724623060930657,0,1.0331345261762754,0.8820410868124585,False,False,False,False,0.260122616549195,0.26118313129250526,False,False,False,False,-22973.0,-5602.7143782774065,False,False,False,False,1348.1536499053202,False,False,False,False
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376073870779892,4.6936598055219845,0.3344097901435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90984314965546,-5.017187991534769,False,True,False,False,True,16.039981815407675,0,1.0357615894039736,0.8774834437086093,False,False,False,False,0.25771152963267213,0.2594473304625887,False,False,False,False,-21057.0,-5842.315705745974,False,False,False,False,1356.957469286633,False,False,False,False
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302088874566996,4.694433459579826,0.2784312340437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87718848461392,-5.017187991534769,False,True,False,False,True,14.820930326475253,0,1.035667107001321,0.8758256274768824,False,False,False,False,0.25229413715712157,0.25587073380985514,False,False,False,False,-22658.0,-6103.023989377819,False,False,False,False,1360.7410744139722,False,False,False,False
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281223618975731,4.694749315894832,0.28087924109401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18875204125289,-5.017187991534769,False,True,False,False,True,14.820930326475242,0,1.03841059602649,0.8788079470198674,False,False,False,False,0.25321622131469673,0.2545434775622759,False,False,False,False,-22658.0,-6359.690284116147,False,False,False,False,1348.4350112447635,False,False,False,False
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42299562326021417,4.6954886504561895,0.30617657115600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46670006068398,-5.017187991534769,False,True,False,False,True,15.154685403794932,0,1.034320323014805,0.8903095558546433,False,False,False,False,0.25321622131469673,0.2538798494384863,False,False,False,False,-21423.0,-6593.229969633727,False,False,False,False,1346.6763288998834,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41547127262709527,4.6954759353962405,0.15530331181687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.708514308490734,-5.017187991534769,False,True,False,True,False,11.95601621183404,0,1.0227120908483633,0.8871075484301936,False,False,False,False,0.2345645386982279,0.2442221940683571,False,False,False,False,-21689.0,-6827.272915840956,False,False,False,False,1329.9216571339937,False,False,False,False
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40835806139502867,4.69543047149224,0.19485235147785704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39487281702162,-1.1052128604801865,False,True,False,True,False,12.47836808591525,0,1.0247823174815809,0.8948425987943737,False,False,False,False,0.2283833587619591,0.2363027764151581,False,False,False,False,-21079.0,-7048.229924897684,False,False,False,False,1318.7600810543968,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008880120410161,4.69505080827623,0.16201330489554405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.668413404358695,-2.9100505999517736,False,True,False,True,False,11.744973413044917,0,1.027535258562794,0.8918737407656145,False,False,False,False,0.22591570708001904,0.23110924174758857,False,False,False,False,-28738.0,-7384.50542993803,False,False,False,False,1417.0583743713828,False,False,False,False
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938563441406263,4.6957917671433655,0.32805929059886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16763693787859,-2.9100505999517736,False,True,False,True,True,14.006073026571702,0,1.026034712950601,0.8851802403204273,False,False,False,False,0.23580287541845757,0.23345605858302307,False,False,False,False,-26953.0,-7687.892942652169,False,False,False,False,1422.7628956989583,False,False,False,False
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860075969004554,4.696164482866774,0.2301392973779622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07065714580601,-2.9100505999517736,False,True,False,True,True,12.052074036620855,1,1.0272425249169435,0.8857142857142858,False,False,False,False,0.2432479712458999,0.23835201491446148,False,False,False,False,-27935.0,-8001.801579200197,False,False,False,False,1415.9293624323077,False,False,False,False
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3764774857774325,4.696206866436758,0.12960438646811362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962469242254095,-2.9100505999517736,False,True,False,True,False,10.14469840252147,0,1.0213618157543392,0.8991989319092124,False,False,False,False,0.2283833587619591,0.2333676868382103,False,False,False,False,-28936.0,-8326.36279502655,False,False,False,False,1409.4963490612643,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3683407769008578,4.696241297744859,0.14594827840527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927479814539936,-2.9100505999517736,False,True,False,True,False,10.325446811026108,0,1.0274614869390488,0.898191560616209,False,False,False,False,0.22714919295274258,0.23025843989547645,False,False,False,False,-28276.0,-8635.659495878852,False,False,False,False,1397.8762506262058,False,False,False,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594017175732389,4.696177361755438,0.1358441984479759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96061976815349,-3.8408556105898555,False,True,False,True,False,10.083484240665317,0,1.0254691689008044,0.8987935656836462,False,False,False,False,0.21607178304895625,0.22316511147221635,False,False,False,False,-28879.0,-8949.509736252823,False,False,False,False,1385.5525878257993,False,False,False,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35043505779206696,4.695649867831254,0.012413518773361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03854201694443,-6.724889614224722,False,True,False,True,False,7.923921219494783,0,1.0213760855043421,0.899131596526386,False,False,False,False,0.20749210929135037,0.21532861038178336,False,False,False,False,-30397.0,-9282.028965148129,False,False,False,False,1387.606036076562,False,False,False,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34162208454467374,4.69547929349637,-0.26485200339715653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89870863574202,-11.495854393612646,False,True,False,True,False,3.6249361426840707,0,1.0127431254191819,0.9188464118041582,False,False,False,False,0.1614048890976461,0.18836674973971473,False,False,True,False,-30534.0,-9611.516888169088,False,False,True,False,1368.216795207158,False,False,False,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337714058324214,4.691192345702543,-0.13839515577237782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.532844066016494,-11.773274080030156,False,True,False,True,False,5.180098197661032,0,1.0073235685752333,0.9081225033288948,False,False,False,False,0.15299434341706453,0.17068054657838963,False,False,False,False,-30211.0,-9930.888719360264,False,False,False,False,1352.0118836535585,False,False,False,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238465324448853,4.691200465918872,-0.12722219258556736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66130767340523,-11.773274080030156,False,True,False,True,False,5.373600890830609,0,1.0119680851063833,0.9095744680851063,False,False,False,False,0.16260821866979303,0.16664438262409131,False,False,False,False,-29711.0,-10237.557111308168,False,False,False,False,1338.8023970852862,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136277416944489,4.691654964070073,-0.05310424384045579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63058920659371,-11.773274080030156,False,True,False,True,True,6.344396267575803,0,1.01657824933687,0.9038461538461536,False,False,False,False,0.17950559025666651,0.17307498644037891,False,False,False,False,-28688.0,-10523.610489427421,False,False,False,False,1333.9062358901656,False,False,False,False
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30283606899556115,4.69151418291623,-0.18661641958197167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1840311630485,-11.773274080030156,False,True,False,True,True,4.5338905589262595,0,1.013953488372093,0.9109634551495016,False,False,False,False,0.1758764972417407,0.1744757418410598,False,False,False,False,-28849.0,-10807.72505548281,False,False,False,False,1315.7216430856668,False,False,False,False
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916310145520332,4.687360052573672,-0.2652668910832479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90618635352782,-11.913536786655271,False,True,False,True,True,3.4207318436083085,0,1.0079628400796286,0.9137358991373591,False,False,False,False,0.15659616572547871,0.16553595378326924,False,False,False,False,-31605.0,-11130.163426715633,False,False,False,False,1338.0515400920906,False,False,False,False
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27955195813532924,4.687360052573672,-0.2767287093593592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05428981384737,-12.948599124254038,False,True,False,True,False,3.4207318436083085,0,1.0099866844207726,0.9161118508655127,False,False,False,False,0.15059532061683079,0.15806563720005,False,False,False,False,-31605.0,-11447.60275343322,False,False,False,False,1317.3065549743837,False,False,False,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26665880619045473,4.687360052573672,-0.2901087486247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48635878739373,-13.736847601205973,False,True,False,True,False,3.4207318436083085,0,1.011356045424182,0.914495657982632,False,False,False,False,0.15059532061683079,0.1543304789084404,False,False,False,False,-31605.0,-11760.120540201697,False,False,False,False,1296.8831975329203,False,False,False,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507701291175989,4.687360052573672,-0.30848990207040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10773810309131,-14.369681129853078,False,True,False,True,False,3.4207318436083085,0,1.0209318028359218,0.9115462525320729,False,False,False,False,0.15059532061683079,0.1524628997626356,False,False,False,False,-31605.0,-12067.793089966011,False,False,False,False,1276.7764812920998,False,False,False,False
