date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_408,aVWAP_OB_bull_322,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,,,,,,,,,,,,,,91.59964929495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9060369027904835,102.607665689675,1.1819129299796942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61349747655692,15.824101995850086,False,False,True,False,False,20.0,0,,,False,False,False,False,0.3213885647177978,0.3213885647177978,False,False,False,False,343564.0,205551.6658657112,False,False,False,False,24253.437075396167,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,,,,,,,,,,,,,,91.64689819897812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723933913288526,102.64394267954967,1.1081395826518743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.741302500132726,20.234537514547995,False,False,True,False,False,18.883590791864894,0,0.8979489145540805,0.8530694397853074,False,False,False,False,0.3097430923186679,0.3155658285182329,False,False,False,False,335007.0,207558.72530965364,False,False,False,False,24010.081461824135,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,,,,,,,,,,,,,,91.74173121746159,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51777326633511,102.69987163411747,1.0970201131134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62189955985586,17.16376216169712,False,True,True,False,False,18.33392655106977,0,0.8948398491574775,0.8496825624134807,False,False,False,False,0.29388616024536146,0.30472599438179715,False,False,False,False,317114.0,209257.25670020166,False,False,False,False,23915.24298954779,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,,,,,,,,,,,,,,91.83868705539233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309444645825814,102.81059820541941,1.3138084664970735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.782222020767776,17.069564020579207,False,True,True,False,False,20.0,0,0.8996218877077832,0.8428099212860578,False,False,False,False,0.31486479380341137,0.30979539409260426,False,False,False,False,334518.0,211199.2837281055,False,False,False,False,23814.29348583387,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,,,,,,,,,,,,,,91.96968382168829,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.01450113033892,102.73137666630998,0.6365654026361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462988061487664,10.02786659193557,False,True,False,False,False,10.62365600979049,0,0.8960622924753306,0.8496469157742135,False,False,False,False,0.23013785815933055,0.2699666261259674,False,False,False,False,303538.0,212630.89173232092,False,False,False,False,23925.3897108597,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,,,,,,,,,,,,,,92.0690647491104,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.847354632498315,102.72187700182882,0.6931549825360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98485306810181,5.872573336277732,False,True,False,True,False,10.929531113890128,0,0.90054706129892,0.8419600692009169,False,False,False,False,0.23277112220173357,0.25136887416385045,False,False,False,False,326874.0,214402.10271321516,False,False,False,False,23916.251885885133,False,False,False,False
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,92.16307695079628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712693522260808,102.63960258464815,0.38080065154465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84375136421628,1.1366917041996416,False,True,False,True,False,7.292318767068252,0,0.8944296586823551,0.8508661343792318,False,False,False,False,0.1868937930682632,0.21913133361605683,False,False,False,False,300736.0,215740.61274866917,False,False,False,False,23950.69759308071,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,92.26959762438265,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552831651630784,102.62388367389939,0.5467690210289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08856010505157,-0.5153571966911699,False,True,False,True,False,8.53004938046534,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.21153478413846136,False,False,False,False,328422.0,217487.61100062777,False,False,False,False,24008.609258304263,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,92.32420204329901,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.396835168674244,102.7769113683189,0.2673953505301504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35500563976076,-3.2453884140878912,False,True,False,True,False,5.956573986322812,0,0.8842657256977626,0.8640495969026444,False,False,False,False,0.16768166094935966,0.18960822254391052,False,False,False,False,312094.0,218954.37672154827,False,False,False,False,23889.53004499722,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,92.38049247064309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715374,102.85364685152726,0.5172546131869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19438162070561,-3.2453884140878912,False,True,False,True,False,7.982967021967561,0,0.8823731559439356,0.8542674096075017,False,False,False,False,0.19903367932230434,0.19432095093310742,False,False,False,False,327221.0,220632.92902043898,False,False,False,False,23753.676866005015,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,92.43723138449886,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043741,102.87024114402386,0.5082505015426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67541555115492,-3.2453884140878912,False,True,False,True,False,7.8754437135944,0,0.8816405379300095,0.8533075760953021,False,False,False,False,0.19283821720184333,0.19357958406747539,False,False,False,False,311589.0,222043.10066353294,False,False,False,False,23627.759395214238,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,92.48992625795941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978279,102.93657118801971,0.7923153189322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79650625133057,-3.2453884140878912,False,True,False,True,True,10.057836561944317,0,0.8906597479614528,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20893386628477903,False,False,False,False,324714.0,223634.89755247041,False,False,False,False,23464.925916218668,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,92.53593908674746,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493106,103.01049950679996,0.9101744720908945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956750614537455,-3.2453884140878912,False,True,False,True,True,10.963355435294808,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.23114121962828477,False,False,False,False,335421.0,225368.015419874,False,False,False,False,23267.12861519202,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,92.63874375115842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471827,103.11572620140178,0.8794328293147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89277331480669,-9.185521161970065,False,True,False,False,True,10.794337630417285,0,0.9028807830079206,0.836713586600071,False,False,False,False,0.23845075383598577,0.23479598673213525,False,False,False,False,310475.0,226687.50355289917,False,False,False,False,23293.157628909976,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,92.70413927815868,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929693,103.18205562116633,1.0004130771798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.352578468283454,-6.561302888402544,False,True,False,False,True,11.697470299681441,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951678175156907,False,False,False,False,326110.0,228228.9376063426,False,False,False,False,23174.426502880364,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,92.81892176715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963301,103.32627602713605,1.2705302732995145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068371947422,-2.5812285112053246,False,False,True,False,True,13.717807234164376,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.2511161615466667,False,False,False,False,352066.0,230148.89206205824,False,False,False,False,23217.551673378344,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,92.88420715517736,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198506,103.39417331563783,1.1950585815517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05627977009748,-0.7804553357730839,False,False,True,False,True,12.93851838346107,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.2553075843890801,False,False,False,False,336923.0,231804.30458822785,False,False,False,False,23092.364825729066,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,92.9398468797254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287807994,103.44603393094616,1.2303823062561636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219307953151,0.7562494068301149,True,False,True,False,True,13.098034246402726,0,0.9065215220213719,0.8336912014381308,False,False,False,False,0.2536155901209328,0.25446158725500645,False,False,False,False,350045.0,233637.49366437935,False,False,False,False,22937.785526105356,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,92.98647626624313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980241,103.47215136523747,0.8873540070868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506850415587,0.7562494068301149,False,False,True,False,False,9.698298392973978,0,0.899245339597181,0.8439452246489083,False,False,False,False,0.2400949372125384,0.24727826223377242,False,False,False,False,338222.0,235258.95887888508,False,False,False,False,22765.46326988667,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,93.02327795522613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832488,103.48404575139067,0.8626788428988938,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.698503367255206,0.7562494068301149,False,False,False,False,False,9.292818568639095,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.23465120410774054,False,False,False,False,328412.0,236703.19207456126,False,False,False,False,22564.60337422951,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,93.14595191006214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164312,103.60751992531931,1.2036403426251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680824009328,0.7562494068301149,False,False,True,False,False,11.528154767227822,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244642690571,False,False,False,False,356890.0,238566.55343774636,False,False,False,False,22656.283942070913,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,93.28954774849927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089408,103.74650617658705,1.312794222210136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047281541485184,0.7562494068301149,False,False,True,False,True,12.182349258146573,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.2674979588662474,False,False,False,False,390391.0,240920.42082630843,False,False,False,False,22824.419074751986,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,93.67056660661507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672106,104.51532815112829,2.7719765012622184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295723634643,6.51550105192041,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091948,False,False,False,False,0.3428282524878529,0.3051631056770502,False,False,False,False,451465.0,244184.67786776103,False,False,False,False,23417.43583328296,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,93.74910847253224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313143,104.65873425994533,2.9005609922961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327789286736,11.752855409151834,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004651,False,False,False,False,0.3370565793023828,0.3211098424897165,False,False,False,False,464247.0,247596.49681554767,False,False,False,False,23252.545355247566,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,93.87781669109273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246367,104.89993088020668,3.1967442448637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099238121477,15.932916916467832,True,False,True,False,True,20.0,0,0.9173368022705771,0.8271996215704828,False,False,False,False,0.34282825252003823,0.3319690475048774,False,False,False,False,484313.0,251266.52012073295,False,False,False,False,23203.14155129024,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,93.99319431341681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55309163156276,105.10428421615899,2.988236759726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604354849674,17.249288077751388,True,False,True,False,True,20.0,0,0.9187364245915574,0.827226366984607,False,False,False,False,0.34282825252209725,0.33739865001348734,False,False,False,False,465977.0,254595.3647700239,False,False,False,False,23127.681992355505,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,94.11699463493484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728954,105.31877043072892,2.9379117882557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26869941985353,18.31299337696332,True,False,True,False,True,20.0,0,0.9264136694043236,0.8229963183234213,False,False,False,False,0.34282825254811145,0.3401134512807994,False,False,False,False,446395.0,257569.0025255274,False,False,False,False,23072.710178520534,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,94.26254196821844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054895,105.533313396034,2.5991087590224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6031422771285,18.31299337696332,True,False,True,False,True,19.415498210674105,0,0.9209813084112147,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160410978387066,False,False,False,False,421142.0,260105.01799024793,False,False,False,False,23106.513121489206,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,94.39971218191005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912943,105.71887572677585,2.4165756047675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4797098241032,18.31299337696332,True,False,True,False,False,18.16724034974136,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.30769440595042463,False,False,False,False,396431.0,262218.59910667816,False,False,False,False,23131.388887047513,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,94.51087132566775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46914265111749,105.8795666210912,2.72097677971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687440873991,18.31299337696332,True,False,True,False,False,19.88562604602375,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.3128734200562642,False,False,False,False,415468.0,264594.5588104506,False,False,False,False,23067.90998957391,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,94.7068435057613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202554,106.16722877274363,2.8276624873654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588759189175,18.31299337696332,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.32400925500290023,False,False,False,False,448198.0,267441.1237901335,False,False,False,False,23217.70983469679,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,94.79982866225401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5285474054717625,107.65573341514524,2.6154670635761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2988580472864,18.31299337696332,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187537908436,False,False,False,False,463340.0,270478.3156693562,False,False,False,False,23092.50503105808,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,94.88644281140344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637462,107.66175591723086,2.257994599517114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648185989434,24.406949437785855,True,False,True,False,False,18.25385245018208,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.32017141091638623,False,False,False,False,447969.0,273230.10922487004,False,False,False,False,22972.79177476261,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,94.99150286319231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042918,107.72692300500564,2.259723873080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193123275029,22.153336128895333,True,False,True,False,False,18.315404930017753,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.30799930612241133,False,False,False,False,467099.0,276235.8284616938,False,False,False,False,22913.213607712023,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,95.05420651394408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297872,107.77953719640864,2.16075323019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62443721091306,19.564935197078285,True,False,True,False,False,17.39501020053964,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735915704,False,False,False,False,455592.0,279016.5442994969,False,False,False,False,22736.373086662225,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,95.15356575684591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122314,107.87577645081956,2.280230877384647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159833772185,18.718979869372504,True,False,True,False,False,18.191991550134105,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.3013033735791413,False,False,False,False,473814.0,282036.65989175276,False,False,False,False,22666.382806248857,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,95.20850798669146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5202760917832645,107.92611499917389,2.145639957359301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560361742307,17.058094828948242,False,False,True,False,False,17.407356810287865,0,0.9449637276785713,0.8165690104166669,False,False,False,False,0.29591640623852866,0.29860988990883497,False,False,False,False,463560.0,284850.97524226824,False,False,False,False,22473.94276274112,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,95.2780880503069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54840933288341,107.98140747764361,1.8992557375833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530263176554,13.743794488515157,False,False,True,False,False,15.523949198066866,0,0.9476232599283021,0.8149820755156204,False,False,False,False,0.29163970079672896,0.29512479535278197,False,False,False,False,450203.0,287414.57252533385,False,False,False,False,22332.59481293118,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,95.34094658479025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738615,108.0499965013297,2.203941633625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096855243403,13.743794488515157,False,False,True,False,False,17.430116303438684,0,0.95369013560347,0.8057358174586564,False,False,False,False,0.30602647050882287,0.3005756329308024,False,False,False,False,461771.0,290117.77295129764,False,False,False,False,22165.701870095036,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,95.34094658479025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214958,108.0499965013297,2.1644008483934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434745832879685,13.743794488515157,False,False,True,False,False,17.430116303438684,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074405730374,False,False,False,False,461771.0,292779.06329313794,False,False,False,False,21822.04757753542,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,95.39042827625892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77580965071068,108.106965079025,2.112319304743188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794651987186,13.743794488515157,False,False,True,False,False,17.381946615725944,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106688776539914,False,False,False,False,452755.0,295259.3103738644,False,False,False,False,21623.504204240297,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,95.52443313100012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585902,109.17564052782376,1.8446846824569643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5141676673054,13.6605109227322,False,False,True,False,False,17.205426891936764,1,0.9575677834688218,0.8063060946384102,False,False,False,False,0.3162427253033946,0.313455801478693,False,False,False,False,428142.0,297319.5071122541,False,False,False,False,21669.85297626758,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,95.58890010190571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006298,109.14221334356112,1.4398032760186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287190778667,8.640831388587856,False,True,True,False,False,13.41298622753764,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.294221472560636,False,False,False,False,414920.0,299142.7705678781,False,False,False,False,21538.878511519244,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,95.64450734319301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009102,109.12312307762849,1.2901517449733746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893750480404,4.206406430911052,False,True,False,True,False,12.074845573179854,0,0.9515616975582427,0.8149073252719553,False,False,False,False,0.26487413814066385,0.27954780535064994,False,False,False,False,403088.0,300754.32451256213,False,False,False,False,21388.384271030573,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,95.74359516994303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597709,109.11518973074011,1.2034637986760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048220608267,0.6779839500132638,False,True,False,True,False,11.30270685311963,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032711008383736,False,False,False,False,381531.0,302006.67607050686,False,False,False,False,21390.998468378933,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,95.86449357635519,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87699635723361,109.47812701891623,0.8964273624275653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087816193086745,-3.315694528033198,False,True,False,True,False,9.251620437095223,0,0.9446176758039744,0.8187741425047707,False,False,False,False,0.23637178890749866,0.253349449495668,False,False,False,False,352993.0,302797.1617128246,False,False,False,False,21501.80469367538,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,95.94923423872254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8802955825415335,109.47199326877582,0.8694159317732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855405413078614,-6.103771778828062,False,True,False,True,False,9.008226024526508,0,0.9443349639487167,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775179974287,False,False,False,False,332752.0,303261.5778103002,False,False,False,False,21482.25733408351,False,False,False,False
