date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_88,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,182.1316077887051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464723,180.77975447916504,1.6988171554934612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12672463895103,18.843435284378756,True,False,True,False,True,12.852493894956439,0,,,False,False,False,False,,,False,False,False,False,-2342883.0,-5749170.118357472,False,False,False,False,405252.5024989015,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,182.369784384631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549269,180.93749427301918,1.4897339125091567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55200627991682,18.843435284378756,True,False,True,False,True,11.241547437100067,0,,,False,False,False,False,,,False,False,False,False,-2589653.0,-5700185.35683255,False,False,False,False,402795.409436903,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,182.83580779175597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892535,181.25502266402535,1.6787345982180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47281190013013,18.843435284378756,True,False,True,False,True,13.21531477441021,0,,,False,False,False,False,,,False,False,False,False,-2137709.0,-5644953.16525375,False,False,False,False,403557.4030890441,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,183.69137062240404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963178,181.81334611384332,1.197370683035776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06890782500182,21.598202497964905,True,False,True,False,False,9.162335218910279,0,,,False,False,False,False,,,False,False,False,False,-3278821.0,-5608268.945637413,False,False,False,False,414992.3580799116,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,184.8473957848564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577851946,182.6619612583801,2.4409285652822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84402286897942,21.598202497964905,True,False,True,False,True,19.002655059743386,0,,,False,False,False,False,,,False,False,False,False,-2478384.0,-5559743.5976430345,False,False,False,False,420968.2440011533,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,187.04323276234024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215344,187.40306918580544,2.3817064892092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76757665716565,19.383090744373234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1269532.0,-5493228.689152445,False,False,False,False,433183.4960321431,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,188.28851408638008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54245292485621,188.1650517653279,2.257314663035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60879729391442,21.86584941963976,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3001954310682265,0.3001954310682265,False,False,False,False,-447448.0,-5414999.531181089,False,False,False,False,439212.9612099393,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,188.84509468616758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.16306879284412,188.49183025324314,1.9763244092559276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75320303255916,21.996116844042362,True,False,True,False,True,20.0,0,0.834228003414698,0.8312907846570112,False,False,False,False,0.2782571779224668,0.28922630449534664,False,False,False,False,-868694.0,-5344514.174108513,False,False,False,False,438934.40367180074,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,190.22141148041754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218357,189.4948607349881,2.1107605657323454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93260627601117,23.278814689574887,True,False,True,False,True,20.0,0,0.8420661038775221,0.8249105737587641,False,False,False,False,0.34282825299480857,0.31602727874507763,False,False,False,False,58397.0,-5260748.109393652,False,False,False,False,446502.7229947185,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,190.67257596370442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.40517246815198,189.79264789189642,1.8341690244208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4339902996899,23.278814689574887,True,False,True,False,True,20.0,0,0.838388868337934,0.8254559940813252,False,False,False,False,0.2986332755308216,0.3073302771379496,False,False,False,False,-306195.0,-5183933.332503827,False,False,False,False,445232.7893048779,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,190.67257596370442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.87833522222818,189.79264789189642,1.7716355538611965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43491298214238,23.278814689574887,True,False,True,False,True,20.0,0,0.8435659136402635,0.8258221332570775,False,False,False,False,0.30278481302096233,0.3050575450794559,False,False,False,False,-306195.0,-5108309.482387489,False,False,False,False,438329.9553621666,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,190.95550550681983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589085,189.94778767315557,1.3913695678095905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.302886060555,26.768333051547103,True,False,True,False,False,16.7417243600601,0,0.8393131114082625,0.8261102118375679,False,False,False,False,0.23940339223827992,0.2722304686588679,False,False,False,False,-598330.0,-5038387.319869854,False,False,False,False,436063.3669069392,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,191.79181903139417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858167,190.40841644012647,1.1715138645844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99295148430224,21.87684580631,False,False,True,False,False,14.565759520478064,0,0.83807290139744,0.8264578185422513,False,False,False,False,0.2314461204286587,0.2518382945437633,False,False,False,False,-1581083.0,-4984785.70250753,False,False,False,False,444539.17517194786,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,192.00482851997495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927018,190.53509531706672,1.2105699546202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07824478834414,19.286060298917434,False,True,True,False,False,15.174133928124387,0,0.840750782064651,0.8279179701077511,False,False,False,False,0.22984480685904882,0.24084155070140606,False,False,False,False,-1318891.0,-4927950.125724468,False,False,False,False,441712.08718478587,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,192.17447962029428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221613,190.6412684112047,1.2412438239235934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70439760628667,18.008594775324696,False,True,True,False,False,15.710085181451262,0,0.8399511978704528,0.8284716060337178,False,False,False,False,0.23967137572281547,0.24025646321211075,False,False,False,False,-1114883.0,-4868832.805945794,False,False,False,False,438026.75249975047,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,192.4233831650961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266668,190.81861772665746,1.4649883242309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099607873611134,18.008594775324696,False,True,True,False,False,18.064035552759844,0,0.8470297708876392,0.8183289888873647,False,False,False,False,0.2946985566397203,0.2674775099259155,False,False,False,False,-866618.0,-4806782.963993146,False,False,False,False,435084.7098253357,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,192.646686301061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996456,190.97886280191895,1.4837828036326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51816243020833,18.008594775324696,False,True,True,False,True,18.603653212521163,0,0.8458844612248808,0.8198793450158,False,False,False,False,0.2917705426242031,0.27962402627505933,False,False,False,False,-640716.0,-4742192.77850488,False,False,False,False,431841.567037346,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,193.22408044811647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203242,191.3787861723878,1.2173820757308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05662885071059,18.008594775324696,False,True,True,False,True,15.368161915274726,0,0.8451086580146542,0.8164517514092995,False,False,False,False,0.2758710525044998,0.2777475393897796,False,False,False,False,-1310716.0,-4688991.588140463,False,False,False,False,435533.94584296853,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,193.56462496237046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387272,191.6384201356063,1.5499202584368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692248378771026,18.008594775324696,False,True,True,False,True,18.821529691107628,0,0.8508707181716288,0.7975477733125566,False,False,False,False,0.3300960143429852,0.3039217768663824,False,False,False,False,-979654.0,-4631482.478246813,False,False,False,False,433914.22575237986,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,193.75887852038298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60136656211553,191.7925884866863,1.7207867440566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27486326705649,18.008594775324696,False,True,True,False,True,20.0,0,0.862130096822583,0.7896768034910677,False,False,False,False,0.3428282530564515,0.32337501496141696,False,False,False,False,-811581.0,-4572259.199514304,False,False,False,False,429792.65636087005,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,193.75887852038298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696615,191.7925884866863,1.7424558683740958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4361112855589,12.666764991100727,False,True,True,False,True,20.0,0,0.8693607480724015,0.7868704544211734,False,False,False,False,0.3428282531029274,0.3331016340321722,False,False,False,False,-811581.0,-4513954.111149741,False,False,False,False,423129.2043242674,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,193.75887852038298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43254764994392,191.7925884866863,1.705855742399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694329789383,14.230982582714233,False,False,True,False,True,20.0,0,0.8649572413029645,0.7921152409155066,False,False,False,False,0.3428282531029274,0.3379649435675498,False,False,False,False,-811581.0,-4456552.977643544,False,False,False,False,416569.06162156555,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,194.17591179906466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874207,192.13866290797662,1.908749193972391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58887309395254,16.97652459851254,True,False,True,False,True,20.0,0,0.8666346812885541,0.7895956134338591,False,False,False,False,0.34282825319237914,0.3403965983799645,False,False,False,False,-512355.0,-4395402.621401008,False,False,False,False,414749.78934836295,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,194.56326633251385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.36109798013271,192.46140599633992,1.9251895524934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86214011380645,19.268470676831996,True,False,True,False,True,20.0,0,0.8701182741047024,0.7887275574542907,False,False,False,False,0.34282825322001353,0.341612425799989,False,False,False,False,-239748.0,-4330973.867580838,False,False,False,False,412546.0251724193,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,194.88716589019302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345686,192.73195028644156,1.914204395709757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65457987593206,21.117367837641964,True,False,True,False,True,20.0,0,0.8753739058515406,0.784616444965194,False,False,False,False,0.3428282532438842,0.34222033952193665,False,False,False,False,-14677.0,-4264054.536300514,False,False,False,False,409639.4356348624,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,195.47723232768902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762148,193.2312256289871,2.054614260836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03726602354593,23.51940658718405,True,False,True,False,True,20.0,0,0.8752389013269264,0.7807977939168896,False,False,False,False,0.3428282533064591,0.3425242964141979,False,False,False,False,363162.0,-4192314.745040041,False,False,False,False,409146.4056250196,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,195.75857667634182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923383,193.4632889935899,1.733851136078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92564027462808,23.51940658718405,True,False,True,False,False,20.0,0,0.863719925392161,0.7845631549991278,False,False,False,False,0.2964946937162887,0.3195094950652433,False,False,False,False,151939.0,-4124961.97379911,False,False,False,False,406077.8256928487,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,196.15524116271317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267522,193.7950460510244,1.8207212967059547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33305786797537,29.07436121907324,True,False,True,False,False,20.0,0,0.8706938054990907,0.7749812774152136,False,False,False,False,0.33607871466059147,0.3277941048629174,False,False,False,False,427095.0,-4054387.447073542,False,False,False,False,404048.0299456727,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,196.42064404894458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965586,197.68328858831003,1.7966893952821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77837641582605,29.07436121907324,True,False,True,False,False,20.0,0,0.8764377346475809,0.7639130261743986,False,False,False,False,0.34282825334461525,0.3353111791037663,False,False,False,False,598004.0,-3982257.347118913,False,False,False,False,400433.4713418638,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,196.70149747526148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.818376568453697,197.9005116132904,1.7729282715847752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20480974851837,29.07436121907324,True,False,True,False,False,20.0,0,0.8717056658517583,0.7691212422426995,False,False,False,False,0.3413833903671355,0.3383472847354509,False,False,False,False,781310.0,-3908403.5897992398,False,False,False,False,397067.1539567186,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,197.17037221957378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.01395848988025,198.00413073678783,1.472158102820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22228314353129,24.63330664652372,False,True,True,False,False,20.0,0,0.8589699228107532,0.7782006920415226,False,False,False,False,0.287295428911943,0.31282135682369694,False,False,False,False,416256.0,-3841354.603910879,False,False,False,False,396570.8259883974,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,197.40681540016982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.066440542177805,198.01840953487942,1.2340286159435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62640045071843,18.548699835685156,False,True,True,False,False,16.13941950717956,0,0.8488206050349058,0.7871271419504973,False,False,False,False,0.23974071646845388,0.2762810366460754,False,False,False,False,194773.0,-3778778.982144819,False,False,False,False,393856.2860505928,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,197.63029227927635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.112049172694384,198.08921287568094,1.2481397191135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496088485918776,14.921743656430351,False,True,True,False,False,16.357724488603473,0,0.8467870875672247,0.7909327554539569,False,False,False,False,0.23943771669719896,0.25785937667163716,False,False,False,False,406760.0,-3713886.9049022635,False,False,False,False,391036.60719709523,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,197.75728441153137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890096,198.14376488701365,1.2228459537083844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40548905747946,12.205325666763208,False,True,True,False,False,15.960830431665578,0,0.8479424004227492,0.7919545544619857,False,False,False,False,0.2433548068900319,0.2506070917808345,False,False,False,False,285144.0,-3651886.4257564917,False,False,False,False,386859.54351962084,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,197.93483918751107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103657725318193,198.23614308959375,1.268209390938779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128370304475254,11.023401445502266,False,True,True,False,False,16.516390007602894,0,0.8510638297872339,0.7907359261420918,False,False,False,False,0.244695875365132,0.24765148357298325,False,False,False,False,454338.0,-3588224.0315587167,False,False,False,False,383484.88393016934,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,198.2523696606996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.947828897370442,198.2643441922758,0.9674346638504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10134685734294,6.284203597757788,False,True,False,True,False,11.404120315700727,0,0.8513138609715244,0.7893242252931326,False,False,False,False,0.1793997976819223,0.21352564062745277,False,False,False,False,46257.0,-3531875.4884337755,False,False,False,False,383866.2190630349,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,198.43113327026177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.885666660340085,198.3154459528002,0.9175935994224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19731941044739,2.6674730095434143,False,True,False,True,False,10.612149424291147,0,0.8546551005522561,0.7806606231113894,False,False,False,False,0.18741619917857946,0.20047091990301613,False,False,False,False,-186962.0,-3480016.364582089,False,False,False,False,381530.603263608,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,198.59349888937743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.838560721771294,198.36996963933896,0.9436846730069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10862701442201,0.672713698712684,False,True,False,True,False,10.928897925960605,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.18982452690713786,False,False,False,False,32570.0,-3425557.6612552344,False,False,False,False,379018.997011459,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,198.7214994335545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.714179270848728,198.42269870085605,0.9552539369489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89246328683842,-0.6642799489595959,False,True,False,True,False,11.030150241124787,0,0.8689157324832374,0.7789574908118506,False,False,False,False,0.18243096094970374,0.1861277439284208,False,False,False,False,205743.0,-3369258.4261970134,False,False,False,False,375827.5862050798,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,198.90320680363516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.510754105638732,198.50283497732227,0.9832483446882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58560466709651,-1.3155141261521521,False,True,False,True,False,11.300157124798972,0,0.8644219034996786,0.7795740548768488,False,False,False,False,0.17669176294837532,0.18140975343839805,False,False,False,False,458505.0,-3309913.25679861,False,False,False,False,373919.59262050496,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,199.13043449683198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627744,198.65978465163928,1.157214863915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829763563184656,-1.3155141261521521,False,True,False,True,True,13.310212923534188,0,0.8729674399196755,0.7729922153111921,False,False,False,False,0.21953204148278258,0.20047089746059032,False,False,False,False,725007.0,-3247356.3535924302,False,False,False,False,372254.2035876289,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,199.51809005408714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431155,198.8618361348039,0.9769401072816385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988168584314636,-1.3155141261521521,False,True,False,True,True,10.34120703608162,0,0.8634227403733806,0.784644146132475,False,False,False,False,0.17725777506949597,0.18886433626504315,False,False,False,False,155612.0,-3194597.154311927,False,False,False,False,375310.65004363464,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,200.15634286026864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772823,199.3139301589422,1.0449246499959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252865823341,-1.3155141261521521,False,True,False,True,True,11.168218474418413,0,0.8687065332940558,0.7713026883717355,False,False,False,False,0.21810619742093437,0.20348526684298876,False,False,False,False,996307.0,-3129621.8961055405,False,False,False,False,382525.9112832682,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,200.43244961142946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642694,200.00927567369718,0.48290138624176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789202391831,-4.144273517509376,False,True,False,True,False,3.5480727847540834,0,0.850996929678541,0.7936472706198598,False,False,False,False,0.0785462706825848,0.14101576876278676,False,False,False,False,-8505.0,-3081232.486863594,False,False,False,False,392173.7576199617,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,200.54570007967354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.66681994539688,199.97567505714264,0.35380021675764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24555551348845,-8.307086589199479,False,True,False,True,False,1.7918849607616139,0,0.8610395663158927,0.7992861873574214,False,False,False,False,0.08135510043226792,0.11118543459752733,False,False,False,False,-483622.0,-3040959.456059507,False,False,False,False,393459.6993622879,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,200.63980298001093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719485,200.02806612654902,0.5405354743741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18535973760875,-8.49146210259024,False,True,False,True,False,3.795915846541604,0,0.8619193466054109,0.7950120323780355,False,False,False,False,0.10052519187051742,0.10585531323402238,False,False,False,False,-181699.0,-2996629.836585716,False,False,False,False,392040.52572876407,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,200.78146307256193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.796631729091136,200.16166824113938,0.7138053960005937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542967943339,-8.49146210259024,False,True,False,True,False,5.550675071493313,0,0.8705216844751729,0.7834695160276557,False,False,False,False,0.1282715562592872,0.11706343474665479,False,False,False,False,173312.0,-2947483.4515223713,False,False,False,False,391466.4245546747,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,200.98518679864716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367303,200.3845245746785,0.9108946281903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1953074341032,-8.49146210259024,False,True,False,True,True,7.437499394964259,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.13626082347534896,False,False,False,False,594470.0,-2892569.444522024,False,False,False,False,391926.75905770296,False,False,False,False
