date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_313,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,31.66,31.76,31.625,31.725,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837870704578349,31.077829568044738,0.6578358787070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05374902287214,-0.8784141228059141,True,False,True,False,True,3.015916052435056,0,0.8465486540274431,0.8577563632554729,False,False,False,False,0.055026561710900534,0.007121748684515039,False,False,False,False,-56189.0,-34205.228017835325,False,False,False,False,3734.7784695642326,False,False,False,False
2024-07-30 17:00:00+00:00,31.7,31.785,31.66,31.74,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762156985472519,31.097303852358564,0.6583546531753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43762665981537,2.765836044615085,True,False,True,False,True,3.099743885283509,0,0.8462510530749786,0.8589932603201347,False,False,False,False,0.05920200823628,0.03316187846039752,False,False,False,False,-54386.0,-34518.10820360532,False,False,False,False,3704.828415772539,False,False,False,False
2024-07-31 17:00:00+00:00,32.11,32.11,31.98,32.03,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695249742403157,31.20991370634971,0.8458640214945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62925192237097,6.3718088250289,True,False,True,False,True,4.71446809020626,0,0.8526115457813488,0.8496510890251635,False,False,False,False,0.10424884131529,0.06870535988784376,False,False,False,False,-50215.0,-34761.47086711531,False,False,False,False,3712.0558821946697,False,False,False,False
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963816377225983,31.195344980979492,0.1604610822920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438498987931254,6.3718088250289,True,False,True,False,True,0.649485091657759,0,0.8524865944695614,0.850488907580696,False,False,False,False,-0.002947992293032176,0.03287868379740579,False,False,False,False,-51949.0,-35027.94418700499,False,False,False,False,3681.3883491373876,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552441073,31.184130461124507,-0.21433678098811063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91008722500465,6.3718088250289,True,False,True,False,False,0.0,0,0.844953064022782,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.008987180599664548,False,False,False,False,-52871.0,-35304.58071123747,False,False,False,False,3638.607134422079,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335851037,31.13891072644707,-0.745077570378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07039195120086,10.475679079460363,False,False,False,False,False,0.0,0,0.8416955927211524,0.8570526980119908,False,False,False,False,-0.10670371172351524,-0.057845446161589896,False,False,False,False,-55786.0,-35622.12209555937,False,False,False,False,3627.3884191597213,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783057108,31.110939714204164,-0.5007442142311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66006188948198,8.214041467118868,False,False,False,True,False,0.0,0,0.8432216738422764,0.8547726556757322,False,False,False,False,-0.0919927348035759,-0.0749190904825829,False,False,False,False,-52252.0,-35879.9496599693,False,False,False,False,3625.9405366921283,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492654,31.10597915595114,-0.252731657056807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54212516317444,7.820902397938134,False,False,False,True,False,0.0,0,0.8489539748953973,0.847071129707113,False,False,False,False,-0.04946226852467305,-0.06219067950362797,False,False,False,False,-50107.0,-36100.52408384575,False,False,False,False,3602.9802182938006,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947765,31.110406189768376,0.12580057374346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51588155602816,7.820902397938134,False,False,False,False,False,0.1198677475711385,0,0.8490171476369716,0.8447302383939773,False,False,False,False,-0.009191016982659365,-0.03569084824314367,False,False,False,False,-47587.0,-36278.608981770616,False,False,False,False,3586.1898273125016,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846302487826257,31.112463471017357,0.2629515240516818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48983415309603,7.820902397938134,False,False,True,False,False,0.7571818230068352,0,0.8551803691275164,0.8390310402684562,False,False,False,False,0.010925282991705044,-0.012382782625719312,False,False,False,False,-46943.0,-36443.94837740208,False,False,False,False,3540.574481152618,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228736045,31.115731649350277,0.6824025145950997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65939950609186,7.820902397938134,True,False,True,False,True,2.6424195518292244,0,0.8555451029580847,0.8362077976377126,False,False,False,False,0.050505318752506724,0.019061268063393706,False,False,False,False,-46447.0,-36599.03444907026,False,False,False,False,3493.3717760184686,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592492,31.118817220460084,0.5673204270095916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98630224997798,7.820902397938134,True,False,True,False,True,2.0923703895871597,0,0.8490685191032522,0.8407536048836963,False,False,False,False,0.03417514068441756,0.02661820437390563,False,False,False,False,-47045.0,-36760.98740334824,False,False,False,False,3448.4822911189576,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833329,31.124093474962642,0.6518534078864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31057596610787,0.8285705728379753,True,False,True,False,True,2.5060989479822275,0,0.8545004839230023,0.8346058715990965,False,False,False,False,0.04772405221920088,0.03717112829655326,False,False,False,False,-46159.0,-36906.693025001754,False,False,False,False,3408.7538835047103,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319421,31.130783679433417,0.7218955087834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5952902016048,2.5537788550999068,True,False,True,False,True,2.86808845376882,0,0.8564239828693787,0.8294432548179871,False,False,False,False,0.06930147493714726,0.053236301616850265,False,False,False,False,-45207.0,-37035.379954846685,False,False,False,False,3370.664676008513,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534403,31.14483064999032,1.051864105476576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14421131896776,5.411384504516377,True,False,True,False,True,4.471401509623828,0,0.8575999999999997,0.8266666666666668,False,False,False,False,0.09374182378610615,0.0734890627014782,False,False,False,False,-43613.0,-37137.3585601979,False,False,False,False,3343.119487233187,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237406,31.15376818936329,1.3278875956344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07864698086814,8.519247773319016,True,False,True,False,True,5.797436790161157,0,0.8585209003215434,0.8289389067524114,False,False,False,False,0.13909830052526598,0.10629368161337209,False,False,False,False,-42825.0,-37225.53904763669,False,False,False,False,3303.5052316171686,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165556,31.171869684487092,1.0399155872076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56031384266643,8.519247773319016,True,False,True,False,True,4.3985177597004395,0,0.860741852487135,0.830295883361921,False,False,False,False,0.10915983594301974,0.10772675877819592,False,False,False,False,-44934.0,-37345.05007015394,False,False,False,False,3284.9857706618636,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832651160423719,31.18852577767879,1.1427044932442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8479232247355,9.036597163920213,True,False,True,False,True,4.975847013696701,0,0.8604775671913476,0.8276046685940678,False,False,False,False,0.12322102094069351,0.1154738898594447,False,False,False,False,-43060.0,-37433.65394503528,False,False,False,False,3263.1100222795094,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204787,31.200919289062256,1.0251637999273089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99695090906651,9.036597163920213,True,False,True,False,True,4.4079093869383,0,0.8582113473661713,0.8296826584036754,False,False,False,False,0.1010944317888429,0.1082841608241438,False,False,False,False,-44800.0,-37547.86086061613,False,False,False,False,3239.4959134069586,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565673,31.21573158427875,1.8144712158908822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04252736100273,11.831639702418208,True,False,True,False,True,8.046635659108109,0,0.8602082005523685,0.8304652644996812,False,False,False,False,0.18862172941079414,0.14845294511746898,False,False,False,False,-43602.0,-37641.72348293215,False,False,False,False,3207.8448139742923,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149098,31.403964173049292,1.8100773687714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8380831472575,14.671338791821867,True,False,True,False,True,9.048758772395736,0,0.8688733290897512,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248142988866485,False,False,False,False,-37799.0,-37644.16187854561,False,True,False,False,3248.079778098722,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838892384297559,31.41801660118367,1.5639472039252185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54860779880443,14.671338791821867,True,False,True,False,True,7.816341911300629,0,0.8715899403239553,0.8278985507246376,False,False,False,False,0.20592582445671734,0.19920362717269108,False,False,False,False,-39573.0,-37674.0663455449,False,False,False,False,3225.22582805068,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853095,31.440225281911143,1.4202051178875348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35225712782989,14.671338791821867,True,False,True,False,True,7.233517108578287,0,0.8645966709346987,0.8326931284677762,False,False,False,False,0.18538990267315128,0.1922967649229212,False,False,False,False,-42971.0,-37756.18934793955,False,False,False,False,3227.9044973832274,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703189,31.460154447909154,1.5611923555401679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561482679526,14.671338791821867,True,False,True,False,True,8.087755290058691,0,0.8661686232657416,0.833297758804696,False,False,False,False,0.21389708784363295,0.2030969263832771,False,False,False,False,-40737.0,-37802.40346657615,False,False,False,False,3212.495125330774,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785353,31.463872380275568,1.289950481118758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91004916235585,14.671338791821867,True,False,True,False,False,6.57932270359715,0,0.8579020087150601,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013727676894,False,False,False,False,-41519.0,-37860.02511825714,False,False,False,False,3174.813030364405,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872155830567453,31.463872380275568,1.268268331136134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20633871939624,18.439880187457632,True,False,True,False,False,6.57932270359715,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.17935845167061337,False,False,False,False,-41519.0,-37916.753410997335,False,False,False,False,3125.591122916895,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382007,31.45862114935902,0.139046627450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268188114033066,10.174610037681376,False,True,True,False,False,0.44097638190957866,0,0.8583086053412459,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319365209736759,False,False,False,False,-42685.0,-37990.679714702805,False,False,False,False,3095.2098651972533,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358173,31.44109411697474,-0.25355325458127026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613495310384465,3.5197731290273353,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.056163296469386434,False,False,False,False,-45207.0,-38102.56064935857,False,False,False,False,3086.3228905430324,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093574,31.43039209029846,-0.06921787655930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863313714741636,0.5482663529995904,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.03649284255987524,False,False,False,False,-42636.0,-38172.84653076387,False,False,False,False,3078.3333883640707,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722283,31.399526430304583,-0.5609364227739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285684134254964,-3.340646490415075,False,True,False,True,False,0.0,0,0.8530805687203789,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933847361567,False,False,False,False,-46835.0,-38307.143483775275,False,False,False,False,3095.708064513465,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426302,31.392120473515902,-0.3461957084708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791533103369,-4.470806476601339,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330752359351,False,False,False,False,-45157.0,-38413.34280960822,False,False,False,False,3073.728094521008,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666334,31.246539573270212,-1.160852473175381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725007830119985,-8.321804712215865,False,True,False,True,False,0.0,0,0.850303870348651,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.0852118452170977,False,False,False,False,-52522.0,-38632.08168077708,False,False,False,False,3140.259441892775,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126259,31.21030823813901,-1.0568900175027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400386998821283,-10.545269028899789,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.1132161164302039,False,False,False,False,-47296.0,-38766.40599580379,False,False,False,False,3172.5965048091657,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376383,31.20303776154008,-0.7517342962828529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12937054044029,-10.545269028899789,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489959909,False,False,False,False,-45384.0,-38869.00435245799,False,False,False,False,3153.0523729516594,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770825,31.199086903310594,-0.26021836460745423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068249678691,-10.545269028899789,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671213628,False,False,False,False,-34027.0,-38793.93451753616,False,False,False,False,3280.245359417525,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253300098,31.230401587603982,0.43012482000736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14328574753684,-15.946169037794007,False,True,False,True,True,1.1073225456602813,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334820251924355,False,False,False,False,-24825.0,-38577.3618893573,False,False,False,False,3372.0555088839196,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412325,31.233574962159313,0.4373212540483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364264923104386,-12.000611830232174,False,True,False,False,True,1.1606541502865255,0,0.8747564407880489,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088155603150524,False,False,False,False,-23780.0,-38347.94542595641,False,False,False,False,3335.977128901223,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653486,31.245751367267786,0.4462208664732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295222520131,-9.20442498229842,False,True,False,False,True,1.2692556408350875,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255519265,False,False,False,False,-20319.0,-38068.42689222065,False,False,False,False,3337.9154679880257,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298362,31.310972867799848,0.8306976343867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51937551051302,-5.148954670276851,False,False,True,False,True,3.469972265337848,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.0751422368286513,False,False,False,False,-16665.0,-37736.59081637226,False,False,False,False,3342.816003368056,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465218,31.33587299377158,0.7467011864311104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91386363562395,-2.755139064596122,False,False,True,False,True,3.1795907479175014,0,0.8768256013745704,0.8309707903780073,False,False,False,False,0.09164296790322533,0.08339260236593832,False,False,False,False,-23911.0,-37522.240571157185,False,False,False,False,3403.330483935993,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158174,31.34332655756357,0.6695843372872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96757975905684,-1.460464857933033,True,False,True,False,True,2.826935321626859,0,0.8741138560687431,0.8364124597207309,False,False,False,False,0.07976409906423168,0.081578350715085,False,False,False,False,-26612.0,-37353.0895545501,False,False,False,False,3392.441639223807,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983387098,31.34218927931974,0.23522773700297084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44169364435521,-1.460464857933033,False,False,True,False,True,0.5660871716003157,0,0.86787011322367,0.8403118991668449,False,False,False,False,0.033827918763516505,0.05770313473930075,False,False,False,False,-28840.0,-37221.10366998342,False,False,False,False,3374.388280476151,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234684,31.334014959496695,-0.48409774589077925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93259902182925,-1.460464857933033,False,True,False,True,False,0.0,0,0.8626975763962064,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443379313,False,False,False,False,-30369.0,-37114.869504557326,False,False,False,False,3345.7776094610167,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399305,31.183577233713407,-1.1590023922575627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37259879186519,1.0031889460533066,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638260546914,False,False,False,False,-38550.0,-37137.11958975798,False,False,False,False,3420.742297686427,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995210006,31.168754826297736,-0.6530577637424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212571391329185,-0.1487780316442695,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690672,False,False,False,False,-0.09934286601346706,-0.0852046243094681,False,False,False,False,-33036.0,-37073.53634030437,False,False,False,False,3453.195905474234,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834412,31.155942938558745,-0.8758825510962542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72203111537139,-1.8306516324707545,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604346337926,False,False,False,False,-35979.0,-37056.56678464073,False,False,False,False,3445.285891435874,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806632,31.150608392365157,-0.517959927985758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75215289644926,-1.8306516324707545,False,True,False,True,False,0.0,0,0.8543505674653215,0.8502522068095842,False,False,False,False,-0.07801919329368856,-0.0889176183785339,False,False,False,False,-32643.0,-36988.1393926308,False,False,False,False,3443.5915365298915,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952451,31.164506740675744,0.23420483801593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87221344111257,-1.8306516324707545,False,True,False,True,True,0.0,0,0.8537607374816678,0.8457992876597533,False,False,False,False,-0.019250939216734972,-0.05408427879763444,False,False,False,False,-26088.0,-36819.144983442726,False,False,False,False,3491.830427436405,False,False,False,False
