date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_422,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717105356,114.73688787869182,1.3432428064646382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404466606055074,-1.1811508828447046,False,False,True,False,True,9.050296954188212,0,0.9076672477352614,0.7806704197982461,False,False,False,False,0.2899682564574453,0.2393044257769959,False,False,False,False,346306.0,236493.5044598583,False,False,False,False,19715.814461697668,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998888187659308,114.75547006349453,1.1650483236411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15914237433817,0.38794410812855773,False,False,True,False,True,8.046971834480907,0,0.9033664946837319,0.788346968444458,False,False,False,False,0.24962323589865962,0.24446383083782774,False,False,False,False,333742.0,238001.23307288374,False,False,False,False,19604.93361733026,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298468970530077,114.74139718929878,0.8848356121513508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17876140310035,0.38794410812855773,False,False,True,False,True,6.411603204146132,0,0.9027340090281921,0.7890582857791792,False,False,False,False,0.21234695985530272,0.22840539534656523,False,False,False,False,324337.0,239339.77209500957,False,False,False,False,19446.795111635216,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277412407691514,114.7318399265024,0.7973241534586756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828677383934846,0.38794410812855773,False,False,True,False,True,5.8670751972329604,0,0.8990652094100372,0.7894603067016869,False,False,False,False,0.20364804663509764,0.21602672099083142,False,False,False,False,310037.0,240435.8531478001,False,False,False,False,19366.999838586606,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269029552667949,114.73605974578875,0.7414861857804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49715737496479,0.38794410812855773,False,False,True,False,False,5.544223249173161,0,0.8992324902999237,0.7942450933189845,False,False,False,False,0.20522737071988656,0.210627045855359,False,False,False,False,296777.0,241309.3593005474,False,False,False,False,19272.3176705465,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2640644286831706,114.76338726479358,0.8506611299724262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49881506482808,0.38794410812855773,False,False,True,False,False,6.120600485474377,0,0.9083932443227207,0.7893986077827237,False,False,False,False,0.212170914758618,0.2113989803069885,False,False,False,False,314417.0,242442.81109433735,False,False,False,False,19247.010419840353,False,False,False,False
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747381409651815,114.7885518369131,1.1333572344789082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570940363030694,0.38794410812855773,False,False,True,False,False,7.5632363618464815,0,0.9105779094950418,0.7839963524450025,False,False,False,False,0.2373050016031161,0.22435199095505232,False,False,False,False,321150.0,243663.07758899877,False,False,False,False,19052.99475441647,False,False,False,False
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2918039387502067,114.7885518369131,1.1365950806011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01514278778504,1.6583425189560757,False,False,True,False,True,7.608245229482911,0,0.9141839285201254,0.7907604792139522,False,False,False,False,0.25177303491633346,0.2380625129356929,False,False,False,False,321150.0,244864.42522327785,False,False,False,False,18757.59948690614,False,False,False,False
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3084539842297898,114.7885518369131,1.1308750796961475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97794440428794,2.9083683015570045,False,False,True,False,True,7.608245229482911,0,0.913530685920578,0.7913646209386291,False,False,False,False,0.25177303491633346,0.24491777392601316,False,False,False,False,321150.0,246047.14731283943,False,False,False,False,18466.783990985114,False,False,False,False
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308492746289836,114.97387667782486,0.5549727513334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561408836182764,2.9083683015570045,False,False,True,False,False,4.442967191776443,0,0.9182726932273215,0.7914902198023805,False,False,False,False,0.19183443194288896,0.21837610293445106,False,False,False,False,310821.0,247051.39309093493,False,False,False,False,18340.61679732643,False,False,False,False
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3119059956956107,114.98523932293074,0.6173969550243213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26503049469724,6.449536661705153,False,True,False,False,False,4.79406687830139,0,0.9199711191335743,0.7919133574007229,False,False,False,False,0.19987925410374538,0.20912767851909822,False,False,False,False,316745.0,248131.91412828476,False,False,False,False,18148.111110546175,False,False,False,False
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328463850427674,115.11915136296301,1.0502889002648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67729038015983,6.449536661705153,False,False,True,False,True,7.271721021990228,0,0.9248324838210872,0.7848920451291458,False,False,False,False,0.2712267624453674,0.24017722048223283,False,False,False,False,328984.0,249385.43483947412,False,False,False,False,18056.496984801273,False,False,False,False
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660205365167437,115.28125772957718,1.486545377884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165381071859144,2.623972685068587,True,False,True,False,True,9.747572940033983,0,0.9244075222623689,0.7763805513670384,False,False,False,False,0.30420102160911217,0.2721891210456725,False,False,False,False,343425.0,250843.4125939009,False,False,False,False,18000.442767982648,False,False,False,False
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445057436203199,115.5295400451727,1.982683912043905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62642507855948,7.578340564826831,True,False,True,False,True,12.637924948125548,0,0.9271945599640331,0.7705687310329332,False,False,False,False,0.3428282507909377,0.3075086859183051,False,False,False,False,360723.0,252546.97208856908,False,False,False,False,17989.55218243253,False,False,False,False
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5468798596426927,115.72131703857559,2.1479957773906406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17455619988273,11.589309233324123,True,False,True,False,True,13.94134148001271,0,0.9374177101717233,0.7658066504188035,False,False,False,False,0.3428282510892116,0.32516846850375836,False,False,False,False,372753.0,254410.63143603312,False,False,False,False,17897.15602456536,False,False,False,False
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71735435564134,115.98327025805807,2.589672337083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85807812404576,15.724104873924588,True,False,True,False,True,16.815707884766997,0,0.9429935333462852,0.7600677194637958,False,False,False,False,0.3428282513708656,0.333998359937312,False,False,False,False,386338.0,256456.01699516436,False,False,False,False,17830.300892401556,False,False,False,False
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078560145725536,116.20225347682714,2.6428165430507873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5160371553716,18.95044211064264,True,False,True,False,True,17.92683242852653,0,0.9477945049765727,0.7537220327705237,False,False,False,False,0.34282825140336626,0.3384133056703391,False,False,False,False,397770.0,258646.9314603556,False,False,False,False,17731.10242895347,False,False,False,False
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,129.17,4.113993542151608,117.38634008896123,2.4291870681479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41757119528799,21.588208599807572,True,False,True,False,True,18.936189022415675,0,0.9427041425043701,0.75292028523071,False,False,False,False,0.34282825150629087,0.34062077858831497,False,False,False,False,411721.0,261020.1728330633,False,False,False,False,17672.49618974489,False,True,False,False
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23556277890605,117.51754867564172,1.7937288905727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53532552253719,21.588208599807572,True,False,True,False,False,14.626250446910678,0,0.9241840497550772,0.7620122186141235,False,False,False,False,0.2922246208925346,0.3164226997404248,False,False,False,False,392195.0,263053.89108371345,False,False,False,False,17701.232682927137,False,False,False,False
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316744738241472,117.54110069077899,1.4429621594346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22888317442607,28.665893574397273,True,False,True,False,False,12.201917949338313,0,0.9184165138117006,0.7740575464724732,False,False,False,False,0.23932970412649046,0.27787620193345763,False,False,False,False,382610.0,264907.4741676869,False,False,False,False,17575.399618075553,False,False,False,False
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412939074956689,117.68258735573714,1.574327795207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76360540554589,26.342486531880795,True,False,True,False,False,13.290987567389134,0,0.919110794364344,0.7740255468450202,False,False,False,False,0.2581399950740548,0.2680080985037562,False,False,False,False,404271.0,267068.14898679254,False,False,False,False,17638.742259655774,False,False,False,False
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4913813240693035,117.79921458382444,1.478561924944472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71344850839802,24.244987344267102,True,False,True,False,False,12.947144651852156,0,0.9174536071154058,0.7737180191061829,False,False,False,False,0.2600098969292182,0.2640089977164872,False,False,False,False,386438.0,268918.84435133834,False,False,False,False,17641.754007568084,False,False,False,False
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525500024137534,117.83203745582925,1.2082559971288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96701921505186,20.501640360922664,True,False,True,False,False,10.899016752822007,0,0.9067150932575987,0.7789398945902406,False,False,False,False,0.24111382062206663,0.25256140916927694,False,False,False,False,378832.0,270622.9242838757,False,False,False,False,17486.16092217943,False,False,False,False
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529747464273308,117.88285447825899,1.151751960322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06343374510642,17.549001270538042,True,False,True,False,False,10.54238847985902,0,0.9128090621936606,0.7775841411610941,False,False,False,False,0.24289944428681945,0.24773042672804818,False,False,False,False,367127.0,272119.1115042807,False,False,False,False,17396.530520285174,False,False,False,False
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514748481017216,117.93768042596663,1.3737907217006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92988194948913,17.057987636384127,True,False,True,False,False,11.931751125957454,0,0.908641304347826,0.7813315217391311,False,False,False,False,0.24482412442082757,0.24627727557443788,False,False,False,False,377580.0,273754.1640390981,False,False,False,False,17288.878884311758,False,False,False,False
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460364907505725,117.98193637666168,1.416490299416205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11127136058883,16.70361618445456,False,False,True,False,False,12.144440441849088,0,0.9189314941018693,0.7791006377097195,False,False,False,False,0.2501951725374896,0.24823622405596374,False,False,False,False,385547.0,275487.38630205777,False,False,False,False,17144.35363029142,False,False,False,False
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409022447884161,118.14264429508864,1.774170079053514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75604999361999,16.70361618445456,True,False,True,False,False,14.317475442368437,0,0.9284373274434015,0.763997791275539,False,False,False,False,0.2918144918792833,0.2700253579676235,False,False,False,False,404441.0,277486.667134584,False,False,False,False,17171.479930596983,False,False,False,False
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941888,118.81405066694145,1.4987682307579464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76442991910902,16.70361618445456,True,False,True,False,False,13.058098358932948,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.283654776383264,False,False,False,False,392649.0,279272.1296596292,False,False,False,False,17088.07714097532,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2115712898786715,118.72697386002619,0.8839993161034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190002630463944,12.81788957616913,False,False,True,False,False,8.031756055129083,0,0.9087825001356998,0.7762579384465076,False,False,False,False,0.21036789232596861,0.2470113343546163,False,False,False,False,349137.0,280355.30594397604,False,False,False,False,17497.750363595856,False,False,False,False
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2196715298492595,117.04218351735014,-1.600168039049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97305613204279,1.5253702711568096,False,True,False,True,False,0.0,0,0.9003321416799774,0.8037068025658585,False,False,False,False,-0.19324428916880718,0.026883522592904566,False,False,False,False,273712.0,280252.30895259656,False,False,False,False,18395.847257183515,False,False,False,False
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398151814954543,115.43512664541133,-2.256658492702327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524202563441925,-6.689057102366881,False,True,False,True,False,0.0,0,0.8791077423949535,0.8117560280801717,False,False,False,False,-0.3064278651672583,-0.13977217128717687,False,False,False,False,229861.0,279471.0483486803,True,False,False,False,18790.500788079895,False,False,False,False
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5250572710526935,115.25926885096214,-1.7931858902361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237095431740883,-10.108890369416073,False,True,False,True,False,0.0,0,0.8880851817193147,0.797996914438909,False,False,False,False,-0.25104877518913343,-0.19541047323815514,False,False,False,False,246164.0,278954.66000218916,False,False,False,False,18751.934884388735,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672099883812937,115.06805035876116,-1.7867876471742399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231046005578015,-12.64544014753919,False,True,False,True,False,0.0,0,0.8973853868194837,0.7952568563241922,False,False,False,False,-0.2575843942797396,-0.22649743375894738,False,False,False,False,229290.0,278184.6652734731,False,False,False,False,18722.81961486333,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049491,114.97806865557735,-1.3183373524364659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82614291628577,-12.64544014753919,False,True,False,True,False,0.0,0,0.8944229735609526,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.2216019398372805,False,False,False,False,241226.0,277611.6627110936,False,False,False,False,18617.597605330564,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751705407459496,114.8973696710718,-1.1485075784589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093816502625963,-12.64544014753919,False,True,False,True,False,0.0,0,0.9031280749909363,0.7808793826712936,False,False,False,False,-0.22567752691293544,-0.22363973337510795,False,False,False,False,254232.0,277249.1873202239,False,False,False,False,18530.596092069623,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83256877301777,114.83140398087312,-1.361885218813609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24088777116962,-12.64544014753919,False,True,False,True,False,0.0,0,0.8904077609462542,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.23762803639344507,False,False,False,False,246001.0,276764.7192997553,False,False,False,False,18370.912431727458,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794396,114.76941970279275,-1.0857237849012669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043323543324647,-12.64544014753919,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.2348104683600503,False,False,False,False,255763.0,276439.1112485963,False,False,False,False,18237.44092115804,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297734,114.72661171156827,-0.6657515234235453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74482096372567,-12.64544014753919,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.19786020723058717,False,False,False,False,272564.0,276379.032004432,False,False,False,False,18215.170519279618,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244141,114.74336534126621,-0.2406316067345777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52497564959489,-18.72725542027205,False,True,False,True,True,0.0,0,0.8975587024620081,0.7725166334429288,False,False,False,False,-0.08735120998667878,-0.14260570860863298,False,False,False,False,291650.0,276615.7911981617,False,False,False,False,18228.67175153885,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803627470347218,114.8228233619922,0.013984564461435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032040129809644,-14.29858728739896,False,True,False,True,True,0.0,0,0.89937253079247,0.7719162341518842,False,False,False,False,-0.05721275844814562,-0.09990923352838929,False,False,False,False,339985.0,277598.25955167855,False,False,False,False,18695.436530584757,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642787,114.86342717938747,0.18780947611025553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901149398494404,-10.53333751119299,False,True,False,False,True,0.034915595122342324,0,0.9015683037556743,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.0651006928488672,False,False,False,False,358758.0,278856.5501012649,False,False,False,False,18696.639064994295,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827307411678624,114.84253216729597,-0.3309364892385109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.665553827549736,-10.521583238031056,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.0804736993682459,False,False,False,False,339405.0,279795.28575860965,False,False,False,False,18706.815203521517,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842982851601008,114.84063546428256,-0.10234094967292909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72944810521433,-9.078289005281462,False,True,False,False,True,0.0,0,0.8936441542542336,0.76917975923281,False,False,False,False,-0.07634855590534587,-0.07841112763679589,False,False,False,False,354000.0,280945.7464445227,False,False,False,False,18643.0661305987,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970848,114.85080642875333,0.09257665235727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47808990217198,-6.949385932345351,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.0656423160467284,False,False,False,False,366527.0,282272.5875849177,False,False,False,False,18548.243399891744,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851001473644161,114.89815880535579,0.5229520560707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515308032597,-3.459562821999846,False,False,True,False,True,2.0113983510548152,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.02348474726761146,False,False,False,False,380426.0,283794.3459169345,False,False,False,False,18476.162106870164,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8510052845024605,114.95011233712886,0.6039753599591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35345232002922,-0.6963385135713196,False,False,True,False,True,2.506397831404122,0,0.9020709909362495,0.7602410248620187,False,False,False,False,0.0438205737633624,0.01016791324787547,False,False,False,False,393424.0,285494.03047636186,False,False,False,False,18391.229361027217,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84951745811654,114.99204335159024,0.6047935023928879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13107112438075,1.2910620876732537,True,False,True,False,True,2.5570936327646585,0,0.900876413057284,0.7655531563571704,False,False,False,False,0.03485080768601272,0.022509360466944097,False,False,False,False,405142.0,287349.0377557981,False,False,False,False,18287.768440701217,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8463873904940025,115.01569340686686,0.7767242462946071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542896279557,3.5748448537264395,True,False,True,False,True,3.5261455408388613,0,0.9086254330548192,0.7595272060321994,False,False,False,False,0.05150363157559291,0.0370064960212685,False,False,False,False,410807.0,289263.11468981666,False,False,False,False,18092.066604411273,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812621,115.07897091035012,0.976342348379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63924397386752,6.149533681742511,True,False,True,False,True,4.68241788609474,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964566907380577,False,False,False,False,422042.0,291321.70205896674,False,False,False,False,17985.755494265362,False,False,False,False
