date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_346,aVWAP_OB_bull_236,aVWAP_OB_bull_150,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-20 17:00:00+00:00,76.705,76.77,76.1,76.125,11650.0,,,,,,,,,,,,,,,,,,,,,,,,73.82784847999751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024559473080116,76.20651154854215,-0.0508666392228038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21591052800205,7.6747435507124635,False,False,False,False,False,4.560289463793296,0,,,False,False,False,False,,,False,False,False,False,114338.0,46514.156802911486,False,False,False,False,9004.131630717291,False,False,False,False
2024-05-21 17:00:00+00:00,76.35,76.37,76.03,76.18,8893.0,,,,,,,,,,,,,,,,,,,,,,,,73.84760818107013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673952685674668,76.19151163524938,-0.007344436646091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3049335751058,4.914024440948893,False,False,False,False,False,4.731589864118877,0,,,False,False,False,False,,,False,False,False,False,123231.0,47703.56522457177,False,False,False,False,9002.408659698418,False,False,False,False
2024-05-22 17:00:00+00:00,76.115,76.13,75.76,75.865,5265.0,,,,,,,,,,,,,,,,,,,,,,,,73.85779855758041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525205252765285,76.17906257011276,-0.2059149544255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41824217353028,2.1878035645021114,False,True,False,True,False,3.614304320650753,0,,,False,False,False,False,,,False,False,False,False,117966.0,48792.90529860942,False,False,False,False,8944.464339393016,False,False,False,False
2024-05-23 17:00:00+00:00,74.85,74.85,74.07,74.18,20688.0,,,,,,,,,,,,,,,,,,,,,,,,73.8674518480006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727271387548266,76.0448080856776,-1.2662278276845418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.672983089849495,-3.1110109303670725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97278.0,49544.612193204615,False,False,False,False,9126.534659712504,False,False,False,False
2024-05-24 17:00:00+00:00,74.58,74.775,74.42,74.745,7089.0,,,,,,,,,,,,,,,,,,,,,,,,73.87248430277155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342371767873792,76.01025958941905,-0.8821829540447172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11259674751616,-4.478274340818992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104367.0,50394.57169408516,False,False,False,False,9094.944975065799,False,False,False,False
2024-05-27 17:00:00+00:00,74.745,74.745,74.745,74.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.87248430277155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4038275381101872,76.01025958941905,-0.9012927550362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0723391859606,-5.547272626281476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104367.0,51231.35352828539,False,False,False,False,8953.938076227569,False,False,False,False
2024-05-28 17:00:00+00:00,74.4,74.4,73.97,74.01,8364.0,,,,,,,,,,,,,,,,,,,,,,,,73.87440651079103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806945405896867,75.96036458850502,-1.4125967266242836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73912421241725,-7.920775693281243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96003.0,51925.48758211042,False,False,False,False,8944.79174946435,False,False,False,False
2024-05-29 17:00:00+00:00,73.91,74.31,73.825,74.1,9869.0,,,,,,,,,,,,,,,,,,,,,,,,73.87621006996875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36678176948815,75.7015893249419,-1.1717959375048557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60822950329795,-9.217969315072779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105872.0,52761.86761959708,False,False,False,False,8959.120559550174,False,False,False,False
2024-05-30 17:00:00+00:00,75.31,75.375,75.16,75.31,4521.0,,,,,,,,,,,,,,,,,,,,,,,,73.88188132065929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366233518483125,75.73460819215282,-0.310787421336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78053168876807,-9.217969315072779,False,True,False,True,True,1.7213835221026024,0,,,False,False,False,False,,,False,False,False,False,110393.0,53655.37354797542,False,False,False,False,8890.312488859474,False,False,False,False
2024-05-31 17:00:00+00:00,75.72,76.755,75.685,76.735,7308.0,,,,,,,,,,,,,,,,,,,,,,,,73.89814573601204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573617693793811,75.8694103168668,0.6377000610006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51811237746311,-11.184649813245066,False,False,False,True,True,5.9138678881673705,0,,,False,False,False,False,,,False,False,False,False,117701.0,54648.328996844015,False,False,False,False,8865.780512288009,False,False,False,False
2024-06-03 17:00:00+00:00,75.74,75.86,75.57,75.84,4868.0,,,,,,,,,,,,,,,,,,,,,,,,73.90613396805159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445301332729698,75.85232767325175,-0.009168759365576807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31803164140402,-9.594285038890597,False,False,False,False,True,3.0519317280103273,0,,,False,False,False,False,,,False,False,False,False,112833.0,55550.416919373565,False,False,False,False,8803.799419074241,False,False,False,False
2024-06-04 17:00:00+00:00,75.18,75.635,75.15,75.56,6083.0,,,,,,,,,,,,,,,,,,,,,,,,73.91437278119847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234670275351492,75.82557891980386,-0.2006690867837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73785466079784,-9.074066527559694,False,False,False,False,True,2.180460078492338,0,,,False,False,False,False,0.14670393473566368,0.14670393473566368,False,False,False,False,106750.0,56344.20890511971,False,False,False,False,8761.616482344407,False,False,False,False
2024-06-05 17:00:00+00:00,74.66,75.17,74.645,74.905,11205.0,,,,,,,,,,,,,,,,,,,,,,,,73.92404231862783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3165469714095572,75.75322675500956,-0.6442814221063539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27041486904666,-9.074066527559694,False,False,False,True,True,0.17686025920050596,0,0.8924401074502504,0.8304369278000107,False,False,False,False,0.11640667249647366,0.13155530361606865,False,False,False,False,95545.0,56951.97310814111,False,False,False,False,8799.498397346819,False,False,False,False
2024-06-06 17:00:00+00:00,74.375,75.25,74.34,74.96,6337.0,,,,,,,,,,,,,,,,,,,,,,,,73.92911738241592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3159100985200842,75.72313147752249,-0.5799267582038735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48271942297734,-9.074066527559694,False,False,False,True,True,0.34292212834068536,0,0.8856625315621922,0.8337358656274012,False,False,False,False,0.1094112404290697,0.12048327202256917,False,False,False,False,101882.0,57648.562672355976,False,False,False,False,8761.32012762051,False,False,False,False
2024-06-07 17:00:00+00:00,75.335,75.675,75.2,75.2,4513.0,,,,,,,,,,,,,,,,,,,,,,,,73.93467435130447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3162527003470577,75.71898482817814,-0.3942896588484054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840092631479465,-9.074066527559694,False,False,False,True,True,1.0734835120985942,0,0.8910597662038316,0.8337632402173314,False,False,False,False,0.149527782646419,0.13500552733449409,False,False,False,False,106395.0,58404.32139061402,False,False,False,False,8695.454699285308,False,False,False,False
2024-06-10 17:00:00+00:00,75.25,75.585,75.14,75.34,15121.0,,,,,,,,,,,,,,,,,,,,,,,,73.9529394515387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3079215614135888,75.70491593727078,-0.27900445105926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613571131510305,-8.863428501409537,False,False,False,True,True,1.5015925263781078,0,0.8910161192716078,0.8345711613577596,False,False,False,False,0.14482266192599003,0.13991409463024207,False,False,False,False,121516.0,59382.79702796884,False,False,False,False,8795.07555666073,False,False,False,False
2024-06-11 17:00:00+00:00,74.42,74.55,74.11,74.185,10206.0,,,,,,,,,,,,,,,,,,,,,,,,73.95576818170704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3185832828735635,75.64677548739675,-1.1085954951674575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.628866485055084,-8.863428501409537,False,True,False,True,False,0.0,0,0.9008351308002884,0.8354073336651732,False,False,False,False,0.08060199928096225,0.11025804695560215,False,False,False,False,111310.0,60187.86994226389,False,False,False,False,8816.95035423188,False,False,False,False
2024-06-12 17:00:00+00:00,74.85,74.88,74.35,74.68,12354.0,,,,,,,,,,,,,,,,,,,,,,,,73.9627874198407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230998614023786,75.60560943328792,-0.6995763965290166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615827557870105,-8.863428501409537,False,True,False,True,False,0.0,0,0.9121915820029037,0.818633471028246,False,False,False,False,0.08525751799866302,0.09775778247713258,False,False,False,False,123664.0,61171.99598967065,False,False,False,False,8871.788333236036,False,False,False,False
2024-06-13 17:00:00+00:00,73.84,74.205,73.69,74.205,5259.0,,,,,,,,,,,,,,,,,,,,,,,,73.96309564874956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352699831598402,75.57768537229454,-1.0280208419320256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253958436786476,-8.863428501409537,False,True,False,True,False,0.0,0,0.8937364530650818,0.8258211526704828,False,False,False,False,0.04182112104467169,0.06978945176090214,False,False,False,False,118405.0,62059.329385179626,False,False,False,False,8815.77611101532,False,False,False,False
2024-06-14 17:00:00+00:00,73.985,73.985,73.56,73.76,5151.0,,,,,,,,,,,,,,,,,,,,,,,,73.96226572110473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348110863727703,75.38531281553338,-1.2056225190850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168291165243474,-5.308449882670253,False,True,False,True,False,0.0,0,0.8877913429522762,0.8306326304106545,False,False,False,False,0.0304659726411982,0.05012771220105017,False,False,False,False,113254.0,62853.04520866521,False,False,False,False,8758.957876736013,False,False,False,False
2024-06-17 17:00:00+00:00,74.81,75.26,74.75,75.23,7595.0,,,,,,,,,,,,,,,,,,,,,,,,73.9692446686945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3377382014038648,75.45011571314788,-0.1645431915728206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09742585826958,-5.308449882670253,False,True,False,True,True,1.2111955035433155,0,0.8977216307166116,0.824074584873393,False,False,False,False,0.11077489763917402,0.0804513049201121,False,False,False,False,120849.0,63752.207298453344,False,False,False,False,8740.912018181965,False,False,False,False
2024-06-18 17:00:00+00:00,76.12,76.27,76.0,76.18,9687.0,,,,,,,,,,,,,,,,,,,,,,,,73.98647425916757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284748757485951,75.53630403671592,0.4845375513190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174518530116245,-5.8565183803657135,False,False,False,False,True,3.8886598279519866,0,0.9060730970046726,0.815828524319868,False,False,False,False,0.17779903699931449,0.1291251709597133,False,False,False,False,130536.0,64787.61493723701,False,False,False,False,8755.580048907826,False,False,False,False
2024-06-19 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.98647425916757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273381952932846,75.53630403671592,0.4849524903047479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559246978014016,-2.861599574493887,True,False,True,False,True,3.8886598279519866,0,0.9003419369071266,0.819435252592102,False,False,False,False,0.18027859751191572,0.1547018842358145,False,False,False,False,130536.0,65806.96974441163,False,False,False,False,8619.834621792976,False,False,False,False
2024-06-20 17:00:00+00:00,76.49,76.86,76.435,76.46,12760.0,,,,,,,,,,,,,,,,,,,,,,,,74.01323881399396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324622393924485,75.62231920128814,0.6323921462855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54979531804113,-0.2027503772657795,True,False,True,False,True,4.671809796824228,0,0.8991679439456985,0.8151412305671116,False,False,False,False,0.20966628048707012,0.1821840823614423,False,False,False,False,143296.0,67008.35005845176,False,False,False,False,8684.023232307814,False,False,False,False
2024-06-21 17:00:00+00:00,76.26,76.86,76.245,76.64,7591.0,,,,,,,,,,,,,,,,,,,,,,,,74.02888093644982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3188499118890802,75.65792740081294,0.7446431851979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02671119473669,2.044288288181143,True,False,True,False,True,5.176236101149666,0,0.8972452995190217,0.8194687363358109,False,False,False,False,0.20190640947819447,0.19204524591981836,False,False,False,False,150887.0,68308.79424359204,False,False,False,False,8667.077135682886,False,False,False,False
2024-06-24 17:00:00+00:00,77.67,77.67,77.27,77.34,4819.0,,,,,,,,,,,,,,,,,,,,,,,,74.04196692073117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275790029255328,75.84008953064402,1.1298088219613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42446375123902,5.194441090096326,True,False,True,False,True,7.108572279279315,0,0.9013717941766535,0.8143469066854631,False,False,False,False,0.2679857451323475,0.23001549552608294,False,False,False,False,155706.0,69663.78968167589,False,False,False,False,8607.417025052144,False,False,False,False
2024-06-25 17:00:00+00:00,76.48,76.56,76.145,76.18,5354.0,,,,,,,,,,,,,,,,,,,,,,,,74.05156634259396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327556578255033,75.80125684237284,0.28529342088379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94219769940325,5.194441090096326,True,False,True,False,True,3.4379512843613007,0,0.8949521041868485,0.8232160154988697,False,False,False,False,0.18125489030461028,0.2056351929153466,False,False,False,False,150352.0,70914.76968661115,False,False,False,False,8556.976451020328,False,False,False,False
2024-06-26 17:00:00+00:00,75.19,75.19,74.75,74.85,5856.0,,,,,,,,,,,,,,,,,,,,,,,,74.05564098969187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345628632761293,75.72447923928809,-0.6552551875611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47012651034696,10.250138650627392,True,False,True,False,False,0.0,0,0.8927658214361824,0.8296931600255698,False,False,False,False,0.07222457617897705,0.13892988454716182,False,False,False,False,144496.0,72055.56395503579,False,False,False,False,8515.100847128539,False,False,False,False
2024-06-27 17:00:00+00:00,75.01,75.27,74.87,75.27,5639.0,,,,,,,,,,,,,,,,,,,,,,,,74.06044808294153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337389611509196,75.6907154875338,-0.3145795988792192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16483543888199,8.155376160674734,False,False,False,False,False,0.7289034092123394,0,0.8898493848112015,0.8287547730165461,False,False,False,False,0.061966787911674426,0.10044833622941812,False,False,False,False,150135.0,73266.09784720578,False,False,False,False,8470.510136320343,False,False,False,False
2024-06-28 17:00:00+00:00,74.9,74.99,74.43,74.73,6850.0,,,,,,,,,,,,,,,,,,,,,,,,74.06397377112098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3413106471850584,75.64474333562563,-0.6819772418457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19958859591989,5.341770665305013,False,False,False,True,False,0.0,0,0.8822625106022061,0.8334923664122135,False,False,False,False,0.01968674898895367,0.0600675426091859,False,False,False,False,143285.0,74351.6622216677,False,False,False,False,8445.385948160338,False,False,False,False
2024-07-01 17:00:00+00:00,74.72,74.895,74.63,74.715,2768.0,,,,,,,,,,,,,,,,,,,,,,,,74.06545272427117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445751966547685,75.63021598463912,-0.6806729641571012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18234523239076,3.337614817812508,False,True,False,True,False,0.0,0,0.8813478122005755,0.83865644628979,False,False,False,False,0.016814120646047762,0.03844083162761683,False,False,False,False,140517.0,75377.48141202945,False,False,False,False,8357.36446059196,False,False,False,False
2024-07-02 17:00:00+00:00,74.61,75.015,74.52,74.965,5983.0,,,,,,,,,,,,,,,,,,,,,,,,74.06903160144797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385774249262818,75.60586802792677,-0.47876799353766575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.821663580615585,2.7351665580614295,False,True,False,True,False,0.0,0,0.879191400609659,0.8443767046366113,False,False,False,False,0.01724533647086456,0.027843084049240692,False,False,False,False,146500.0,76480.15611881968,False,False,False,False,8320.55260848976,False,False,False,False
2024-07-03 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.06903160144797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328148530205497,75.60586802792677,-0.904752843347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85458857049238,0.5335283007481308,False,True,False,True,False,0.0,0,0.8741034150519224,0.8496413660207682,False,False,False,False,-0.014442549691836875,0.0067002671787019085,False,False,False,False,146500.0,77565.7350937217,False,False,False,False,8191.551792854259,False,False,False,False
2024-07-04 17:00:00+00:00,74.4,74.4,74.4,74.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.06903160144797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302099441423734,75.60586802792677,-0.9065245927809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54320523041025,-1.0639947727376793,False,True,False,True,False,0.0,0,0.878495087984455,0.847619561697074,False,False,False,False,-0.014442549691836875,-0.0038711412565674832,False,False,False,False,146500.0,78634.48338684229,False,False,False,False,8064.5509898642695,False,False,False,False
2024-07-05 17:00:00+00:00,73.405,73.915,73.37,73.75,4999.0,,,,,,,,,,,,,,,,,,,,,,,73.67833333333334,74.06751604969116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497963910520214,75.41470511469933,-1.2333009079998145,1.0,73.915,73.37,0.0,0.0,0.0,0.0,0.0,39.76249236821884,-4.0054777779623905,False,True,False,True,False,0.0,0,0.875195091760401,0.8476400624293629,False,False,False,False,-0.0799215307898747,-0.04189633602322109,False,False,False,False,141501.0,79609.15806301526,True,False,False,False,8017.023067540792,False,False,False,False
2024-07-08 17:00:00+00:00,74.54,74.7,74.31,74.415,3403.0,,,,,,,,,,,,,,,,,,,,,,,74.00100134888518,74.06858923150702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521136040281398,75.42528554487315,-0.7471898380900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01341325490116,-4.0054777779623905,False,True,False,True,False,0.0,0,0.87952452345256,0.8418826301135142,False,False,False,False,-0.005388691278001295,-0.023642513650611194,False,False,False,False,144904.0,80621.48119382122,False,False,False,False,7945.48782618357,False,False,False,False
2024-07-09 17:00:00+00:00,75.16,75.32,74.63,74.655,9038.0,,,,,,,,,,,,,,,,,,,,,,,74.45048222477065,74.07414439721259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512878475168115,75.44066802679505,-0.5814216624820763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87067394047128,-4.0054777779623905,False,True,False,True,True,0.0,0,0.8825447741245662,0.8345362202619618,False,False,False,False,0.026619183933355283,0.0014883351413720446,False,False,False,False,153942.0,81758.23342337439,False,False,False,False,7962.425999421034,False,False,False,False
2024-07-10 17:00:00+00:00,75.21,75.64,75.04,75.64,3128.0,,,,,,,,,,,,,,,,,,,,,,,74.60096898094127,74.07742008395466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322926601438102,75.45317010312348,0.14122468825815573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680580008197595,-8.24547362299829,False,False,False,False,True,2.031597280083588,0,0.8779970294928926,0.8286653935921915,False,False,False,False,0.05906050507846066,0.030274420109916354,False,False,False,False,157070.0,82925.85771138409,False,False,False,False,7887.473658344738,False,False,False,False
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,,,,,,,,,,,,,,,,,,,,,,,74.87104219090757,74.08365675985102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935158805879075,75.48874915941984,0.8900167812836698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540351593729,-2.8120195136292594,True,False,True,False,True,4.798501021999581,0,0.8831550241241877,0.8265156282777424,False,False,False,False,0.1660663860605223,0.09817040308521932,False,False,False,False,160346.0,84126.16999492851,False,False,False,False,7815.977942711486,False,False,False,False
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,,,,,,,,,,,,,,,,,,,,,,,75.17640896570803,74.09243276117996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663914044200422,75.5355248649875,1.0932442609609654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08911300864011,1.2631174193411496,True,False,True,False,True,5.550916439450539,0,0.8908520648196555,0.8212754835337164,False,False,False,False,0.21920082828518883,0.15868561568520406,False,False,False,False,164215.0,85367.85728182884,False,False,False,False,7754.784486235339,False,False,False,False
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,,,,,,,,,,,,,,,,,,,,,,,75.48555884101505,74.10344063386906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635515797126653,75.58979654260534,1.4009744325571627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09828986660047,4.841296746635379,True,False,True,False,True,6.724316022122476,0,0.8910256410256415,0.8153533458411504,False,False,False,False,0.26192033505098733,0.2103029753680957,False,False,False,False,168461.0,86656.12306040512,False,False,False,False,7700.384726758821,False,False,False,False
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,,,,,,,,,,,,,,,,,,,,,,,75.95077548173337,74.12345103939646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928664291423837,75.6843485949495,2.108223512972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69722889227987,8.994783174919121,True,False,True,False,True,9.422340404553466,0,0.8933291705692585,0.8092413362472677,False,False,False,False,0.3295585213885372,0.26993074837831643,False,False,False,False,174732.0,88021.64053233682,False,False,False,False,7678.22372324318,False,False,False,False
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,74.14330755155788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611055654724697,75.77713181467124,2.8453841374048103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40548014134997,13.255217465443422,True,False,True,False,True,12.40317859514045,0,0.8875699771926192,0.8119946091644199,False,False,False,False,0.3428282447462345,0.3063794965622755,False,False,False,False,179572.0,89441.02595044013,False,False,False,False,7634.220254665766,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,74.15669076162372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371517188741172,76.13498219094481,2.51192533233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65498156050177,16.219176396246993,True,False,True,False,True,12.624829790052399,0,0.8872859366891548,0.8088738972496103,False,False,False,False,0.34282824547565216,0.3246038710189638,False,False,False,False,182603.0,90885.39764113098,False,False,False,False,7562.852498779475,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,74.1662767602105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099439723,76.0867363891256,1.3402987423590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81492117384576,16.219176396246993,True,False,True,False,False,7.2886271270976835,0,0.8843998369675978,0.8190849806399015,False,False,False,False,0.1580377580580697,0.24132081453851675,False,False,False,False,179275.0,92255.77907305142,False,False,False,False,7497.195870891422,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,74.18029313553352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805005484205787,76.10057701291423,1.3167323640409612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61088496714842,16.219176396246993,True,False,True,False,False,7.313296495598479,0,0.8874923359901906,0.8234212139791532,False,False,False,False,0.17564671661145442,0.2084837655749856,False,False,False,False,183990.0,93678.01505641497,False,False,False,False,7454.0610511876785,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,74.19600411914875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208371598,76.13689607701694,1.468412462133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19710582964201,24.041907330941996,True,False,True,False,False,8.059879470421183,0,0.8926926619588583,0.8168048306212253,False,False,False,False,0.188408153395888,0.1984459594854368,False,False,False,False,189054.0,95156.71249740077,False,False,False,False,7417.005841091745,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,74.21343600400881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201074315992782,76.1673219245076,1.1069468121224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32887319896423,21.042137124735632,True,False,True,False,False,6.530492250110793,0,0.8875421908560912,0.8199345402475191,False,False,False,False,0.1719525430180736,0.1851992512517552,False,False,False,False,182947.0,96517.80222612324,False,False,False,False,7396.695673012803,False,False,False,False
