date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_735,aVWAP_OB_bull_663,aVWAP_OB_bull_489,aVWAP_OB_bull_305,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591715053908809,1.892319984732848,1.4278873833384258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61109992499439,5.042167163317828,False,True,True,False,True,10.52561188632663,1,0.9658227848101267,0.9531645569620253,False,False,False,False,0.1272866610178485,0.0826732483651208,False,False,False,False,158898.0,87808.0308969645,False,False,False,False,6702.037174751922,False,False,False,False
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08773809305525476,1.892721167844527,1.3936800755227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260620708810016,8.304950819775954,False,False,True,False,True,10.52561188632663,0,0.9783439490445861,0.9617834394904456,False,False,False,False,0.1599208050570443,0.12129702671108256,False,False,False,False,158898.0,88910.20096057745,False,False,False,False,6614.517218554218,False,False,False,False
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08905069919448472,1.8927779763737018,1.1479081528944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.174861008992806,8.304950819775954,False,False,True,False,True,8.337470668878826,0,0.9833546734955187,0.9551856594110116,False,False,False,False,0.14238288066736923,0.1318399536892259,False,False,False,False,158593.0,89990.55443405686,False,False,False,False,6516.695246173533,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021361036725596,1.8929946449431108,1.0752851444697131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64340908794475,8.304950819775954,False,True,True,False,False,7.797079666949774,0,0.9743589743589747,0.9602564102564104,False,False,False,False,0.13233565259672517,0.13208780314297552,False,False,False,False,156845.0,91027.05746608699,False,False,False,False,6442.761986542935,False,False,False,False
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09107426926702239,1.8933717367297227,0.896282384994492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32050940242144,12.64120489589996,False,True,True,False,False,6.185537611092702,0,0.9705128205128205,0.9628205128205126,False,False,False,False,0.11792605482080501,0.12500692898189025,False,False,False,False,149814.0,91938.48293172906,False,False,False,False,6451.88195574382,False,False,False,False
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925301022360799,1.8973182608391261,1.217784660751581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.042088463752336,12.64120489589996,False,True,True,False,False,9.233315288451312,0,0.9744897959183676,0.9540816326530613,False,False,False,False,0.135931625662297,0.13046927732209362,False,False,False,False,171196.0,93167.28164596582,False,False,False,False,6683.356654104381,False,False,False,False
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09363808034175876,1.8976735176793451,1.0393899785795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03413063266459,12.64120489589996,False,True,True,False,False,7.632824064706053,0,0.9720812182741118,0.9568527918781726,False,False,False,False,0.12241986882631972,0.12644457307420667,False,False,False,False,168300.0,94332.12999253998,False,False,False,False,6624.637946288809,False,False,False,False
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09487844285673379,1.8984956281244165,1.1225349897068262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41818234563395,12.64120489589996,False,True,True,False,False,8.492476396211586,0,0.9771863117870724,0.9556400506970848,False,False,False,False,0.2757762280877815,0.2011104005809941,False,False,False,False,173127.0,95553.7558841285,False,False,False,False,6596.767590532393,False,False,False,False
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625196850683639,1.8986674671181247,1.208624973458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69402740699185,12.64120489589996,False,True,True,False,False,9.347347631299701,0,0.9922480620155041,0.9483204134366925,False,False,False,False,0.29985101165084693,0.25048070611592055,False,False,False,False,173978.0,96769.63563786294,False,False,False,False,6507.685922462123,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721226890277179,1.8992307886745283,1.1908909506192062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.544590781230454,12.64120489589996,False,True,True,False,True,9.347347631299701,0,0.9922077922077921,0.9454545454545452,False,False,False,False,0.3428279967954657,0.29665435145569313,False,False,False,False,173978.0,97966.66454270227,False,False,False,False,6447.334202734029,False,False,False,False
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0979048536098183,1.899337209602432,1.0792395525013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31373760482015,12.64120489589996,False,True,True,False,True,8.233373077590837,0,0.9934810951760108,0.9426336375488918,False,False,False,False,0.3236265593597961,0.3101404554077446,False,False,False,False,173396.0,99136.11160405572,False,False,False,False,6356.398788738152,False,False,False,False
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09891929552431426,1.9011998254443523,1.1504345431541803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.770695681425174,12.64120489589996,False,True,True,False,True,9.12119018422068,0,0.9908854166666666,0.9401041666666663,False,False,False,False,0.33000081983156554,0.32007063761965504,False,False,False,False,183175.0,100439.04010631843,False,False,False,False,6409.462373408877,False,False,False,False
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653464341,1.9018137498579712,1.2342208934736911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26592063255918,12.64120489589996,False,True,True,False,True,10.003112951342764,1,0.9935149156939042,0.9351491569390402,False,False,False,False,0.3428280011992232,0.3314493194094391,False,False,False,False,186094.0,101767.02398063907,False,False,False,False,6355.346677697112,False,False,False,False
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034903052808994,1.902735545399907,1.2183919860179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26273726664852,12.64120489589996,False,True,True,False,True,10.003112951342764,1,0.9986910994764401,0.9424083769633507,False,False,False,False,0.34282800334512215,0.33713866137728066,False,False,False,False,186094.0,103074.41895768343,False,False,False,False,6325.434326104908,False,False,False,False
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085410031103917,1.9029382988781425,1.2102800059235366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.927281689374745,9.370314369104328,False,True,True,False,True,10.003112951342764,1,1.0323886639676114,0.9392712550607286,False,False,False,False,0.3428280075296249,0.33998333445345275,False,False,False,False,186094.0,104361.54424516122,False,False,False,False,6242.125266785452,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10060550913577285,1.9030897350243794,1.1123671649491031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.917058703260764,9.370314369104328,False,True,True,False,False,8.811026525873213,1,1.0511756569847857,0.9294605809128631,False,False,False,False,0.32442195407956664,0.3322026442665097,False,False,False,False,185287.0,105616.20247391841,False,False,False,False,6157.859758773275,False,False,False,False
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965630124772837,1.903523000303514,0.9179248933701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.690802778349784,9.519218781774882,False,True,True,False,False,6.479057233491385,1,1.0433566433566437,0.923076923076923,False,False,False,False,0.28822446877736596,0.3102135565219378,False,False,False,False,182164.0,106802.99003246232,False,False,False,False,6110.807669489968,False,False,False,False
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09867760774496856,1.9038887264210724,1.0753328541686078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89731693250786,8.86923132420938,False,True,True,False,False,7.9077189673443335,1,1.0282885431400284,0.9377652050919376,False,False,False,False,0.2822646832035838,0.2962391198627608,False,False,False,False,184667.0,108010.1839854474,False,False,False,False,6054.872666862217,False,False,False,False
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09854102360607458,1.9058896632041402,1.614660889173586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.253157658612146,5.812696801471347,False,True,True,False,True,12.762851857645451,1,1.026536312849162,0.9259776536312847,False,False,False,False,0.34282803332365086,0.3195335765932058,False,False,False,False,191479.0,109304.27415621566,False,False,False,False,6066.611075127918,False,False,False,False
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09797880815179609,1.9068285205002589,1.3081551196373857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36873476345307,5.812696801471347,False,True,True,False,True,9.36485766928421,1,1.020891364902507,0.9289693593314763,False,False,False,False,0.31001151528735366,0.3147725459402797,False,False,False,False,187377.0,110514.70401425882,False,False,False,False,6036.151988691827,False,False,False,False
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09851592453703618,1.906903704461826,1.6047790880624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25007595874422,6.46198966738168,False,False,True,False,True,11.859420197919285,0,1.0264255910987483,0.9248956884561891,False,False,False,False,0.29921801883353266,0.3069952823869062,False,False,False,False,187688.0,111711.18922334007,False,False,False,False,5947.389942355519,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896755315039471,1.907951216871944,1.4858282179068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17093756075148,6.478824502933556,False,False,True,False,True,10.750885614105364,0,1.0364656381486674,0.9270687237026647,False,False,False,False,0.3318131822121743,0.3194042322995403,False,False,False,False,183563.0,112825.1707857689,False,False,False,False,5919.1358347221,False,False,False,False
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896300154944422,1.9090589840543424,1.3736549398993143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8015702608848,6.478824502933556,False,True,True,False,True,9.648520109437719,0,1.0210674157303372,0.9353932584269661,False,False,False,False,0.31001151528735366,0.314707873793447,False,False,False,False,178561.0,113844.33092862519,False,False,False,False,5904.91667449385,False,False,False,False
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956581417008038,1.9116263221777583,1.640861164889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.455043636538704,6.964740822339472,False,False,True,False,True,12.122945528548481,0,1.0181564245810055,0.9315642458100556,False,False,False,False,0.3263349009825858,0.3205213873880164,False,False,False,False,189081.0,115010.7909142279,False,False,False,False,5976.4683539590615,False,False,False,False
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984302995517645,1.912024960644068,1.5321554186066726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19724005572707,6.964740822339472,False,False,True,False,True,11.01518285274338,0,1.0124826629680996,0.9348127600554783,False,False,False,False,0.31001151528735366,0.31526645133768505,False,False,False,False,187232.0,116130.49958222435,False,False,False,False,5912.47659653334,False,False,False,False
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09999774772238215,1.9129842428064916,1.5201918108749881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02537100185265,7.035415133800697,False,False,True,False,True,11.01518285274338,0,1.0193637621023512,0.9308437067773164,False,False,False,False,0.34282803332364986,0.32904724233066746,False,False,False,False,187232.0,117232.8484259108,False,False,False,False,5884.500215191738,False,False,False,False
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977235349796135,1.9140438009881915,1.4127781301128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41696781297451,7.035415133800697,False,False,True,False,True,9.89128935996333,0,1.032122905027933,0.9259776536312847,False,False,False,False,0.3428280349613669,0.33593763864601717,False,False,False,False,182497.0,118244.69573713698,False,False,False,False,5866.678506429075,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09862240302475911,1.9144500799378938,1.2223380932204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.675374991025166,9.585793881299061,False,True,True,False,False,7.6863938577712325,0,1.021067415730337,0.9396067415730334,False,False,False,False,0.2942042724513177,0.31507095554866743,False,False,False,False,180159.0,119204.60743113486,False,False,False,False,5811.97031253095,False,False,False,False
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792900535637912,1.916133828706343,1.6733159976180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.758587263619766,9.585793881299061,False,True,True,False,True,11.474559899416938,0,1.015299026425591,0.9304589707927675,False,False,False,False,0.31563568071603876,0.3153533181323531,False,False,False,False,188041.0,120271.8383236754,False,False,False,False,5844.063796057602,False,False,False,False
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09666511337676993,1.9195432582785834,1.659924000668237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147395445349495,9.585793881299061,False,False,True,False,True,11.47455989941696,0,1.0278164116828927,0.9276773296244782,False,False,False,False,0.34282804127658834,0.3290906797044707,False,False,False,False,188041.0,121322.52300082771,False,False,False,False,5983.10156666136,False,False,False,False
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09554924205694831,1.930412829716332,1.617879607998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52935843096145,6.437428666973943,True,False,True,False,True,11.885483183395554,1,1.0356164383561641,0.9041095890410955,False,False,False,False,0.3428280657128769,0.3359593727086738,False,False,False,False,195112.0,122466.54590003968,False,False,False,False,5999.968209038703,False,True,False,False
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939075642886678,1.9303969743765663,1.5398442789861997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872388459062975,6.437428666973943,False,False,True,False,True,10.75342573571369,1,1.0259917920656636,0.9261285909712721,False,False,False,False,0.2510691546299235,0.29351426366929867,False,False,False,False,193303.0,123564.78549848868,False,False,False,False,5934.991957735778,False,False,False,False
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0912800857474055,1.9300979471054855,1.09445616835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07266307530916,8.433564010173605,False,True,True,False,False,5.912553812067724,1,1.0151515151515151,0.9449035812672174,False,False,False,False,0.21557119528839802,0.2545427294788484,False,False,False,False,190095.0,124596.26169231057,False,False,False,False,5892.713012654603,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08804472655345988,1.929929368791662,1.0797992671442038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736198630832114,4.587381192886504,False,True,False,False,False,5.397978839201372,1,1.0193370165745856,0.9447513812154694,False,False,False,False,0.18060052938379936,0.21757162943132385,False,False,False,False,180777.0,125467.2808908794,False,False,False,False,5945.818237264609,False,False,False,False
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08478111722451814,1.930101828254569,1.0013806673554797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8939224277602,1.2490655490411697,False,True,False,True,False,4.367874021777617,0,1.0164383561643835,0.9369863013698628,False,False,False,False,0.1589688954310774,0.18827026243120062,False,False,False,False,172168.0,126191.32304760994,False,False,False,False,5987.107876996941,False,False,False,False
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095165947138344,1.9308329622417486,1.1632502455559854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82604088804922,0.39630119635506134,False,True,False,True,False,5.279404717498792,0,1.0177595628415301,0.9412568306010927,False,False,False,False,0.1546608427709649,0.17146555260108276,False,False,False,False,184516.0,127095.58160501134,False,False,False,False,6085.72635952412,False,False,False,False
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633390377063473,1.9308329622417486,1.2336200967947468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11411986157523,-0.3295631401078438,False,True,False,True,False,5.279404717498782,0,1.0303030303030303,0.9393939393939391,False,False,False,False,0.1676027520957167,0.16953415234839975,False,False,False,False,184516.0,127985.82064989489,False,False,False,False,5991.3740128648315,False,False,False,False
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07120570379015936,1.9308329622417486,1.3224648131525834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63950584392591,-0.9878921543178194,False,True,False,True,False,5.279404717498792,0,1.029045643153527,0.9363762102351313,False,False,False,False,0.1676027520957167,0.16856845222205824,False,False,False,False,184516.0,128862.2575390438,False,False,False,False,5898.484493285531,False,False,False,False
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06544717972023699,1.9308329622417486,1.4388249907907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32309649882636,-1.6051422427764805,False,True,False,True,False,5.279404717498782,0,1.027972027972028,0.944055944055944,False,False,False,False,0.1676027520957167,0.16808560215888746,False,False,False,False,184516.0,129725.10625936871,False,False,False,False,5807.035121296608,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06183981049584347,1.9308329622417486,1.5227575408656966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.112156935426654,-2.190396375921935,False,True,False,True,False,5.279404717498792,0,1.0281293952180026,0.9381153305203935,False,False,False,False,0.1676027520957167,0.1678441771273021,False,False,False,False,184516.0,130574.57748015369,False,False,False,False,5717.003569028443,False,False,False,False
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849170265327342,1.9308329622417486,1.6099212962982767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97153055982685,-2.7444193061450903,False,True,False,True,False,5.279404717498782,0,1.0311614730878187,0.9362606232294616,False,False,False,False,0.1676027520957167,0.1677234646115094,False,False,False,False,184516.0,131410.87860449238,False,False,False,False,5628.36785477994,False,False,False,False
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05542643854777038,1.9308329622417486,1.6989552319348746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877779642760316,-3.264730931825042,False,True,False,True,False,5.279404717498792,0,1.0476190476190474,0.9307359307359304,False,False,False,False,0.1676027520957167,0.16766310835361303,False,False,False,False,184516.0,132234.2138199266,False,False,False,False,5541.1063376515685,False,False,False,False
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242351786388341,1.9303084435012015,0.2802474365979203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71059498798776,-11.042495551649516,False,True,False,True,False,0.0,0,1.0311614730878187,0.9150141643059488,False,False,False,False,0.07792796062082205,0.12279553448721754,False,False,False,False,177654.0,132938.3965514006,False,False,False,False,5561.585309160847,False,False,False,False
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0491298151710183,1.9296394409445365,0.9232796601730706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.536755139649685,-11.119598971201519,False,True,False,True,False,0.0,0,1.0309423347398032,0.9226441631504919,False,False,False,False,0.04838156747734167,0.0855885509822796,False,False,False,False,190456.0,133830.14234130137,False,False,False,False,5673.839800491687,False,False,False,False
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779583079559475,1.9294794747448551,0.3247255042290302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.381545641746015,-13.17112204045769,False,True,False,True,False,0.0,0,1.0442225392296718,0.9186875891583449,False,False,False,False,0.05681253894913131,0.07120054496570546,False,False,False,False,187366.0,134660.15563833545,False,False,False,False,5633.780268701118,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04658393567596823,1.9294113639758919,0.5493017207068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4524739751228,-13.204634852120677,False,True,False,True,False,0.0,0,1.0448625180897249,0.931982633863965,False,False,False,False,0.0441687322568489,0.05768463861127718,False,False,False,False,188682.0,135497.7036129349,False,False,False,False,5566.837938953814,False,False,False,False
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04593297114097369,1.9292793532667918,0.4511061709814954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128575194670525,-13.736701734263434,False,True,False,True,False,0.0,0,1.0334302325581395,0.9331395348837207,False,False,False,False,0.052596119418782866,0.05514037901503002,False,False,False,False,185723.0,136276.39037862586,False,False,False,False,5526.406343001042,False,False,False,False
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,,,,,,,,,,,,,,,,,,,,,,,,1.9283333333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04604150105958214,1.9277481343619745,-0.16828587651709467,1.0,1.955,1.91,0.0,0.0,0.0,0.0,0.0,29.946217634738073,-15.999440046127198,False,True,False,True,False,0.0,0,1.0144508670520231,0.9421965317919072,False,False,False,False,0.010509854331486787,0.0328251166732584,False,False,False,False,170861.0,136812.58587663167,True,False,False,False,5671.144229156065,False,False,False,False
