date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_859,aVWAP_OB_bull_790,aVWAP_OB_bull_375,aVWAP_OB_bear_714,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906430830049867,3.499674180651033,0.5492716740689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10171775853115,2.5873159629450555,True,False,True,False,True,1.8797866090076418,0,0.9418300653594773,0.97843137254902,False,False,False,False,0.011531270377030294,0.008219625225821618,False,False,False,False,-25988.0,-43405.54100806468,False,False,False,False,6635.424136945503,False,False,False,False
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22106060886733647,3.5015594672911674,0.6262560001900386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46351713908115,4.178329572864229,True,False,True,False,True,2.730731776008856,0,0.9431372549019609,0.9797385620915038,False,False,False,False,0.010432968170408754,0.009326296698115185,False,False,False,False,-21233.0,-43061.78068235825,False,False,False,False,6606.270274357201,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293127046548686,3.505052458077779,0.6053324939136934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37138339278115,5.553513810639188,True,False,True,False,True,2.730731776008856,0,0.9488859764089124,0.9764089121887292,False,False,False,False,0.013727960898577241,0.011527128798346213,False,False,False,False,-21233.0,-42723.34997410463,False,False,False,False,6644.979262351663,False,False,False,False
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421902499827226,3.504459024409828,0.4484051948354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62957261718349,5.553513810639188,True,False,True,False,True,1.116634877500001,0,0.9465798045602608,0.9706840390879484,False,False,False,False,0.011531270377030294,0.011529199587688253,False,False,False,False,-23101.0,-42419.12749388595,False,False,False,False,6570.917568361715,False,False,False,False
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513133304167537,3.5036745286480886,0.42786346107620715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354903225502675,5.553513810639188,True,False,True,False,False,0.8869249915443262,0,0.9398058252427184,0.9773462783171526,False,False,False,False,-0.01262964433652637,-0.0005502223744190586,False,False,False,False,-32027.0,-42258.009238166786,False,False,False,False,6607.430474278588,False,False,False,False
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22634297900343356,3.5042896839095947,0.5112167233985645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24490984635817,5.553513810639188,True,False,True,False,False,1.7887286044991981,0,0.9444444444444445,0.982352941176471,False,False,False,False,0.000549062913807139,-5.797303059598127e-07,False,False,False,False,-29971.0,-42067.512970908385,False,False,False,False,6536.865660723881,False,False,False,False
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273548839221358,3.509684781523987,0.6391559132979976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27989363561751,5.553513810639188,True,False,True,False,False,3.3456674908195936,0,0.9490529065969955,0.9745264532984983,False,False,False,False,0.010432968170408754,0.005216194220051397,False,False,False,False,-16178.0,-41666.12517290981,False,False,False,False,6649.363867534364,False,True,False,False
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714873882448505,3.5117298748385886,0.49866059458482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70886894338442,5.553513810639188,True,False,True,False,False,1.9150223565256823,0,0.9555555555555556,0.9692810457516345,False,False,False,False,0.014826354516060564,0.01002127436805598,False,False,False,False,-23196.0,-41379.766643097246,False,False,False,False,6655.0791564098,False,False,False,False
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267698162224287,3.5198247984909736,0.5960899195527798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49489460564928,5.553513810639188,True,False,True,False,False,3.2519290279037563,0,0.9549902152641879,0.967384213959557,False,False,False,False,0.015924783907162617,0.0129730291376093,False,False,False,False,421.0,-40731.692741653875,False,False,False,False,6918.054673364686,False,True,False,False
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259982260952566,3.5195566481912968,0.046209883985112526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07353550225784,11.025381180104667,False,True,True,False,False,0.0,0,0.9491961414790997,0.966559485530547,False,False,False,False,-0.029109737049870656,-0.008068353956130678,False,False,False,False,-281.0,-40104.55021852746,False,False,False,False,6821.681732692366,False,False,False,False
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22365709355059588,3.51201038444482,-0.008988690735916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292994042155485,5.6277724764183645,False,True,False,True,False,0.0,0,0.9454428754813865,0.9704749679075741,False,False,False,False,-0.041204687255704316,-0.0246365206059175,False,False,False,False,-9171.0,-39624.96029265881,False,False,False,False,6853.748682573104,False,False,False,False
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22125434794934756,3.5117056072376576,0.06008647009904578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51493343547264,3.0792037571395667,False,True,False,True,False,0.0,0,0.9449481865284975,0.9812176165803114,False,False,False,False,-0.04010470144172315,-0.03237061102382033,False,False,False,False,-8024.0,-39135.02292378038,False,False,False,False,6765.271958812281,False,False,False,False
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681598458410675,3.5113487345935197,0.15520657054427786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08523491252552,2.536779081559068,False,True,False,True,False,0.0,0,0.9422452952628165,0.9805321219987024,False,False,False,False,-0.034606173774084134,-0.03348839239895223,False,False,False,False,-5176.0,-38608.52644434192,False,False,False,False,6704.539060226044,False,False,False,False
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21202902232079157,3.5112738904719523,0.06473693732021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70738186103375,0.9265048307697725,False,True,False,True,False,0.0,0,0.9435797665369652,0.9766536964980549,False,False,False,False,-0.032407366841988826,-0.03294787962047053,False,False,False,False,-5645.0,-38097.46401884825,False,False,False,False,6607.8640360364925,False,False,False,False
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045420725901247,3.5088349460925388,-0.04319378395193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501674688580806,-1.4961461107777438,False,True,False,True,False,0.0,0,0.9435431537962362,0.9779364049318627,False,False,False,False,-0.04230477273513304,-0.03762632617780179,False,False,False,False,-13721.0,-37719.53434413743,False,False,False,False,6630.625833927399,False,False,False,False
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19786074364026388,3.5067324828493134,0.16813601596065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.073909244145625,-1.4961461107777438,False,True,False,True,False,0.0,0,0.9431524547803619,0.9735142118863053,False,False,False,False,-0.03900481261810429,-0.03831556939795304,False,False,False,False,-7734.0,-37254.64233880196,False,False,False,False,6620.64713882775,False,False,False,False
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189358732911197,3.5067576140870855,0.2547671563451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.156152485687464,-1.4961461107777438,False,True,False,True,True,0.0,0,0.9496124031007754,0.9715762273901812,False,False,False,False,-0.028010671291084883,-0.03316312034451896,False,False,False,False,-7595.0,-36794.8029226965,False,False,False,False,6520.156485512591,False,False,False,False
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17960650181855822,3.5069999383274264,0.21157397581832468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86257313493842,-1.4961461107777438,False,True,False,True,True,0.0,0,0.9494163424124515,0.9760051880674453,False,False,False,False,-0.02361505814223296,-0.028389089243375958,False,False,False,False,-8893.0,-36362.216830871745,False,False,False,False,6439.192819070535,False,False,False,False
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16548114396816704,3.506862287181646,0.04917607301481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39882417759687,-1.4961461107777438,False,True,False,True,True,0.0,0,0.9448767833981843,0.9773022049286645,False,False,False,False,-0.033506729823988134,-0.030947909533682046,False,False,False,False,-9828.0,-35950.83362419157,False,False,False,False,6353.856496294247,False,False,False,False
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096213951707146,3.506760439676859,0.1870638586170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06794399187482,-1.4961461107777438,False,True,False,True,True,0.0,0,0.946822308690013,0.9753566796368356,False,False,False,False,-0.034606173774084134,-0.03277704165388309,False,False,False,False,-8622.0,-35527.130777304876,False,False,False,False,6274.04476766953,False,False,False,False
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13570609471998035,3.5072613552322176,0.42546832466826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73922786069791,-1.4961461107777438,False,True,False,False,True,0.0,0,0.9501618122977349,0.9702265372168288,False,False,False,False,-0.025812740059478093,-0.02929489085668059,False,False,False,False,-4586.0,-35047.42332339317,False,False,False,False,6239.34639917853,False,False,False,False
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1327960571432635,3.5074362810244124,0.5087780498083497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2179971493163,-4.997631230714916,False,True,False,False,True,0.044128037527450203,0,0.9510309278350516,0.9671391752577323,False,False,False,False,-0.01922035719299034,-0.024257624024835465,False,False,False,False,-3730.0,-34561.88187651886,False,False,False,False,6155.883664307545,False,False,False,False
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275708600124982,3.5076238198147878,0.2929836812384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46308841098368,-4.997631230714916,False,True,False,False,True,0.0,0,0.9517994858611826,0.9685089974293062,False,False,False,False,-0.01922035719299034,-0.021738990608912902,False,False,False,False,-5540.0,-34111.93021951857,False,False,False,False,6088.505623000451,False,False,False,False
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248427118525818,3.5075976195218224,0.29959602705797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95981591876193,-4.997631230714916,False,True,False,False,True,0.0,0,0.9490196078431373,0.9856209150326801,False,False,False,False,-0.030208873119279334,-0.02597393186409612,False,False,False,False,-5540.0,-33668.95455720044,False,False,False,False,6005.179954426801,False,False,False,False
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11769088386170011,3.507540016672768,0.3182912906937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62430092394744,-4.997631230714916,False,True,False,False,True,0.0,0,0.953473132372215,0.9744429882044564,False,False,False,False,-0.029109737049870656,-0.02754183445698339,False,False,False,False,-5540.0,-33232.84673460818,False,False,False,False,5951.270187691502,False,False,False,False
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10979985887519628,3.507542296094332,0.34114528278441625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40062426073777,-4.997631230714916,False,True,False,False,True,0.0,0,0.9547244094488189,0.9717847769028874,False,False,False,False,-0.02691167318120042,-0.027226753819091905,False,False,False,False,-5540.0,-32803.5002736065,False,False,False,False,5880.971425091633,False,False,False,False
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10143555181086734,3.5070197491872066,0.2265502617429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73478290347566,-4.997631230714916,False,True,False,True,False,0.0,0,0.9560078791858175,0.9697964543663825,False,False,False,False,-0.031308082162052116,-0.02926741799057201,False,False,False,False,-12987.0,-32496.267711225002,False,False,False,False,5905.25093788091,False,False,False,False
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0949659967596007,3.508677560256948,0.9089826115506479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590956485955786,-2.425171912020396,False,False,True,False,True,1.1897511183013627,0,0.9562663185378589,0.9627937336814624,False,False,False,False,-0.013728004833641713,-0.02149771141210686,False,False,False,False,-4907.0,-32068.527126554844,False,False,False,False,5938.967977603686,False,False,False,False
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08698306762846417,3.5090764370428253,0.7578896071906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812001018077375,-1.2840668779919753,False,False,True,False,True,0.17610749187909036,0,0.9575994781474233,0.9634703196347035,False,False,False,False,-0.009334735062825962,-0.01541622323746641,False,False,False,False,-7134.0,-31681.945310639265,False,False,False,False,5881.418086478047,False,False,False,False
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07749873582232127,3.515104510389493,0.7083404526283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128680781173216,-0.8863736541425808,True,False,True,False,True,0.0,0,0.9546052631578947,0.9697368421052636,False,False,False,False,-0.009334735062826132,-0.012375479150146272,False,False,False,False,-11860.0,-31374.628329078965,False,False,False,False,5863.504627772961,False,False,False,False
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420011898684209,3.5156215132813573,1.002403873932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.009750945178055,1.019040285756688,True,False,True,False,True,0.9442355830166917,0,0.9508196721311475,0.9698360655737708,False,False,False,False,-0.011531314309657158,-0.011953396729901715,False,False,False,False,-8991.0,-31027.595331728902,False,False,False,False,5817.078199435396,False,False,False,False
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07184768674142501,3.515788407411203,0.8241266389256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6228432104853,1.019040285756688,True,False,True,False,True,0.16091855773110808,0,0.9518787079762691,0.9769281476598553,False,False,False,False,-0.011531314309657158,-0.011742355519779438,False,False,False,False,-10467.0,-30708.826411857135,False,False,False,False,5749.7746614596535,False,False,False,False
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013038050855068,3.515950759086658,0.6994007526789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.303928599553416,1.019040285756688,True,False,True,False,False,0.0,0,0.9485827290705341,0.9749505603164144,False,False,False,False,-0.015924827845088904,-0.013833591682434171,False,False,False,False,-15225.0,-30468.767087642296,False,False,False,False,5734.398310119193,False,False,False,False
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873319614462928,3.5133307414520276,-0.41218425798814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56008527160934,0.7590587675927694,False,True,False,True,False,0.0,0,0.9432114882506526,0.9778067885117496,False,False,False,False,-0.05221046913302477,-0.03302203040772947,False,False,False,False,-20413.0,-30312.863721942413,False,False,False,False,5725.9270184894385,False,False,False,False
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758724758443607,3.5114866781301943,-0.9837163149325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2627490194783,-4.785668832435704,False,True,False,True,False,0.0,0,0.9394925178919974,0.9804814573845155,False,False,False,False,-0.062126413233796696,-0.04757422182076308,False,False,False,False,-23627.0,-30209.206920051834,False,False,False,False,5686.982413551617,False,False,False,False
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739503015871359,3.508538555595071,-0.9427780571570257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06452485139094,-8.28046433229212,False,True,False,True,False,0.0,0,0.9373350923482849,0.9947229551451191,False,False,False,False,-0.07315854352047796,-0.06036638267062052,False,False,False,False,-23627.0,-30107.15720036111,False,False,False,False,5641.819895512058,False,False,False,False
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797919660583673,3.5071526292287176,-0.7671851365221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451029780408824,-9.5086159811609,False,True,False,True,False,0.0,0,0.932013201320132,0.9960396039603964,False,False,False,False,-0.07051666903102609,-0.0654415258508233,False,False,False,False,-22412.0,-29987.852437564812,False,False,False,False,5573.187028914971,False,False,False,False
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797919660583673,3.507487539158774,-0.1836964804273897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.528333265815384,-9.5086159811609,False,True,False,True,True,0.0,0,0.9354413702239789,0.9901185770750991,False,False,False,False,-0.04959696032941192,-0.057519243090117605,False,False,False,False,-12583.0,-29718.009764114195,False,False,False,False,5639.168625365902,False,False,False,False
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06830496005101974,3.5060305891670422,-0.5274959408530412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9347443981314,-9.5086159811609,False,True,False,True,True,0.0,0,0.9426121372031662,0.9861477572559368,False,False,False,False,-0.04376287614583848,-0.050641059617978046,False,False,False,False,-19386.0,-29557.82356622095,False,False,False,False,5657.212522647051,False,False,False,False
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06846074695676137,3.5058461019030402,-0.23146259144744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09018413528722,-9.5086159811609,False,True,False,True,True,0.0,0,0.9440052700922266,0.9822134387351782,False,False,False,False,-0.04376287614583848,-0.047201967881908266,False,False,False,False,-18076.0,-29379.81079775241,False,False,False,False,5589.813878885081,False,False,False,False
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920969572239014,3.504688437618102,-0.8624288402815831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7241897307253,-9.5086159811609,False,True,False,True,True,0.0,0,0.9390163934426229,0.9842622950819675,False,False,False,False,-0.025582161827622137,-0.036392064854765205,False,False,False,False,-21065.0,-29250.899002438415,False,False,False,False,5549.491183088413,False,False,False,False
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07008090562583495,3.5031303236054834,-0.9721667121317485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27117530132327,-9.5086159811609,False,True,False,True,True,0.0,0,0.9413333333333332,0.9886666666666669,False,False,False,False,-0.03243914235934988,-0.034415603607057546,False,False,False,False,-22125.0,-29140.419948137045,False,False,False,False,5479.886668621925,False,False,False,False
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994206096402752,3.5037027765229873,-0.5533548195397476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.198599619492974,-9.5086159811609,False,True,False,True,True,0.0,0,0.946,0.9833333333333334,False,False,False,False,-0.026075295693463965,-0.030245449650260756,False,False,False,False,-21810.0,-29026.7700264605,False,False,False,False,5399.81090631771,False,False,False,False
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06892142019841152,3.504460659471726,-0.4274528787554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.381262045171084,-14.282911023418173,False,True,False,True,True,0.0,0,0.9486324216144096,0.9813208805870582,False,False,False,False,-0.012270699409215977,-0.021258074529738366,False,False,False,False,-21267.0,-28906.46351442235,False,False,False,False,5324.511512421312,False,False,False,False
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681082868580805,3.5029789871616215,-0.7778640398343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04622797870066,-14.282911023418173,False,True,False,True,True,0.0,0,0.9506337558372248,0.978652434956638,False,False,False,False,-0.016146241626054325,-0.018702158077896346,False,False,False,False,-25609.0,-28855.340049082468,False,False,False,False,5309.278775794624,False,False,False,False
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649405582052645,3.514138605197169,0.6897066848594009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12741475094144,-7.585033259315587,False,False,False,False,True,0.5828214560847087,0,0.9526003949967085,0.9664252797893355,False,False,False,False,0.026483657205389765,0.0038907495637467097,False,False,False,False,-20473.0,-28725.381288631575,False,False,False,False,5306.592283146646,False,False,False,False
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459381054221974,3.515150991952647,0.1524760339214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43418831884428,-5.484645815585218,True,False,False,False,True,0.0,0,0.9494418910045962,0.9704530531845043,False,False,False,False,0.20593968334330434,0.10491521645352553,False,False,False,False,-24096.0,-28653.607935319455,False,False,False,False,5280.490077206388,False,False,False,False
