date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,aVWAP_OB_bull_820,aVWAP_OB_bull_538,aVWAP_OB_bull_226,aVWAP_OB_bear_714,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,,,,,,,,,,,,,,,,,,,,,,,361.2868126365755,,374.48007454933753,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192408785172335,374.6349866362581,-0.7884796566713492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47494914010248,-19.006994284338095,False,False,False,True,True,0.0,0,0.9422925687219217,0.9847686369511967,False,False,False,False,-0.1688927436611564,-0.20513098787984807,False,False,False,False,-475794.0,-496986.2456785546,False,False,False,False,69859.84271451799,False,False,False,False
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,,,,,,,,,,,,,,,,,,,,,,,362.01717957887973,,374.43364906303356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.207184173113175,374.62393296441434,-0.7030252062169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65779340901134,-14.029414969904906,False,False,False,True,True,0.0,0,0.9379988055811934,0.982952386123025,False,False,False,False,-0.13270834180409158,-0.16891966484196982,False,False,False,False,-420279.0,-495796.98605563125,False,False,False,False,69637.4420522774,False,False,False,False
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,,,,,,,,,,,,,,,,,,,,,,,362.2630427971625,,374.3801657012196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242342347947634,374.5727020232291,-0.9995872457380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3388208334854,-13.880371523586035,False,False,False,True,True,0.0,0,0.928495667493618,0.9852676805810232,False,False,False,False,-0.1657046420523197,-0.16731215344714476,False,False,False,False,-469162.0,-495384.04053538886,False,False,False,False,69315.66775689325,False,False,False,False
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,,,,,,,,,,,,,,,,,,,,,,,362.47196097958096,,374.3456431130225,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.246564770814793,374.5432431973262,-0.7191745534881442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67834065887392,-10.886505732472827,True,False,False,False,True,0.0,0,0.9281429642589353,0.9858785303674084,False,False,False,False,-0.16927050610160344,-0.1682913297743741,False,False,False,False,-434174.0,-494435.04765887116,False,False,False,False,68783.4558536856,False,False,False,False
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,,,,,,,,,,,,,,,,,,,,,,,363.0288842313375,,374.26152009393275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23005852912423,374.4756662590302,-0.6928428947054649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11172878616142,-8.575081144196403,True,False,False,False,True,0.0,0,0.9318631759306116,0.984073294803846,False,False,False,False,-0.15273434395605795,-0.16051283686521603,False,False,False,False,-340048.0,-492041.4500207491,False,False,False,False,69176.36351486876,False,False,False,False
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,,,,,,,,,,,,,,,,,,,,,,,364.4492012668063,,374.2918507360952,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.236255642956083,374.60615004743266,0.4092866964494798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.394598414620745,-0.8510827463357913,True,False,True,False,True,3.3655942416832936,0,0.9389920424403182,0.9749484232242854,False,False,False,False,0.06823526310325902,-0.046138786880978506,False,False,False,False,-282130.0,-488787.0089351561,False,False,False,False,69001.81524332041,False,False,False,False
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,,,,,,,,,,,,,,,,,,,,,,,365.2828781738931,,374.3045452511354,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.168627619402917,374.67602974291106,0.1234681918030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12590119935944,1.6192394187841188,True,False,True,False,True,1.3075199743602184,0,0.9341778034025489,0.9790718287194405,False,False,False,False,0.03591604033364813,-0.005111373273665187,False,False,False,False,-329763.0,-486321.5204245335,False,False,False,False,68670.51578218366,False,False,False,False
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,,,,,,,,,,,,,,,,,,,,,,,365.9008673604626,,374.311803792343,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.085505532040022,374.7249146257911,0.1916994554796695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28907606594246,3.779335673375826,True,False,True,False,True,1.8025845565596121,0,0.9312497852897733,0.9880019925109077,False,False,False,False,0.006731464419176149,0.0008100455727554812,False,False,False,False,-286034.0,-483216.2875497346,False,False,False,False,68283.82561501802,False,False,False,False
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,,,,,,,,,,,,,,,,,,,,,,,366.32204673179507,,374.3201657002183,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007594991435903,374.7622629164285,0.21237491798983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84730699031736,5.560162809341463,True,False,True,False,True,1.9600357804985613,0,0.9336709771961847,0.9864856758447526,False,False,False,False,0.03211760255491965,0.016463824063837566,False,False,False,False,-256457.0,-479700.6396807464,False,False,False,False,67683.71979152937,False,False,False,False
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,,,,,,,,,,,,,,,,,,,,,,,366.81226764991635,,374.32853306747836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835720612362554,374.80385302129287,0.10715918398471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70633314928645,5.919038926864573,True,False,True,False,True,1.2006910536925588,0,0.93379389260828,0.9852951222844653,False,False,False,False,0.024400934248483674,0.02043237915616062,False,False,False,False,-296704.0,-476863.48247639375,False,False,False,False,67258.34429088549,False,False,False,False
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,,,,,,,,,,,,,,,,,,,,,,,367.95103248395907,,374.3355040244682,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56843191893741,374.8840384916773,-0.005113198636449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42383448678751,5.919038926864573,True,False,True,False,True,0.4411418758249077,0,0.9298224761646023,0.9874434360328391,False,False,False,False,-0.0024885706645008812,0.00897190424582987,False,False,False,False,-432436.0,-476174.68429846514,False,False,False,False,68319.95135614308,False,False,False,False
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,,,,,,,,,,,,,,,,,,,,,,,368.7358873552277,,374.38184339631204,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519764742770315,374.9891359521389,0.7866966847855282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69616553165594,8.802163375438568,True,False,True,False,True,5.680920342547296,0,0.9337373602089334,0.9793912810553812,False,False,False,False,0.13297384336015708,0.07097287380299347,False,False,False,False,-379012.0,-474668.2860922874,False,False,False,False,68089.00637387729,False,False,False,False
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,,,,,,,,,,,,,,,,,,,,,,,369.39050239796455,,374.42530850206003,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.401791149465925,375.0819563530044,0.7919831814176143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89837011349593,11.324001146996352,True,False,True,False,True,5.713318101380075,0,0.9380667808934764,0.9780266622090353,False,False,False,False,0.1599550136383197,0.11546394372065659,False,False,False,False,-331805.0,-472453.3514241899,False,False,False,False,67765.25433707298,False,False,False,False
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,,,,,,,,,,,,,,,,,,,,,,,369.904130030263,,374.4627004076535,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305601927159422,375.1582799168598,0.9249066818717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90867714530185,13.640817475701056,True,False,True,False,True,6.526738384303645,0,0.9407795288084919,0.9770751384260769,False,False,False,False,0.16091734956588408,0.13819064664327033,False,False,False,False,-292975.0,-469670.74132459005,False,False,False,False,67316.64574269975,False,False,False,False
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,,,,,,,,,,,,,,,,,,,,,,,370.3372020786251,,374.49743591408986,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.372718447928255,375.22620032453153,1.0136011816235502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66596539901997,15.709257240846611,True,False,True,False,True,7.149697689101497,0,0.9439111801709231,0.975973868658263,False,False,False,False,0.19669647052726094,0.16744355858526563,False,False,False,False,-260914.0,-466434.2026994026,False,False,False,False,66770.0465838982,False,False,False,False
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,,,,,,,,,,,,,,,,,,,,,,,370.8994772167785,,374.54691485985927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.432980844720161,375.3192589152646,1.121514671490729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34612886985299,17.698809658236826,True,False,True,False,True,7.908970265567088,0,0.9478071492940825,0.9706952371416175,False,False,False,False,0.22691884475112353,0.19718120166819458,False,False,False,False,-220705.0,-462624.44761879166,False,False,False,False,66358.24741205481,False,False,False,False
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,,,,,,,,,,,,,,,,,,,,,,,372.321993027631,,374.6882946470913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400522211854135,375.5713522100306,1.1228905195412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56124108939346,19.2563123500845,True,False,True,False,True,8.046346623229187,0,0.9502861706375617,0.9666078796752299,False,False,False,False,0.2411877814262503,0.21918449154722244,False,False,False,False,-109495.0,-457149.5724619111,False,False,False,False,67053.62342117024,False,False,False,False
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,,,,,,,,,,,,,,,,,,,,,,,372.94885043686696,,374.7583167460461,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365217827117572,375.6900781375101,1.135520937311833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46640450160274,20.542286472921816,True,False,True,False,True,8.173831739025676,0,0.9527716480562792,0.9646015496673361,False,False,False,False,0.23832645197702365,0.22875547176212305,False,False,False,False,-53333.0,-450888.8504082381,False,False,False,False,66884.76104254746,False,False,False,False
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,,,,,,,,,,,,,,,,,,,,,,,373.253645745047,,374.79441015083717,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272330400003675,375.74986122311435,1.157005111214237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15678049413566,21.644308442150617,True,False,True,False,True,8.28185613259516,0,0.9546385427289841,0.9649943204901792,False,False,False,False,0.24396050338670278,0.2363579875744129,False,False,False,False,-24739.0,-444281.87598330417,False,False,False,False,66291.10583258547,False,False,False,False
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,,,,,,,,,,,,,,,,,,,,,,,373.5592088789746,,374.83217097585657,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.084746610063268,375.8114844713155,1.2571972325048788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05989579526403,22.941064520330926,True,False,True,False,True,8.815234383198288,0,0.9553401764154312,0.9655965015641729,False,False,False,False,0.2586720531962822,0.24751502038534756,False,False,False,False,3532.0,-437339.0251928653,False,False,False,False,65701.6468274291,False,False,False,False
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,,,,,,,,,,,,,,,,374.14858432448307,,374.909417781439,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96466087939953,375.9351800812464,1.3924026202876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3134945900602,24.525986783958047,True,False,True,False,True,9.63841598724201,0,0.9563128075761964,0.9608122079318476,False,False,False,False,0.2935999996129917,0.2705575099991696,False,False,False,False,55361.0,-429700.2651123557,False,False,False,False,65486.567031655,False,False,False,False
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,,,,,,,,,,,,,,,,374.43182511460657,,374.94832908692933,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.909531209082408,375.9963721907572,1.4303025552058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3244994605818,25.839438499723386,True,False,True,False,True,9.863872119772463,0,0.9578754730417933,0.963605799885725,False,False,False,False,0.29146545110170097,0.2810114805504353,False,False,False,False,81592.0,-421773.2532501486,False,False,False,False,64877.95358930376,False,False,False,False
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,,375.37051849682877,,375.086198820832,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960382155101811,376.20839599172893,1.5472904320620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68036774253613,27.432688372872605,True,False,True,False,True,10.774387248844526,0,0.959521094640821,0.9587526647166725,False,False,False,False,0.3147563367494291,0.2978839086499322,False,False,False,False,168117.0,-412627.66792844085,False,False,False,False,65213.56671195021,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,,375.6957452211261,,375.1373523127805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.043367522807937,376.2849468079959,1.400929833549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71174126276001,27.432688372872605,True,False,True,False,False,9.720125938296032,0,0.9575460406296692,0.962028346664686,False,False,False,False,0.29925730850258764,0.29857060857625994,False,False,False,False,133585.0,-404159.254472186,False,False,False,False,64737.883507113766,False,False,False,False
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,,,,,,,,,,,,,,,,375.852377535737,,375.16281035789996,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.09550430583754,376.32244551257185,1.1477935263449779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81005546536262,28.278046247701496,True,False,True,False,False,7.7150201671888965,0,0.9540851165354459,0.9633651718208818,False,False,False,False,0.28035973734862873,0.28946517296244434,False,False,False,False,114447.0,-396118.8474261055,False,False,False,False,64030.908569018975,False,False,False,False
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,,,,,,,,,,,,,,,,375.99028971088563,,375.1858375618474,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.056752079443067,376.3558632718055,1.1096163691859116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2148746638463,24.184643196066617,True,False,True,False,False,7.3935533991696865,0,0.9625586190840458,0.9654022682675361,False,False,False,False,0.24146488929629037,0.26546503112936737,False,False,False,False,94901.0,-388506.1366132977,False,False,False,False,63341.22006407294,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,,,,,,,,,,,,,,,,376.1657501557361,,375.2156390672698,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.146042131192004,376.3990013830094,1.277443800193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06784625215639,23.274664644181,True,False,True,False,False,8.623091314485283,0,0.963538385010778,0.9549660089537393,False,False,False,False,0.2510477336871835,0.2582563824082754,False,False,False,False,118444.0,-380646.44457278145,False,False,False,False,62724.1933964129,False,False,False,False
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,,,,,,,,,,,,,,,,376.5425156023398,,375.28107759984283,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249801547188722,376.4936199555067,1.4021130046595927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63334067549846,23.274664644181,True,False,True,False,False,9.612919499782961,0,0.9721683330846145,0.9492695949194982,False,False,False,False,0.30316645674225645,0.2807114195752659,False,False,False,False,162563.0,-372224.5927189399,False,False,False,False,62435.740785615795,False,False,False,False
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,,,,,,,,,,,,,,,,377.2955742837097,,375.41993637587296,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352831613351503,376.69074364609696,1.3961645367883821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2504271025945,23.274664644181,True,False,True,False,False,9.797507068721085,0,0.9779334355701083,0.9433663530484522,False,False,False,False,0.32730027399422557,0.30400584678474574,False,False,False,False,251979.0,-362547.01763802604,False,False,False,False,62854.03937808687,False,False,False,False
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,,,,,,,,,,,,,,,,377.6751979621264,,375.49314449588684,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517973273581749,376.79360321514287,1.6739343528357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99885473867708,23.274664644181,True,False,True,False,True,11.910200755975414,0,0.9775589933345997,0.9378391548900249,False,False,False,False,0.34282825251967436,0.3234170496522101,False,False,False,False,293471.0,-352376.19565914193,False,False,False,False,62522.84496912428,False,False,False,False
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,,,,,,,,,,,,,,,,377.89034397871103,,375.53621993165365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643796733351186,376.85328952702184,1.477077293642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4650570336116,23.274664644181,True,False,True,False,True,10.328400151753815,0,0.9781913971213636,0.9379103047919474,False,False,False,False,0.33436838876519287,0.32889271920870145,False,False,False,False,267636.0,-342763.6034783801,False,False,False,False,61954.04117115336,False,False,False,False
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,,,,,,,,,,,,,,,,378.04167880892146,,375.5672529084736,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752274803102742,376.89592250135445,1.4103134244922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500764556638,23.274664644181,True,False,True,False,False,9.883540768259827,0,0.986517738935161,0.9363342327093563,False,False,False,False,0.32717377922995244,0.32803324921932697,False,False,False,False,248479.0,-333597.0514864672,False,False,False,False,61290.52115299594,False,False,False,False
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,,,,,,,,,,,,,,,,378.4218432374847,,375.64737196132023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.875662066623082,377.00507846914803,1.5051885053591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4779289178374,23.187605124970247,True,False,True,False,False,10.756216126874204,0,0.9853259865271221,0.9379861239437567,False,False,False,False,0.32169404201196117,0.32486364561564407,False,False,False,False,297559.0,-323811.68634714215,False,False,False,False,61101.21074752313,False,False,False,False
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,,,,,,,,,,,,,,,,378.5640241989728,,375.6781395301024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975963565819415,377.04666639473646,1.5017664286527668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57127299022974,22.96098990581416,True,False,True,False,False,10.85960491295462,0,0.9822046133700433,0.9380854850082264,False,False,False,False,0.32726761426368745,0.32606562993966576,False,False,False,False,316257.0,-313888.14082238026,False,False,False,False,60443.79662740649,False,False,False,False
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,,,,,,,,,,,,,,,,378.9540304738166,,375.7640724772539,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07517720843307,377.1623653298655,1.5266243015290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15314580939886,22.96098990581416,True,False,True,False,False,11.224470064582512,0,0.9853913306756826,0.9373349481085261,False,False,False,False,0.34282825253852944,0.3344469412390976,False,False,False,False,365997.0,-303347.28592590924,False,False,False,False,60277.846292097856,False,False,False,False
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,375.86061857920316,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.072543614277942,377.93032086389286,0.9604549330827488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00978856199178,15.522771979617573,False,False,True,False,False,6.40719930927709,0,0.9742336591528694,0.9406376753773523,False,False,False,False,0.2154031760150187,0.2749250586270581,False,False,False,False,278235.0,-294330.50629915093,False,False,False,False,60703.95720229788,False,False,False,False
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,,,,,,,,,,,,,,,,379.5484017010244,,375.91977324889956,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100697364669443,378.05016642304236,1.1098251913585528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76189385829213,12.70423018931973,False,False,True,False,False,7.665834334527066,0,0.9784791845798101,0.9453297827048777,False,False,False,False,0.2609657453213403,0.26794540197419925,False,False,False,False,323720.0,-284748.327906916,False,False,False,False,60468.004377456054,False,False,False,False
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,,,,,,,,,,,,,,,,379.73775685784415,,375.9706898108611,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.123646467716238,378.13070160917545,1.0764723982892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26894569611764,10.537669254698734,False,True,True,False,False,7.439214605989619,0,0.973606644105372,0.9525289084084211,False,False,False,False,0.26083157612890384,0.26438848905155155,False,False,False,False,283996.0,-275930.58638897934,False,False,False,False,60146.39190648774,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,,,,,,,,,,,,,,,,379.93145259551227,,376.0244129309712,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088201410621998,378.2066758969436,1.1131944348730969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18633311173802,9.561456812048071,False,True,True,False,False,7.75509242008491,0,0.964017226240749,0.9534138897018855,False,False,False,False,0.2562306315593427,0.26030956030544716,False,False,False,False,326298.0,-266593.70908062306,False,False,False,False,59869.73466762747,False,False,False,False
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,,,,,,,,,,,,,,,,380.14798843928236,,376.0851251372486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.126726594632805,378.29550992588287,1.046533315533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577565232458525,7.966656863390654,False,True,False,False,False,7.217402451128173,0,0.9679148850881882,0.9524903126670231,False,False,False,False,0.2828266241331661,0.27156809221930667,False,False,False,False,280693.0,-258108.6438235591,False,False,False,False,59648.575990609985,False,False,False,False
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,,,,,,,,,,,,,,,,380.96000544667754,,376.31402009117454,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242982849776022,378.6572344934533,1.368210350587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21312965966297,7.966656863390654,False,True,True,False,True,10.10907503300849,1,0.9685865607414765,0.9447864945382324,False,False,False,False,0.32218065713485283,0.2968743746770798,False,False,False,False,427396.0,-247480.66484955043,False,False,False,False,60998.25698300362,False,False,False,False
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,,,,,,,,,,,,,,,,386.84281796270903,,377.8419652029273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.755443044138074,381.6356683976777,3.9535539007010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69581812504464,11.12292970788156,False,False,True,False,True,20.0,0,0.9811134910335987,0.9361329560200748,False,False,False,False,0.34282825343856305,0.3198513140578214,False,False,False,False,746282.0,-232073.49175110777,False,False,False,False,64996.51656466248,False,False,False,False
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,,,,,,,,,,,,,,,,389.48842466513554,,378.63797596217074,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.935793048868796,382.8377282921635,3.3196726978944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4988548657857,15.951385010019266,True,False,True,False,True,20.0,0,0.9765284905498751,0.9385644532010495,False,False,False,False,0.342828253442828,0.3313397837503247,False,False,False,False,570215.0,-219634.91048364874,False,False,False,False,66718.53956365996,False,False,False,False
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,,,,,,,,,,,,,,,,391.4061803039683,,379.2718901165441,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948413938584885,383.7049005340183,2.9481455120952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51961647229982,18.34823712940647,True,False,True,False,True,20.0,0,0.9761148232948615,0.9428219865115337,False,False,False,False,0.32469973683735615,0.3280197602938404,False,False,False,False,421131.0,-209700.55528235185,False,False,False,False,67995.52344639391,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,,,,,,,,,,,,,,,,392.9602783255745,,379.8202754170156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.948671756098816,384.42041796877254,2.8346926140692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79480915634852,20.323463647004814,True,False,True,False,True,20.0,0,0.9752301946811581,0.9447064969086473,False,False,False,False,0.3228503419284093,0.3254350511111248,False,False,False,False,551912.0,-197892.60868882702,False,False,False,False,68968.94168753509,False,False,False,False
