date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_399,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698814509809335,21.649836862678253,-0.3648643563491924,0.0,0.0,0.0,0.0,53.55508194848859,8.424478529978103,True,False,True,False,True,0.0,0,0.9212176375404528,0.8776294498381881,False,False,False,False,-0.2018555171035485,-0.21400542355608548,False,False,False,False,-8499.0,-2714.9423657890397,False,False,False,False,817.2142768532349,False,False,False,False
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632899125929086,21.64675673412954,-0.46098802639537473,0.0,0.0,0.0,0.0,53.86086988224264,8.424478529978103,True,False,True,False,True,0.0,0,0.9114908421160339,0.8928681060063446,False,False,False,False,-0.20577718175383308,-0.20989130265495928,False,False,False,False,-9078.0,-2813.5944221333953,False,False,False,False,813.5210322508591,False,False,False,False
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6297253623714483,21.64133309099901,-0.4671542264588542,0.0,0.0,0.0,0.0,54.06472850474533,8.424478529978103,True,False,True,False,True,0.0,0,0.9100360267627381,0.8908903757076692,False,False,False,False,-0.2033631184707139,-0.2066272105628366,False,False,False,False,-9078.0,-2910.716989232102,False,False,False,False,816.8462875647992,False,False,False,False
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989716796842972,21.60752523930368,-0.9459362279651605,0.0,0.0,0.0,0.0,49.32393711015664,6.084461237347426,True,False,False,False,False,0.0,0,0.9029411764705881,0.8957403651115625,False,False,False,False,-0.30368823101223086,-0.25515772078753374,False,False,False,False,-10005.0,-3020.705873119977,False,False,False,False,818.5540970599186,False,False,False,False
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570658997666749,21.582905536021066,-1.0390732571200152,0.0,0.0,0.0,0.0,45.530538397398644,2.261348007391412,False,False,False,True,False,0.0,0,0.8969864698646985,0.9073390733907347,False,False,False,False,-0.31865413250120145,-0.2869059266443676,False,False,False,False,-10674.0,-3139.3615960173415,False,False,False,False,816.235428888447,False,False,False,False
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5114952265289516,21.57457663072983,-0.9027991665335844,0.0,0.0,0.0,0.0,44.899755649476795,1.405393858855298,False,False,False,True,False,0.0,0,0.9008944176004933,0.9001747712552696,False,False,False,False,-0.2973599351165653,-0.29213293088046643,False,False,False,False,-10374.0,-3251.5265325131963,False,False,False,False,808.2317788281609,False,False,False,False
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803338374401418,21.57146406074457,-0.9332111621074999,0.0,0.0,0.0,0.0,44.35767583188891,0.5131867982579408,False,False,False,True,False,0.0,0,0.9003394014193149,0.8982824231204368,False,False,False,False,-0.28508550101514646,-0.2886092159478064,False,False,False,False,-10498.0,-3363.8749583657045,False,False,False,False,797.6235341951661,False,False,False,False
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4399422848794214,21.57146406074457,-0.9593884944216714,0.0,0.0,0.0,0.0,43.99628928683032,-0.282362966475624,False,False,False,True,False,0.0,0,0.8945138960636431,0.9069118710610609,False,False,False,False,-0.290740026047774,-0.2896746209977902,False,False,False,False,-10498.0,-3474.481548158484,False,False,False,False,785.257277851055,False,False,False,False
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856653522652764,21.558898627330624,-1.052850621505131,0.0,0.0,0.0,0.0,43.10002993940749,-1.595714749615908,False,True,False,True,False,0.0,0,0.8891855807743657,0.9052069425901208,False,False,False,False,-0.3148201458569626,-0.3022473834273764,False,False,False,False,-10907.0,-3589.7143923730814,False,False,False,False,779.4238316828216,False,False,False,False
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457417058034287,21.47682296297756,-1.8256274234369516,0.0,0.0,0.0,0.0,37.267965875660515,-7.323681778286421,False,True,False,True,False,0.0,0,0.8840755326668684,0.9105321619711207,False,False,False,False,-0.34282825441539394,-0.32253781892138517,False,False,False,False,-12345.0,-3725.4552545068323,False,False,False,False,789.6343149125454,False,False,False,False
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286032441830852,21.35937486543542,-1.5819001132966723,0.0,0.0,0.0,0.0,36.05237024236338,-8.567429839647033,False,True,False,True,False,0.0,0,0.8822287036105803,0.9055617016996889,False,False,False,False,-0.3140394845610804,-0.3182886517412328,False,False,False,False,-9358.0,-3812.7815296307576,False,False,False,False,823.701999952661,False,False,False,False
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312158606416168,21.330720357096943,-1.8321079424053495,0.0,0.0,0.0,0.0,34.22895140081681,-10.441732347719153,False,True,False,True,False,0.0,0,0.8789680540159224,0.9032550639927448,False,False,False,False,-0.3378965989219484,-0.32809262533159056,False,False,False,False,-10078.0,-3909.9166997140014,False,False,False,False,822.0942170076585,False,False,False,False
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457288,21.06444798882261,-1.7391578574230184,0.0,0.0,0.0,0.0,32.910718888684144,-11.873879805273468,False,True,False,True,False,0.0,0,0.877877877877878,0.9016016016016023,False,False,False,False,-0.3367385153913864,-0.3324155703614885,False,False,False,False,-13400.0,-4057.04977413704,False,False,False,False,860.8524462013381,False,False,False,False
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548542008518676,20.967193131594208,-1.5042532038354126,0.0,0.0,0.0,0.0,33.78416274218802,-11.873879805273468,False,True,False,True,False,0.0,0,0.8797367371360191,0.903470283207021,False,False,False,False,-0.3399253506728232,-0.3361704605171558,False,False,False,False,-9689.0,-4144.366831902357,False,False,False,False,905.0407803687592,False,False,False,False
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587621946,20.95206110571466,-1.462218767628551,0.0,0.0,0.0,0.0,34.76400511465728,-11.873879805273468,False,True,False,True,False,0.0,0,0.8835609610208355,0.9033994616688273,False,False,False,False,-0.3188969748504154,-0.3275337176837856,False,False,False,False,-8947.0,-4218.826260865111,False,False,False,False,902.5130163320342,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850363,20.931732664769914,-1.5913491051598916,0.0,0.0,0.0,0.0,34.44942209452337,-11.873879805273468,False,True,False,True,False,0.0,0,0.8847773766546332,0.906939430405135,False,False,False,False,-0.33702795455896845,-0.33228083612137704,False,False,False,False,-9790.0,-4305.201047518365,False,False,False,False,901.5903339082818,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1247842115368176,20.9077000248557,-1.4160049621247415,0.0,0.0,0.0,0.0,36.4829796597903,-11.873879805273468,False,True,False,True,True,0.0,0,0.8875644004444894,0.9051419335286398,False,False,False,False,-0.33153784612685366,-0.33190934112411535,False,False,False,False,-8632.0,-4372.283201820405,False,False,False,False,905.5656775686184,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106482035776213,20.9077000248557,-0.928799557179213,0.0,0.0,0.0,0.0,42.50260975406085,-12.133330227418803,False,True,False,True,True,0.0,0,0.8895127331060757,0.904150792059355,False,False,False,False,-0.25568064860195944,-0.2937949948630374,False,False,False,False,-8632.0,-4438.325322722414,False,False,False,False,891.5258996218181,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203705,20.9077000248557,-0.9462552831272222,0.0,0.0,0.0,0.0,46.515696483574544,-8.540491805110236,False,False,False,False,True,0.0,0,0.8912116906839859,0.9025776334483463,False,False,False,False,-0.25568064860195944,-0.2747378217324984,False,False,False,False,-8632.0,-4503.343534773228,False,False,False,False,877.7037926509372,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733565984272715,20.81922047336371,-0.8237900383333087,0.0,0.0,0.0,0.0,49.618077419095385,-5.815060348205364,True,False,False,False,True,0.0,0,0.8886846405228759,0.9081903594771248,False,False,False,False,-0.23643572132860777,-0.2555867715305531,False,False,False,False,-1274.0,-4453.276193148838,False,False,False,False,978.1735012920079,False,False,False,False
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0559411582705283,20.803438355115023,-0.8271657452443502,0.0,0.0,0.0,0.0,51.63285919996716,-4.025678901042966,True,False,True,False,True,0.0,0,0.8803803292096922,0.9120744300173813,False,False,False,False,-0.2507147591900519,-0.25315076536030245,False,False,False,False,-3467.0,-4437.985089379088,False,False,False,False,997.0080206518218,False,False,False,False
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566973579536767,20.795214278604867,-1.2777681977170772,0.0,0.0,0.0,0.0,48.54667005514223,-4.025678901042966,True,False,False,False,False,0.0,0,0.8684048450010264,0.921781974953809,False,False,False,False,-0.2779050878342745,-0.26552792659728847,False,False,False,False,-4041.0,-4431.830281791815,False,False,False,False,990.449756765747,False,False,False,False
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0426996449359343,20.724840263258226,-1.1938627478239061,0.0,0.0,0.0,0.0,46.854417568550865,-4.025678901042966,False,False,False,True,False,0.0,0,0.8565859663520722,0.9337299958965948,False,False,False,False,-0.3151811253465723,-0.29035452597193034,False,False,False,False,144.0,-4360.887176647755,False,False,False,False,1039.9776675135647,False,False,False,False
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430934027434071,20.569130727569487,-1.4419904522581761,0.0,0.0,0.0,0.0,42.794818899855066,-1.0234661772047815,False,True,False,True,False,0.0,0,0.8511783827712311,0.9328524989841535,False,False,False,False,-0.33355825898524194,-0.31195639247858614,False,False,False,False,-3139.0,-4341.943189412907,False,False,False,False,1074.753207552114,False,False,False,False
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369834543929124,20.378280579825457,-1.0205375749654682,0.0,0.0,0.0,0.0,42.759972281298005,-1.1626795590569827,False,True,False,True,False,0.0,0,0.8549579661703637,0.9336574496100484,False,False,False,False,-0.33529213383291123,-0.32362426315574866,False,False,False,False,-378.0,-4280.486705856117,False,False,False,False,1100.896568675337,False,False,False,False
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210225708034382,20.377496118735536,-0.8839139746199384,0.0,0.0,0.0,0.0,44.21541433407164,-1.1626795590569827,False,False,False,True,False,0.0,0,0.8569240196078429,0.9352532679738567,False,False,False,False,-0.2910865466819365,-0.3073554049188426,False,False,False,False,1032.0,-4198.122570881603,False,False,False,False,1105.6888699361846,False,False,False,False
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816607870852704,20.393559040893027,-0.5027796234567905,0.0,0.0,0.0,0.0,48.58277214804622,-1.1626795590569827,False,False,False,False,True,0.0,0,0.8511746680286006,0.9370786516853937,False,False,False,False,-0.25927480253464646,-0.2833151037267445,False,False,False,False,7780.0,-4012.4152442012683,False,False,False,False,1193.1665618751585,False,False,False,False
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261205776378666,20.391380217122478,-0.63315752967943,0.0,0.0,0.0,0.0,50.611096828430654,-5.420275497620381,True,False,False,False,True,0.0,0,0.8393734643734644,0.9400081900081905,False,False,False,False,-0.26759424331429155,-0.275454673520518,False,False,False,False,6988.0,-3841.86617064776,False,False,False,False,1186.946925256939,False,False,False,False
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758541673831858,20.384523825428076,-0.844345843141413,0.0,0.0,0.0,0.0,50.495708500648966,-5.320881160838738,True,False,False,False,True,0.0,0,0.8333846944016435,0.943810991268619,False,False,False,False,-0.2790231961434586,-0.2772389348319883,False,False,False,False,5726.0,-3693.5271602501207,False,False,False,False,1188.110538818847,False,False,False,False
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360473821651475,20.381917013920514,-0.7797608458891605,0.0,0.0,0.0,0.0,51.18011722269047,-4.334788819221345,True,False,False,False,True,0.0,0,0.835333948907356,0.9411100851544069,False,False,False,False,-0.2712105382035967,-0.2742247365177925,False,False,False,False,6397.0,-3537.084878695855,False,False,False,False,1180.0933211627407,False,False,False,False
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953761532917591,20.37978573118636,-0.8169540015716379,0.0,0.0,0.0,0.0,51.63638970405147,-3.510469827791404,True,False,False,False,True,0.0,0,0.8351456709068528,0.9417316372589254,False,False,False,False,-0.2731606402828924,-0.27369268840034244,False,False,False,False,6397.0,-3383.068058871113,False,False,False,False,1169.7662929276594,False,False,False,False
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769653472978872,20.376485229476547,-0.8919406636594109,0.0,0.0,0.0,0.0,51.474230292578085,-3.247421032694284,True,False,False,False,True,0.0,0,0.8407801052522959,0.9416984831286767,False,False,False,False,-0.27846405713916283,-0.27607837276975267,False,False,False,False,5740.0,-3241.6251432297004,False,False,False,False,1161.816427921029,False,False,False,False
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509113801913456,20.369961162625522,-1.131906087784869,0.0,0.0,0.0,0.0,49.4408634887903,-3.247421032694284,False,False,False,False,True,0.0,0,0.8306944013246403,0.94794577253441,False,False,False,False,-0.27567089909136183,-0.2758746359305573,False,False,False,False,4600.0,-3120.0495596137357,False,False,False,False,1161.4781887284548,False,False,False,False
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354242815367497,20.364094362808707,-1.1477651527154908,0.0,0.0,0.0,0.0,48.085285619598444,-3.247421032694284,False,False,False,True,False,0.0,0,0.8322098931867675,0.952504407342114,False,False,False,False,-0.29193122132711724,-0.28390292862883726,False,False,False,False,4600.0,-3000.358868767011,False,False,False,False,1155.8118602210368,False,False,False,False
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318854646276997,20.362640159672218,-0.823407744514739,0.0,0.0,0.0,0.0,50.238549284367494,-3.247421032694284,True,False,False,False,True,0.0,0,0.8341620053863682,0.9499689247980115,False,False,False,False,-0.26926244769101576,-0.2765826881599265,False,False,False,False,5023.0,-2875.965708010933,False,False,False,False,1144.4504360315634,False,False,False,False
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063688,20.357726936547664,-1.5620160667986798,0.0,0.0,0.0,0.0,46.14695042769129,0.5011871606032585,False,False,False,True,False,0.0,0,0.8371318555520864,0.9508793839109173,False,False,False,False,-0.3154666597640118,-0.29602467396196913,False,False,False,False,4595.0,-2760.136782305337,False,False,False,False,1133.3426773333997,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385081260570006,20.34587866575736,-1.145388433670496,0.0,0.0,0.0,0.0,46.599992993193936,0.5011871606032585,False,False,False,True,False,0.0,0,0.8455182512289509,0.9328522121117042,False,False,False,False,-0.30153289130211575,-0.29877878263204244,False,False,False,False,6065.0,-2623.312956223084,False,False,False,False,1138.5621707080757,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729153,20.244918470024487,-0.3532646974866903,0.0,0.0,0.0,0.0,50.77758524621454,-3.8046545952954745,True,False,False,False,True,0.0,1,0.8525374376039934,0.9139975041597342,False,False,False,False,-0.25733868025073436,-0.2780587314413884,False,False,False,False,7597.0,-2464.8584917855164,False,False,False,False,1144.6619820149272,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758063856684106,20.154605708192875,-2.1233115046977034,0.0,0.0,0.0,0.0,45.181075070782654,0.29183298463322416,False,True,False,True,False,0.0,0,0.8439118513252767,0.9159134761856406,False,False,False,False,-0.34282825441539394,-0.31044349292839113,False,False,False,False,5189.0,-2346.1940190446558,False,False,False,False,1164.2486179526802,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760646,20.029519171630163,-2.489873152462546,0.0,0.0,0.0,0.0,39.850139028916665,-4.372188203302237,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.3266358736718925,False,False,False,False,1763.0,-2282.4855846408623,False,False,False,False,1199.3145308526387,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950128,19.964678777408828,-2.5899855942040375,0.0,0.0,0.0,0.0,35.58689438467887,-8.013389787311958,False,True,False,True,False,0.0,0,0.8296288846424621,0.9320124710851859,False,False,False,False,-0.34282825441539394,-0.3347320640436432,False,False,False,False,-209.0,-2250.338521313097,False,False,False,False,1211.294150529342,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784048,19.89581176057044,-2.235179438759877,0.0,0.0,0.0,0.0,34.09021190805967,-9.218285090843636,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.3287180125472803,False,False,False,False,2548.0,-2175.9456760214207,False,False,False,False,1235.2585823040808,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761403982,19.757180318796454,-2.5532420126023867,0.0,0.0,0.0,0.0,31.527060869448782,-11.606037354861286,False,True,False,True,False,0.0,0,0.8149466192170819,0.9429588205388919,False,False,False,False,-0.34282825441539394,-0.3357731334813371,False,False,False,False,-2380.0,-2179.109308951321,False,False,False,False,1292.5103872295988,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577205,19.70933386040413,-2.426600541463389,0.0,0.0,0.0,0.0,29.94269852147223,-13.194384323328109,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.3359393790977177,False,False,False,False,-378.0,-2151.1851336187424,False,False,False,False,1303.5102261872794,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411155,19.38693359241222,-2.2954847310081647,0.0,0.0,0.0,0.0,28.125756183289457,-15.106699271014364,False,True,False,True,False,0.0,0,0.812963527379864,0.9471705780757902,False,False,False,False,-0.34282825441539394,-0.3393838167565558,False,False,False,False,-3816.0,-2176.996216818452,False,False,False,False,1336.603090897554,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217148872255994,19.37076501243711,-1.6336559529482366,0.0,0.0,0.0,0.0,31.79747562331552,-15.106699271014364,False,True,False,True,True,0.0,0,0.8101214574898786,0.9436234817813768,False,False,False,False,-0.2963860094648808,-0.3178849131107183,False,False,False,False,-1938.0,-2173.2908491158405,False,False,False,False,1344.996841426274,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002132,19.332383785789837,-1.4794376787076353,0.0,0.0,0.0,0.0,34.8393194421115,-15.106699271014364,False,True,False,True,True,0.0,0,0.8074375955170657,0.9437595517065718,False,False,False,False,-0.28206371548160347,-0.2999743142961609,False,False,False,False,2230.0,-2105.02277393575,False,False,False,False,1388.7643322568745,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161706839,19.29451574488593,-1.3463054877417748,0.0,0.0,0.0,0.0,37.42344375855072,-19.453412445861993,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498985,False,False,False,False,-0.2763665190211163,-0.28817041665863863,False,False,False,False,6386.0,-1973.3790099987616,False,False,False,False,1431.6672108265352,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591211,19.285304527135878,-0.8800896580499019,0.0,0.0,0.0,0.0,42.06619262737128,-15.012112760589687,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.26728971137909324,False,False,False,False,8838.0,-1805.7607307739745,False,False,False,False,1447.4863238369765,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948882875655197,19.29965674205821,-0.3684930469598539,0.0,0.0,0.0,0.0,47.88606526627066,-9.620022647532693,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245244,False,False,False,False,-0.20014333403158155,-0.23371652270533738,False,False,False,False,15531.0,-1536.9737426999593,False,False,False,False,1528.8121172658605,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944591446076008,19.316657813287794,-0.038808114809926915,0.0,0.0,0.0,0.0,53.26244820733588,-4.754815300560992,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.20421819575490086,False,False,False,False,19474.0,-1211.2222118053862,False,False,False,False,1566.2413867656146,False,False,False,False
