date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_737,aVWAP_OB_bull_481,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,,,,,,,,,,,,,,,,,,,,,,,166.22575611088126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228094102062555,169.21866547819621,0.46263503321980465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83293635265299,-4.143782893027641,False,True,False,True,False,3.8478305884745225,1,1.0138186643483031,0.9213434304147885,False,False,False,False,0.12998824297442935,0.14181586347772063,False,False,False,False,199800.0,195233.8750865225,False,False,False,False,3716.863886133516,False,False,False,False
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,,,,,,,,,,,,,,,,,,,,,,,166.24517328632484,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042151030972611,169.22794986344587,0.5564326544172695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97181161811418,-4.143782893027641,False,True,False,False,False,4.4979379087619265,1,1.0227475570405284,0.9130832780282394,False,False,False,False,0.16198612404844373,0.1519009937630822,False,False,False,False,201299.0,195327.9080309175,False,False,False,False,3682.478399526795,False,False,False,False
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,,,,,,,,,,,,,,,,,,,,,,,166.2591773861641,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830959610731696,169.23757280910402,0.6966995935659064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07394761145164,-3.53888697133592,False,False,False,False,True,5.4376767582123975,1,1.0382165605095537,0.9084971845287543,False,False,False,False,0.17343882706599717,0.16266991041453968,False,False,False,False,202306.0,195436.09550330634,False,False,False,False,3640.9981142628135,False,False,False,False
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,,,,,,,,,,,,,,,,,,,,,,,166.3098988109764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609385340739509,169.25122271238484,0.4695304614726155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6952515684171,-3.53888697133592,False,False,False,False,True,3.3148169525109097,1,1.0316976953422377,0.908367361063049,False,False,False,False,0.15274564366878926,0.15770777704166447,False,False,False,False,198070.0,195476.93123193723,False,False,False,False,3650.222949700599,False,False,False,False
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,,,,,,,,,,,,,,,,,,,,,,,166.33340137496577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.350934478462171,169.54683859344274,0.29586634127731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48301195694235,-3.53888697133592,False,True,False,True,False,2.2054526038847158,1,1.0221374221282264,0.9137720971931675,False,False,True,False,0.10290406443945896,0.13030592074056171,False,False,False,False,195612.0,195479.02532136455,False,False,False,False,3631.7388729610548,False,False,False,False
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,,,,,,,,,,,,,,,,,,,,,,,166.3709724865614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120222768415517,169.52373829121356,0.23558773970291785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33635909726118,-1.819997634913193,False,True,False,True,False,1.6187040422085062,1,1.0191214708115692,0.9212361075956643,False,False,False,False,0.09821910824199473,0.11426251449127822,False,False,False,False,191472.0,195416.9008977775,False,False,False,False,3639.6188904345267,False,False,True,False
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,,,,,,,,,,,,,,,,,,,,,,,166.38470351578914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911415162751301,169.54800832945335,0.7028507173913787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58730843999736,-1.819997634913193,False,False,False,True,True,4.712024304056882,1,1.0185387877958676,0.9152414831030233,False,False,False,False,0.1693526031565398,0.141807558823909,False,False,False,False,192488.0,195371.49158153287,False,False,False,False,3598.942628567325,False,False,False,False
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,,,,,,,,,,,,,,,,,,,,,,,166.42526735894728,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6724767069059965,169.61596624823738,1.0110342005087838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814969789870155,-2.6972907910081645,True,False,True,False,True,6.452562657778127,1,1.0202521796837454,0.9158790819011872,False,False,False,False,0.1764645494887809,0.15913605415634496,False,False,False,False,195262.0,195369.79403763314,False,False,False,False,3586.152820372483,False,False,False,False
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,,,,,,,,,,,,,,,,,,,,,,,166.45291623705634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.430550290187037,169.65837001691293,1.0950400436335532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883085531567815,-0.023572517087480094,True,False,True,False,True,6.671601859815958,0,1.018321704172635,0.9251651956933593,False,False,False,False,0.19568505640756695,0.17741055528195596,False,False,False,False,197060.0,195395.9987812357,False,False,False,False,3558.429520831824,False,False,False,False
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,,,,,,,,,,,,,,,,,,,,,,,166.48267146662306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211806710399752,169.70221888430143,1.2317234556108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51663429086547,2.29047330884935,True,False,True,False,True,7.166011102389895,0,1.0244280459876471,0.9163755812070596,False,False,False,False,0.20542961235034932,0.19142008381615264,False,False,False,False,198931.0,195450.80500168167,False,False,False,False,3532.267822834431,False,False,False,False
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,,,,,,,,,,,,,,,,,,,,,,,166.55184230956408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025319070784858,169.81367393297862,1.5964761933191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17275538369549,5.58554685432609,True,False,True,False,True,8.899862218789341,0,1.0267067808377688,0.9132839620458222,False,False,False,False,0.2404320194980651,0.21592605165710888,False,False,False,False,202780.0,195564.43593188815,False,False,False,False,3537.178399224595,False,False,False,False
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,,,,,,,,,,,,,,,,,,,,,,,166.6808415575197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9122052466472885,170.026280369792,1.9895989958294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36411899518586,9.350192015536095,True,False,True,False,True,10.845801731714666,0,1.0326069410815168,0.9035858411161071,False,False,False,False,0.29334927279436335,0.25463766222573614,False,False,False,False,209032.0,195773.2353748046,False,False,False,False,3579.2686566009575,False,False,False,False
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,,,,,,,,,,,,,,,,,,,,,,,166.71516058902296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7954219483172724,170.07649973940235,1.969082848327599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41676772889937,11.165033146884817,True,False,True,False,True,10.420851093337383,0,1.0408272088656014,0.9038555166577791,False,False,False,False,0.2980268227628045,0.27633224249427035,False,False,False,False,207344.0,195952.62707442002,False,False,False,False,3549.9466619249733,False,False,False,False
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,,,,,,,,,,,,,,,,,,,,,,,166.77844563182083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6590892900331347,170.80082154586142,1.9729440529922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3339180834241,12.988340983724179,True,False,True,False,True,11.005187079616523,0,1.0441859385158345,0.8963963963963959,False,False,False,False,0.32377120173883506,0.30005172211655273,False,False,False,False,210302.0,196175.097972491,False,False,False,False,3540.7691942982296,False,False,False,False
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,,,,,,,,,,,,,,,,,,,,,,,166.7852767796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5169925625010197,170.81054163682492,1.9717011736424654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71802890505712,13.527804595863273,True,False,True,False,True,10.543057417788251,0,1.043183249003194,0.8998531023387034,False,False,False,False,0.3290560029132055,0.31455386251487916,False,False,False,False,209981.0,196389.14296516555,False,False,False,False,3490.8502920610476,False,False,False,False
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,,,,,,,,,,,,,,,,,,,,,,,166.80956430752988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362156713445791,170.80604335566198,1.3752947998664358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91967521963362,13.527804595863273,True,False,True,False,False,6.768903566498519,0,1.0300899692393084,0.9011263501167973,False,False,False,False,0.26746171040640077,0.29100778646063996,False,False,False,False,208592.0,196578.33454710097,False,False,False,False,3458.263465827543,False,False,False,False
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,,,,,,,,,,,,,,,,,,,,,,,166.84345438673176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216531762097094,170.74859603723473,0.6595314828733951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82022128029277,12.945262987454093,True,False,True,False,False,2.8911020654116797,0,1.0171059561702809,0.9129130504476856,False,False,False,False,0.19293083432556965,0.24196931039310482,False,False,False,False,205969.0,196723.926259549,False,False,False,False,3445.313644651922,False,False,False,False
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0,,,,,,,,,,,,,,,,,,,,,,,167.01147271601533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988909691534194,170.67950193083163,0.7445852497557491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49545265888324,8.317260304037788,False,False,False,False,False,2.9387781986416748,0,1.0156417203615578,0.9188770747478422,False,False,False,False,0.16826732541990533,0.2051183179065051,False,False,False,False,220445.0,197091.69484467228,False,False,False,False,3616.3320377580935,False,False,False,False
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0,,,,,,,,,,,,,,,,,,,,,,,167.03908694821502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722565736431739,170.69682568182373,1.295900506997631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67890893149633,7.715428843899062,False,False,False,False,False,4.726835725787847,0,1.0170843340735027,0.9141251642724426,False,False,False,False,0.2039655174920149,0.20454191769926,False,False,False,False,222506.0,197485.71507963858,False,False,False,False,3592.218362754092,False,False,False,False
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0,,,,,,,,,,,,,,,,,,,,,,,167.08115158257138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4343302480887203,170.7190275808131,1.356008463427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761993080547185,6.70615963258755,False,False,False,True,False,4.414563131564453,0,1.0152493068496882,0.9190718603699827,False,False,False,False,0.19690108456825045,0.20072150113375523,False,False,False,False,219241.0,197823.00631871395,False,False,False,False,3587.145209843176,False,False,False,False
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0,,,,,,,,,,,,,,,,,,,,,,,167.0934946452972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0562254998684506,170.71845296330758,0.7642873005869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32096241016589,3.2323592165308597,False,True,False,True,False,1.8234330246828527,0,1.0093767737541144,0.9215574980133947,False,False,False,False,0.16890942208190066,0.18481546160782794,False,False,False,False,218087.0,198137.17676338504,False,False,False,False,3549.4220282952197,False,False,False,False
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0,,,,,,,,,,,,,,,,,,,,,,,167.10672942798467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075077675742118,170.70531737694236,0.5203094976536262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30845122168935,0.18367063741511913,False,True,False,True,False,1.083995342043817,0,1.0020627436757636,0.9288693444555256,False,False,False,False,0.11429220567620188,0.1495538336420149,False,False,False,False,216489.0,198421.7011546504,False,False,False,False,3519.167423205371,False,False,False,False
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,,,,,,,,,,,,,,,,,,,,,,,167.1282982892618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033050461404934,170.6834076774806,0.23610095141959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.450277287036926,-2.726848210410182,False,True,False,True,False,0.19916741512125213,0,1.0023538997781898,0.9287945317097455,False,False,False,False,0.11777166702894983,0.13366275033548236,False,False,False,False,213789.0,198659.95384992711,False,False,False,False,3506.467153078156,False,False,False,False
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1259984999111734,170.65529714980994,0.0798226575405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046372360404185,-5.236778368912404,False,True,False,True,False,0.0,0,0.9992965417082686,0.9357583734228913,False,False,False,False,0.10323908781509424,0.11845091907528829,False,False,False,False,210831.0,198848.65223985072,False,False,False,False,3497.963786363766,False,False,False,False
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140046219085641,170.65529714980994,0.07929868461558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44376907598236,-7.055651444115853,False,True,False,True,False,0.0,0,0.9928119937019368,0.9453026949318845,False,False,False,False,0.08827801737615537,0.10336446822572183,False,False,False,False,210831.0,199034.4250733414,False,False,False,False,3443.7317896759555,False,False,False,False
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159831464480012,170.65529714980994,0.078572265003513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37536688636781,-8.455649260065258,False,True,False,True,False,0.0,0,0.991738950846757,0.9472899169305607,False,False,False,False,0.08827801737615537,0.0958212428009386,False,False,False,False,210831.0,199217.31770786323,False,False,False,False,3390.340599138344,False,False,False,False
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180134269359422,170.65529714980994,0.07784054981160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6630987599581,-9.595671128830972,False,True,False,True,False,0.0,0,0.9975289824950345,0.9427970994411339,False,False,False,False,0.08827801737615537,0.09204963008854698,False,False,False,False,210831.0,199397.3747976638,False,False,False,False,3337.777178996664,False,False,False,False
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131303543091806,170.65529714980994,0.07962397038193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188253342351636,-10.56644360423308,False,True,False,True,False,0.0,0,0.9974522883083191,0.9401982582916432,False,False,False,False,0.08827801737615537,0.09016382373235118,False,False,False,False,210831.0,199574.64030467675,False,False,False,False,3286.028695601367,False,False,False,False
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1155681578794647,170.65529714980994,0.08021620554175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.871689730613994,-11.418556293922776,False,True,False,True,False,0.0,0,0.9978856877323415,0.9398001858736055,False,False,False,False,0.08827801737615537,0.08922092055425328,False,False,False,False,210831.0,199749.1575092554,False,False,False,False,3235.0825142742137,False,False,False,False
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14945007171428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487415385779513,170.65529714980994,0.0828327277963238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6606473227889,-12.179636029873208,False,True,False,True,False,0.0,0,1.0095280666258875,0.9367383428221893,False,False,False,False,0.08827801737615537,0.08874946896520433,False,False,False,False,210831.0,199920.9690207398,False,False,False,False,3184.9261962234505,False,False,False,False
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,,,,,,,,,,,,,,,,,,,,,,,167.17563117017156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787450591250626,170.89163242414946,0.3857836927148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83822448966578,-12.179636029873208,False,True,False,True,True,1.0562633340190821,0,1.011072794238393,0.9199802941797447,False,False,False,False,0.11389698818510756,0.10132322857515594,False,False,False,False,214120.0,200141.10903592213,False,False,False,False,3186.539743568823,False,False,False,False
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,,,,,,,,,,,,,,,,,,,,,,,167.18776287219288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9448776403771166,170.90052954001555,0.8326850113153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96843090761717,-12.37286997289268,False,True,False,True,True,2.466534381474375,0,1.0141571657401298,0.9224771506642793,False,False,False,False,0.1361669797304137,0.11874510415278482,False,False,False,False,215434.0,200378.2081206365,False,False,False,False,3157.508119637523,False,False,False,False
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,,,,,,,,,,,,,,,,,,,,,,,167.1992657971362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9398191333918462,170.91975514174112,1.6291440804241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097687641550785,-5.0491198834539475,False,False,True,False,True,4.925998713379407,0,1.0105479258105616,0.925763367785171,False,False,False,False,0.1624945709642994,0.1406198375585421,False,False,False,False,216472.0,200627.72427380492,False,False,False,False,3124.6475286353907,False,False,False,False
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,,,,,,,,,,,,,,,,,,,,,,,167.2245478281857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9214676541510565,170.9600987241991,1.6132987037819808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.429816826596095,-0.5198555683897084,True,False,True,False,True,4.890560086371412,0,1.0151181773014406,0.9251898644332452,False,False,False,False,0.18985600188633117,0.16523791972243662,False,False,False,False,214366.0,200840.72079669166,False,False,False,False,3108.854543695307,False,False,False,False
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,,,,,,,,,,,,,,,,,,,,,,,167.25100977996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9297433965632314,171.00916198173263,2.4282181903628146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87561443707835,5.0455156600558695,True,False,True,False,True,7.391214272939493,0,1.016049616513587,0.9221427895085685,False,False,False,False,0.22061077623952086,0.19292434798097874,False,False,False,False,216259.0,201079.76388511504,False,False,False,False,3090.0040856535193,False,False,False,False
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,,,,,,,,,,,,,,,,,,,,,,,167.37137988686462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9579375593949138,171.21426427018565,2.735396593275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2790808707986,9.658366516981516,True,False,True,False,True,8.682929250633993,0,1.0239530869452127,0.912652810290605,False,False,False,False,0.2669593408792049,0.22994184443009183,False,False,False,False,223845.0,201432.71328224504,False,False,False,False,3159.709448666643,False,False,False,False
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,,,,,,,,,,,,,,,,,,,,,,,167.41249191002515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449466353648983,171.25374784620863,2.178081432551287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66913208823209,9.658366516981516,True,False,True,False,True,6.716568012040039,0,1.012382006073303,0.9184576634260018,False,False,False,False,0.23062251765698233,0.2302821810435371,False,False,False,False,220845.0,201733.6789677916,False,False,False,False,3157.233333183439,False,False,False,False
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,,,,,,,,,,,,,,,,,,,,,,,167.44899286488325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9672220387013706,171.30077808473715,2.805591746474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28948836236297,10.496110518081473,True,False,True,False,True,8.674986882419834,0,1.0195695636834057,0.9113254145595668,False,False,False,False,0.26628971950286423,0.24828595027320066,False,False,False,False,223190.0,202066.33510782584,False,False,False,False,3144.6405683278813,False,False,False,False
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,,,,,,,,,,,,,,,,,,,,,,,167.47779666606343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985108168701211,171.33358340625568,2.234848792470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01748789793433,10.496110518081473,True,False,True,False,True,6.785354312004589,0,1.0237311256409047,0.9054282891951638,False,False,False,False,0.26880200818545114,0.2585439792293259,False,False,False,False,221262.0,202363.94231545646,False,False,False,False,3125.7779238576813,False,False,False,False
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,,,,,,,,,,,,,,,,,,,,,,,167.51532998496148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038106622237034,171.38348788770722,2.996169113856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04860400788891,10.496110518081473,True,False,True,False,True,9.266661178363414,0,1.0234232121922624,0.9057678780773739,False,False,False,False,0.28546814764815837,0.2720060634387421,False,False,False,False,223555.0,202692.48584544938,False,False,False,False,3112.866638216477,False,False,False,False
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,,,,,,,,,,,,,,,,,,,,,,,167.53195715749735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0692887819407706,171.4055884681121,2.6310544856777485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90131484177621,10.496110518081473,True,False,True,False,True,8.11870041262458,0,1.023240061662073,0.9054748446769748,False,False,False,False,0.3058796137120531,0.2889428385753976,False,False,False,False,222553.0,203000.40079358197,False,False,False,False,3080.1400236704853,False,False,False,False
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,,,,,,,,,,,,,,,,,,,,,,,167.62482593071482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0730094479220367,171.49518013321853,2.0428367420256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25353612570536,10.496110518081473,True,False,True,False,False,6.144717077019102,0,1.0160453921819406,0.9124014603632301,False,False,False,False,0.2640314650714582,0.27648715182342787,False,False,False,False,216092.0,203203.37132391403,False,False,False,False,3132.556457412028,False,False,False,False
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,,,,,,,,,,,,,,,,,,,,,,,167.70668560344208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1315693643317872,171.5999527360337,3.342629793424465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0365236349866,10.496110518081473,True,False,True,False,False,10.335212048964436,0,1.0167934020997496,0.9047301798800796,False,False,False,False,0.3009247362826726,0.2887059440530502,False,False,False,False,220913.0,203477.93921036497,False,False,False,False,3158.7338766769576,False,False,False,False
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,,,,,,,,,,,,,,,,,,,,,,,167.78764417208706,"rgba(38, 166, 154, 1.0)",1.0,180.145,2.245034857973566,172.36470467708887,3.434376662583609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55523842491168,10.496110518081473,True,False,True,False,True,12.096039944140816,0,1.030365674384417,0.9018743109151044,False,False,False,False,0.3428282511000061,0.31576709757652816,False,False,False,False,224935.0,203810.60681950662,False,False,False,False,3172.1178475811907,False,True,False,False
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,,,,,,,,,,,,,,,,,,,,,,,167.8161492799948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261180772625083,172.37678614752272,2.511172004122983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97010703105954,10.496110518081473,True,False,True,False,True,8.619492929668937,0,1.0116676088185412,0.905053702656868,False,False,False,False,0.30038774258582335,0.3080774200811758,False,False,False,False,223297.0,204112.72144246,False,False,False,False,3148.3330747504747,False,False,False,False
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,,,,,,,,,,,,,,,,,,,,,,,167.87965613272655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295460634061366,172.42057637629654,2.474197788203771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30560843398301,10.496110518081473,True,False,True,False,False,8.679670055967396,0,1.0159170330289704,0.9136512230864614,False,False,False,False,0.2859974595941266,0.2970374398376512,False,False,False,False,227081.0,204468.81878443735,False,False,False,False,3158.1883759171337,False,False,False,False
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,,,,,,,,,,,,,,,,,,,,,,,167.94397841205037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3836729116119213,172.50030712498156,2.8274403095267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68165631883061,10.496110518081473,True,False,True,False,False,10.198271235539941,0,1.0173517821959517,0.9086960415547195,False,False,False,False,0.3115646958816246,0.3043010678596379,False,False,False,False,230642.0,204874.60453971737,False,False,False,False,3164.4335173757827,False,False,False,False
