date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bull_202,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946451479402659,4.972119593145245,0.8688321866981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2104511035285,3.5173625364976644,True,False,True,False,True,0.41347494771603976,0,0.8584070796460174,0.8120066969624492,False,False,False,False,0.13060273958409852,0.1404576087594725,False,False,False,False,-1034214.0,-908371.6716264355,False,False,False,False,34784.54009384289,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928785705652803,5.041580697037948,1.398538155100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789243912441,5.366431888772901,True,False,True,False,True,3.8581414990566465,0,0.8605256926355668,0.8119820033151789,False,False,False,False,0.23458790713563388,0.1875227579475532,False,False,False,False,-994224.0,-909702.7154771884,False,False,False,False,34865.24489858951,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265517404994405,5.050988108826237,1.1523803022489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26534039560171,5.865072928352717,True,False,True,False,True,2.7651424706726893,0,0.86500120105693,0.8083113139562818,False,False,False,False,0.21308672453060706,0.20030474123908013,False,False,False,False,-1028444.0,-911543.6656248289,False,False,False,False,34855.241101712156,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259490515611246,5.053867518913964,0.8845926178522814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3940504446292,5.865072928352717,True,False,True,False,True,1.4298374802291,0,0.8634287088242363,0.8078865111805724,False,False,False,False,0.1669795185967484,0.18364212991791426,False,False,False,False,-1052931.0,-913735.7173205679,False,False,False,False,34694.4931776546,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038232854237027,5.049994760643857,0.2747504860082799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53059179292852,5.865072928352717,True,False,True,False,False,0.0,0,0.8602048106692068,0.8090021433674687,False,False,False,False,0.06949167732172158,0.12656690361981793,False,False,False,False,-1072071.0,-916190.5279047451,False,False,False,False,34453.338244667706,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045147083,5.048081380794216,0.3561242321686703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.712128460677164,12.28645689741515,False,False,True,False,False,0.0,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743094007856,False,False,False,False,-1040899.0,-918123.9925883925,False,False,False,False,34402.46478351007,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043977284111026,5.047314006325983,0.36544943317565953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315290584293,10.20748943794149,False,False,False,False,False,0.0,0,0.8653061224489793,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962425494453,False,False,False,False,-1040899.0,-920027.4810753941,False,False,False,False,34370.628120199835,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787566429709137,5.047314006325983,0.376722088766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580502535953435,8.657135824787773,False,False,False,False,False,0.0,0,0.8637026239067054,0.8146258503401363,False,False,False,False,0.08649536094786268,0.09083249260140361,False,False,False,False,-1040899.0,-921901.4581129849,False,False,False,False,33837.7501648479,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714125459368342,5.039054908533929,-0.36093263407619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109579453819,3.7830743502715833,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529844349909,False,False,False,False,-1071120.0,-924214.923878675,False,False,False,False,33781.676518881264,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36738469417426095,5.01930483471574,-0.47444773143723457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74929152367881,-0.03840766491580894,False,True,False,True,False,0.0,0,0.8643082141991759,0.8197237702931914,False,False,False,False,-0.02669098896345616,0.005137154740021466,False,False,False,False,-1097105.0,-926895.3901751296,False,False,False,False,33660.79781316218,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555052891384376,5.023309378701672,0.004624863499313308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543794294863275,-0.03840766491580894,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125563693157,False,False,False,False,-1075031.0,-929192.0662964454,False,False,False,False,33481.15753698912,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600824021,5.020141806604803,-0.35893924080695316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307451638086974,-0.8563621360185394,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909623,False,False,False,False,-0.010674277053030133,0.0028424242553315117,False,False,False,False,-1091331.0,-931705.84821433,False,False,False,False,33214.78300153193,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35929632178307735,5.023049061433186,0.08892642821460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.270400869361325,-0.8563621360185394,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934363,False,False,False,False,0.041830290652236576,0.022336357453784043,False,False,False,False,-1048732.0,-933520.2071567435,False,False,False,False,33360.27473794229,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584127295237803,5.035084006718947,0.7251862779159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778429980785205,-0.8563621360185394,False,True,False,False,True,0.49054977627562124,0,0.8695548109143126,0.7996649114408809,False,False,False,False,0.09366919415928888,0.05800277580653646,False,False,False,False,-995368.0,-934479.0876659412,False,False,False,False,33670.41001332303,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35954897923436,5.0453464511205235,0.8056024786839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2561137303174,-4.490104945231707,False,False,True,False,True,0.9744420766987538,0,0.8786791098348885,0.7946877243359657,False,False,False,False,0.11375843467539426,0.08588060524096536,False,False,False,False,-946142.0,-934659.9080122057,False,False,False,False,33911.58195110097,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36997008644600804,5.096070016349551,1.8891526889767825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691823913380816,1.5040058461787922,True,False,True,False,True,6.216405485912546,0,0.8872250818905004,0.7905942910622369,False,False,False,False,0.3080907137208205,0.19698565948089292,False,False,False,False,-857903.0,-933469.8784306211,False,False,False,False,34753.86750224669,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693479,5.134543869753054,2.0510787127480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785459244789195,6.093166756476549,True,False,True,False,True,7.540986085834561,0,0.8917910447761194,0.7880130597014927,False,False,False,False,0.3428282147018515,0.2699069370913722,False,False,False,False,-785138.0,-931170.1593851851,False,False,False,False,35343.18738593278,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526558,5.148753810072434,1.8486243216949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134229017117,8.477289567342034,True,False,True,False,True,7.025205782015625,0,0.8945761915942706,0.7910307583939891,False,False,False,False,0.3428282148609177,0.30636757597614495,False,False,False,False,-816176.0,-929387.3042009186,False,False,False,False,35276.44029467801,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783633066,5.160934586634334,1.534875914891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968200294424,8.548098810215023,True,False,True,False,True,5.738177835189262,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.30603111864056026,False,False,False,False,-849965.0,-928155.950647416,False,False,False,False,35253.37920483804,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107927186035062,5.175943942465734,1.324405309285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25921371582288,8.548098810215023,True,False,True,False,True,4.969945428728721,0,0.8856812933025402,0.7836027713625867,False,False,False,False,0.3349377543667727,0.3204844365036665,False,False,False,False,-892233.0,-927599.0056761381,False,False,False,False,35362.13301561575,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409592,5.18518982878641,1.5120313668988656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954901602326,8.548098810215023,True,False,True,False,True,6.085136424306761,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.31240337493946746,False,False,False,False,-863692.0,-926608.1993865855,False,False,False,False,35256.37901537364,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603484,5.198825112677577,1.8686419808213544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279024660918,10.755916171494228,True,False,True,False,True,8.149088679275618,0,0.8908839779005526,0.7918968692449357,False,False,False,False,0.3428282099314564,0.3276157924354619,False,False,False,False,-830801.0,-925122.8164503593,False,False,False,False,35219.70647249963,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180134,5.20824114233009,1.0838508899509038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342000967442836,10.755916171494228,True,False,True,False,False,4.018434370411306,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.2804703783922388,False,False,False,False,-871594.0,-924292.912319346,False,False,False,False,35306.11412408878,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526864256855971,5.22844520869547,1.7154364417453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60394955345538,10.755916171494228,True,False,True,False,False,7.392820052176038,0,0.880936150874801,0.7959554646671212,False,False,False,False,0.34282820848314227,0.31164929343769054,False,False,False,False,-818078.0,-922646.1694926894,False,False,False,False,35588.43793611841,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201801766668177,5.2334307714483534,1.442734272394841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29926666962522,10.755916171494228,True,False,True,False,False,6.101917343932598,0,0.8753950338600451,0.796388261851016,False,False,False,False,0.2975508718719701,0.3046000826548303,False,False,False,False,-834569.0,-921280.6319811748,False,False,False,False,35292.3536270313,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418652961136126,5.3209192208615965,1.6429837848344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16474956613273,10.755916171494228,True,False,True,False,False,8.138012392968786,0,0.8774498760982203,0.7956747015093492,False,False,False,False,0.3428282124517926,0.32371414755331146,False,False,False,False,-774222.0,-919000.6531907689,False,False,False,False,35680.79775684477,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075766029043093,5.326602983530075,1.3382980025346682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87516581090884,10.755916171494228,True,False,True,False,False,6.539751849688585,0,0.8697412823397074,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-807468.0,-917271.4647692066,False,False,False,False,35643.04895441306,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141033545,5.321718712926158,0.7150881536686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348931145518115,12.698302829953178,True,False,True,False,False,2.9521325419852325,0,0.8668442077230359,0.8100310696848646,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-845604.0,-916160.3412844127,False,False,False,False,35681.69935822061,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155922,5.324889319578899,1.0591690250604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127255158917876,11.405569336962195,True,False,True,False,False,4.711056202460895,0,0.872028438124861,0.8073761386358587,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-817327.0,-914628.0414195381,False,False,False,False,35566.89781778308,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838132876402824,5.332434615173571,1.1731083029873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.975094435438365,11.012015314618786,True,False,True,False,False,5.3742403952484565,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-778196.0,-912512.8159711731,False,False,False,False,35622.155215956984,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48365548754318083,5.334083061427809,0.8806205026964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637148863483,8.992196116055496,False,False,True,False,False,3.7414178707144465,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401103,False,False,False,False,-794651.0,-910685.5009948758,False,False,False,False,35324.990018810364,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659316,5.337038360977671,0.8268564635570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58182684078359,7.29797134676631,False,False,False,False,False,3.451011229041683,0,0.8649921507064363,0.8178963893249608,False,False,False,False,0.18242185134832262,0.19031546019116682,False,False,False,False,-823955.0,-909340.8420647227,False,False,False,False,35231.64133634819,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47721849869372923,5.336177396920783,0.3956732683164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08985319003112,3.870754003129491,False,True,False,True,False,1.0469886329027212,0,0.8558337058560571,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051434,False,False,False,False,-847396.0,-908380.4569164325,False,False,False,False,35048.84069547457,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378593,5.334749079232004,0.3735528438313458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595535119100916,1.47607574332239,False,True,False,True,False,0.8775162272382531,0,0.8467579089073366,0.8368857976217188,False,False,False,False,0.07774832477731602,0.11248866574391518,False,False,False,False,-872831.0,-907829.302545635,False,False,False,False,34899.78890174629,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628052924705378,5.339497657703305,0.2171590168301576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120288256286756,-0.8830985790604231,False,True,False,True,False,0.08075841706296671,0,0.8515342960288806,0.8314530685920577,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-922344.0,-908054.3366146949,False,False,False,False,35126.35031412231,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584299685186793,5.348203454156834,0.8437418415140242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87721835551864,-0.8830985790604231,False,True,False,True,True,3.317615803269831,0,0.8531249999999997,0.8216517857142855,False,False,False,False,0.150705726302977,0.1205624899998194,False,False,False,False,-893366.0,-907826.6104656298,False,False,False,False,35031.02705343824,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45452678094320886,5.359268985663933,1.0686521338260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04119175995774,-5.3121380732938945,False,True,False,False,True,4.4769427157789785,0,0.864774251229325,0.8171658471166743,False,False,False,False,0.2194030022703049,0.16998274613506215,False,False,False,False,-863052.0,-907132.4304584108,False,False,False,False,34957.894851059355,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44754837677009923,5.364371092294968,0.82813149805126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53600875922564,-4.784894706629551,False,True,False,False,True,3.1866156267278605,0,0.8625920142761543,0.8197635511933973,False,False,False,False,0.16700283366090998,0.16849278989798605,False,False,False,False,-897291.0,-906979.8501412261,False,False,False,False,34946.74919445378,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44171585991551393,5.372586870244813,1.1826904514026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.857721507806595,-2.4617642191387645,False,True,True,False,True,4.876372639221582,0,0.8609685338094173,0.8216915866993972,False,False,False,False,0.21646314506894013,0.19247796748346307,False,False,False,False,-864613.0,-906322.9997514396,False,False,False,False,34911.574788338214,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088867055053793,5.380175448780098,1.1223344673430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07892993004582,-1.1489898571433557,False,False,True,False,True,4.637360665270222,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.2242324766433176,False,False,False,False,-892662.0,-906111.2013056808,False,False,False,False,34805.17827999189,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387684956703178,5.385212774674769,1.0023217930753145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03145041325236,-0.9334983326846356,False,False,True,False,True,4.034065865540718,0,0.8652242506197879,0.8251070543159793,False,False,False,False,0.22431109867667248,0.22427178765999506,False,False,False,False,-918726.0,-906306.7795800113,False,False,False,False,34669.65613611605,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435562213042806,5.407248935790036,1.896568924163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67153832007521,3.609480199694808,True,False,True,False,True,8.40946879217432,0,0.8668156424581004,0.8301675977653631,False,False,False,False,0.34282821491365695,0.283550001286826,False,False,False,False,-871068.0,-905760.4419121041,False,False,False,False,34871.025808424325,False,False,False,False
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,,,,,,,,,,,,,,,,,,,,,5.53470965538387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482350473330465,5.423282948906064,1.8109183026262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49455820936879,6.290530425230465,True,False,True,False,True,8.224671131123635,0,0.8629248658318424,0.8329606440071555,False,False,False,False,0.3261309218090057,0.3048404615479159,False,False,False,False,-912536.0,-905865.4893243195,False,False,False,False,34973.30447806115,False,False,False,False
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,,,,,,,,,,,,,,,,,,,,,5.559735652384909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789840133587123,5.517132091709638,2.2338315777173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72585989689429,10.216002470563879,True,False,True,False,True,11.159352161991457,0,0.8669176262178918,0.8328166519043401,False,False,False,False,0.34282822004613306,0.32383434079702444,False,False,False,False,-865488.0,-905239.4817378959,False,True,False,False,35160.509059796634,False,True,False,False
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,,,,,,,,,,,,,,,,,,,,,5.575484221595545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688328905689957,5.528844500246603,1.9967786360236772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16158781443207,11.532820922398152,True,False,True,False,True,10.219586354677311,0,0.8567961165048542,0.8380406001765225,False,False,False,False,0.30715007464052907,0.31549220771877673,False,False,False,False,-899709.0,-905153.7378349827,False,False,False,False,35145.9430278618,False,False,False,False
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,,,,,,,,,,,,,,,,,,,,,5.595168139266099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4809928451828755,5.542616018197759,1.8449005857142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4518826086817,11.943134854853938,True,False,True,False,True,9.779247027015646,0,0.8479120879120877,0.8452747252747252,False,False,False,False,0.2730387091811858,0.29426545844998125,False,False,False,False,-948881.0,-905831.6798840527,False,False,False,False,35363.40127549185,False,False,False,False
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,,,,,,,,,,,,,,,,,,,,,5.6093419416205075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48587019547081434,5.548652092693688,1.2376719397731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.007522024915914,11.943134854853938,True,False,True,False,False,6.347948002698239,0,0.8422899758719016,0.8422899758719018,False,False,False,False,0.21776323372003803,0.2560143460850096,False,False,False,False,-999754.0,-907287.8398858503,False,False,False,False,35603.86017044546,False,False,False,False
