date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190286930987192,5.998233604583257,0.12161360821053012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7255828291421,0.2919673321411338,True,False,True,False,True,7.414419882845198,0,,,False,False,False,False,,,False,False,False,False,65334.0,63000.833727367455,False,False,False,False,13376.44459694491,False,False,False,False
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955969220842865,6.0067479625089,-0.0019517290265269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39365960850789,3.2598742450150198,True,False,True,False,True,6.646233638359018,0,,,False,False,False,False,,,False,False,False,False,60444.0,62961.192894385014,False,False,False,False,13244.87181249615,False,False,False,False
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686517097161516,6.025315557020282,0.06295324393891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29169057356995,5.825344813555773,True,False,True,False,True,7.107478084689692,0,,,False,False,False,False,,,False,False,False,False,67440.0,63030.63176423951,False,False,False,False,13147.990078969078,False,False,False,False
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571189695298594,6.0351656273329555,0.1981456235418531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9682806541979,8.440091062747847,True,False,True,False,True,7.87777422820993,0,,,False,False,False,False,,,False,False,False,False,71730.0,63165.50569037533,False,False,False,False,13010.656899450178,False,False,False,False
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499026070329716,6.033946569271354,-0.11053804105781365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78211653034671,8.440091062747847,True,False,True,False,True,5.892351326822244,0,,,False,False,False,False,,,False,False,False,False,66257.0,63213.435834710595,False,False,False,False,12893.794001784283,False,False,False,False
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451502718345315,6.028445324243999,-0.34129471865149275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83284848336221,8.440091062747847,True,False,True,False,False,4.427002016246078,0,,,False,False,False,False,,,False,False,False,False,58536.0,63140.91744967632,False,False,False,False,12813.595645167472,False,False,False,False
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450245638521487,6.024967784002179,-0.3313131901466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25043937121765,8.440091062747847,True,False,True,False,False,4.459599611144334,0,,,False,False,False,False,,,False,False,False,False,62958.0,63138.081520223976,False,False,False,False,12683.493387102859,False,False,False,False
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396061549890498,6.044860357339692,0.22646289755080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57354509138425,8.440091062747847,True,False,True,False,False,7.5739996071872255,0,,,False,False,False,False,,,False,False,False,False,76432.0,63344.18878347632,False,False,False,False,12695.749303581884,False,False,False,False
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392720837908476,6.050257767162778,0.08905602161771452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113718092513,8.440091062747847,True,False,True,False,False,6.747238402564129,0,,,False,False,False,False,,,False,False,False,False,71620.0,63472.49593412009,False,False,False,False,12573.520632208521,False,False,False,False
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375528758352041,6.046916045883854,-0.34256469550981167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731215491628305,8.440091062747847,True,False,True,False,False,4.066804757661835,0,,,False,False,False,False,0.1525863997662108,0.1525863997662108,False,False,False,False,65916.0,63510.37971808721,False,False,False,False,12467.016436360327,False,False,False,False
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834529311151605,6.0466889299566295,-0.29560247514399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471425888132636,14.907481033678366,True,False,True,False,False,4.325943912730633,0,0.8498126051623909,0.8421906702385354,False,False,False,False,0.1621844455330588,0.1573854226496348,False,False,False,False,67094.0,63565.93972245795,False,False,False,False,12291.992925719082,False,False,False,False
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333393801582425,6.046726255245135,-0.17607022869514782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945368078651086,13.877774476712801,True,False,True,False,False,4.97851639466451,0,0.8504636241553514,0.8416536994010188,False,False,False,False,0.16447400255554392,0.16092971260258937,False,False,False,False,69658.0,63660.39026939659,False,False,False,False,12141.1713299715,False,False,False,False
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332573226595534,6.047719938603878,-0.057269150004668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56344493632926,13.877774476712801,True,False,True,False,False,5.632100091198357,0,0.85188919019514,0.8400446642207687,False,False,False,False,0.1699759668237734,0.16545283971318137,False,False,False,False,73027.0,63805.60902490981,False,False,False,False,12005.168673692871,False,False,False,False
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348778,6.046373763311539,-0.2116347343110911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316308247657396,12.131614028992757,True,False,True,False,False,4.645932378976603,0,0.8475828404746684,0.8416156168106788,False,False,False,False,0.15646786574323426,0.1609603527282078,False,False,False,False,67160.0,63857.61508653912,False,False,False,False,11910.003267899185,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220045,6.0567850261053975,0.09393056575676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842282495815,12.131614028992757,True,False,True,False,False,6.391345186148111,0,0.8514582402061702,0.8363207477875084,False,False,False,False,0.18700623986153633,0.17398329629487208,False,False,False,False,80241.0,64111.62105418967,False,False,False,False,11928.15825599377,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814309,6.064895744507476,-0.011905840393039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18171193918556,12.131614028992757,True,False,True,False,False,5.774041603364509,0,0.8509731380012429,0.8400082027759699,False,False,False,False,0.17732786728551922,0.17565558179019564,False,False,False,False,56938.0,64000.40212311696,False,False,False,False,12104.512391559758,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605596,6.062318358182765,-0.18941549065959692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570496539625,10.786593024917273,True,False,True,False,False,4.6186988527705175,0,0.8480826665721842,0.8424012154887278,False,False,False,False,0.16195558289766004,0.16880558234392784,False,False,False,False,37233.0,63585.40364058801,False,False,False,False,12222.349408744878,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072261,6.011504248271811,-0.5959514931907652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612805264594,5.686707131104029,True,False,False,False,False,1.7078083013795542,0,0.8446537318245899,0.8441596831473588,False,False,False,False,0.13324494942110257,0.1510252658825152,False,False,False,False,32223.0,63099.16482445486,False,False,False,False,12110.530038066661,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818570083732593,6.032351337770527,-0.1739024435408397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69955862690968,5.686707131104029,True,False,False,False,False,4.245875671918803,0,0.8465381138526691,0.8400995406290164,False,False,False,False,0.16241332501211087,0.15671929544731303,False,False,False,False,44816.0,62815.70490469587,False,False,False,False,12118.01019251524,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808515311548898,6.061871289103396,0.23268416591418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87524442133878,5.686707131104029,True,False,True,False,True,6.567298646696525,1,0.8502835211392392,0.8296356108994547,False,False,False,False,0.21836091798078064,0.18754010671404683,False,False,False,False,54691.0,62689.7404875688,False,False,False,False,12083.234840693296,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843833,6.1132863743596095,1.121947839812516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950532289186036,4.1590683998912965,True,False,True,False,True,11.167901714578573,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.2224063985898665,False,False,False,False,67758.0,62768.3181544282,False,False,False,False,12098.487013705804,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187024,6.119702555334372,0.41982793936370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273337106165386,4.1590683998912965,True,False,True,False,True,7.063752677635215,0,0.8472680655140538,0.821085113160461,False,False,False,False,0.2104266104474731,0.21641650451866978,False,False,False,False,61202.0,62744.034152033964,False,False,False,False,12012.55698248556,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497438,6.1225493771210235,0.37908027557263935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5976651171797,4.1590683998912965,True,False,True,False,True,6.852522286278564,0,0.8481282630140404,0.8215465175671512,False,False,False,False,0.2113586859150143,0.21388759521684203,False,False,False,False,58032.0,62670.97935897917,False,False,False,False,11875.463075780357,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594585,6.128500339601854,0.7688408652971586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571650877234994,4.1590683998912965,True,False,True,False,True,8.34071284808871,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.2244530668259668,False,False,False,False,61450.0,62652.04944643686,False,False,False,False,11744.339617241127,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182555,6.137423473981129,1.0261148603521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188437434221825,5.805945692829454,True,False,True,False,True,9.401211331432854,0,0.8536555288151204,0.812736882467759,False,False,False,False,0.2551314767509606,0.23979227178846368,False,False,False,False,65299.0,62693.08743951535,False,False,False,False,11621.93125108235,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368959,6.226320342414444,1.0211656595448262,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130134550019,7.514136595591012,True,False,True,False,True,9.886878808844166,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.23742125101704892,False,False,False,False,72020.0,62837.69073502674,False,False,False,False,11545.947820833011,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877099,6.239663502252825,1.038683884046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894110791334185,8.905160961387217,True,False,True,False,True,10.06003240793925,0,0.8457868020304569,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22809747754173015,False,False,False,False,80577.0,63112.71878564648,False,False,False,False,11499.607544541026,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898773,6.245513363510622,0.7501738779000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492044356508984,8.905160961387217,True,False,True,False,True,8.548613258228436,0,0.8431491600890507,0.8023679417122038,False,False,False,False,0.19911081033336747,0.2136041439375488,False,False,False,False,71872.0,63248.52159517134,False,False,False,False,11456.280295788452,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086651967,6.238176414642566,0.15609891960563885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179851250286,12.635040696066682,True,False,True,False,False,5.378797171596155,0,0.8431747309123829,0.8042450457700432,False,False,False,False,0.144736348273885,0.1791702461057169,False,False,False,False,65805.0,63288.15691927721,False,False,False,False,11372.725562520414,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444232,6.234910174023896,0.21654970076573876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80133990860631,9.959915066566374,True,False,True,False,False,5.625763471221294,0,0.8434074223071506,0.8039827013979683,False,False,False,False,0.14645333723102466,0.1628117916683708,False,False,False,False,70941.0,63406.805649210895,False,False,False,False,11276.032142946455,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279987,6.229811661310772,-0.08420942636028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265124811194,6.549765369416633,False,False,False,False,False,4.051978015583266,0,0.8417359927834016,0.8053523103137216,False,False,False,False,0.11362451715773617,0.13821815441305346,False,False,False,False,67460.0,63469.645871703746,False,False,False,False,11155.178931427903,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621744,6.230533845989825,0.393287823417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012604874345,6.549765369416633,False,False,False,False,False,6.170705809990693,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714426843774,False,False,False,False,71189.0,63589.32578066958,False,False,False,False,11040.0443743515,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708245376626997,6.230530437058374,0.33105696228937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5741707198108,6.549765369416633,False,False,False,False,False,5.844648702724083,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.14998434714489697,False,False,False,False,68445.0,63664.6075515119,False,False,False,False,10911.423531338298,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550336,6.225267184850355,-0.06476036171759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103656609657534,4.2777286691120935,False,True,False,False,False,3.7990446675261325,0,0.8418073485600792,0.8038728897715987,False,False,False,False,0.11294341042835118,0.13146387878662408,False,False,False,False,63234.0,63657.93146544195,False,False,False,False,10823.044871937704,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125839,6.220364591249535,-0.4375377723629289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58591103049527,0.8459351832237587,False,True,False,True,False,1.9856901719664641,0,0.8382789317507418,0.8063303659742829,False,False,False,False,0.08340733813584908,0.10743560846123658,False,False,False,False,60393.0,63607.31237295448,False,False,False,False,10699.29223826425,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391086,6.215804396248217,-0.3042253277897498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257617676115004,-0.5049204621323113,False,True,False,True,False,2.606821717720212,0,0.8417515073638429,0.80152219037264,False,False,False,False,0.09900277928411227,0.10321919387267442,False,False,False,False,64230.0,63616.96644469162,False,False,False,False,10592.900110539222,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257715,6.214525920678089,-0.21825086167724714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035338281897495,-0.9289102576226895,False,True,False,True,False,3.001551874612293,0,0.8444950044514787,0.8015629636957167,False,False,False,False,0.0969660279709308,0.1000926109218026,False,False,False,False,65423.0,63644.96696492896,False,False,False,False,10447.165225104505,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061209,6.214525920678089,-0.2266019802320266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201908583,-1.3928026093870116,False,True,False,True,False,3.001551874612293,0,0.8453290975876104,0.8032363744663954,False,False,False,False,0.10070069697300545,0.10039665394740402,False,False,False,False,65423.0,63672.533368573466,False,False,False,False,10285.193671226916,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599451040160541,6.207334917073041,-0.6211264842802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077739910424,-3.7963934791612317,False,True,False,True,False,1.2694980203816222,0,0.8428982059668946,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412446393650591,False,False,False,False,61322.0,63636.090990766126,False,False,False,False,10189.314699579987,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773466,6.199705712114999,-0.8896215410632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528256738,-6.535668948781073,False,True,False,True,False,0.1345383345713138,0,0.8387672183133484,0.8102269348924785,False,False,False,False,0.051992792479464485,0.0680586282079852,False,False,False,False,57579.0,63542.18260331239,False,False,False,False,10089.371836020608,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260627,6.192567341281175,-1.0255922484270212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777643862198,-8.9244750850511,False,True,False,True,False,0.0,0,0.8394486314954382,0.8100952003173345,False,False,False,False,0.04222068082108659,0.055139654514535896,False,False,False,False,54250.0,63398.1177567494,False,False,False,False,9984.559869570676,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030554,6.122245146984549,-1.2047554276712849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68064607389931,-11.60124221944234,False,True,False,True,False,0.0,0,0.8372529644268774,0.8113636363636363,False,False,False,False,0.006556378475491752,0.030848016495013824,False,False,False,False,50802.0,63202.82910935793,False,False,False,False,9883.21785608896,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458918,6.131342715483367,-0.6190872400886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425782600639,-11.60124221944234,False,True,False,True,True,0.8737272785517938,0,0.8404715127701374,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037008166,False,False,False,False,53239.0,63048.35113867021,False,False,False,False,9767.772618010062,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178077,6.127261937433601,-0.831844860663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792728074354855,-11.60124221944234,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210887,False,False,False,False,0.02403031276468685,0.03491775656738425,False,False,False,False,49381.0,62836.4542217916,False,False,False,False,9676.148236335486,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245098,6.116407978471812,-0.8837933426239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097628342882544,-11.60124221944234,False,True,False,True,True,0.0,0,0.8383251231527094,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318109555695531,False,False,False,False,41567.0,62506.69524160878,False,False,False,False,9647.277721043463,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884955,6.110006841303976,-0.8212989415422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751185032414256,-15.841895746362859,False,True,False,True,True,0.0,0,0.8340811646225945,0.8164323461960316,False,False,False,False,-0.00871571459427337,0.0013011974807110808,False,False,False,False,46911.0,62264.901516932674,False,False,False,False,9580.560236996276,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718394,6.108549435553545,-0.5403890211736502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176725507,-13.02463460314032,False,True,False,True,True,1.0884876457430686,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700511303335831,False,False,False,False,49900.0,62073.19761744534,False,False,False,False,9478.365504639745,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070185,6.108925216372725,-0.374858642810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360810786,-10.001176070192692,False,True,False,True,True,1.7818920667367912,0,0.8369434416365824,0.8104693140794224,False,False,False,False,0.01904871896299474,0.009389333916330577,False,False,False,False,53414.0,61938.946491593466,False,False,False,False,9385.894721622073,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278247,6.1101457668629475,-0.28056157886805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820417573,-7.342121863658889,False,True,False,False,True,2.185449821371506,0,0.8357594619014155,0.8091557072583075,False,False,False,False,-0.002731050300817353,0.0033291418077566123,False,False,False,False,61342.0,61929.691507227675,False,False,False,False,9363.291702682194,False,False,False,False
