date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_796,aVWAP_OB_bear_604,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08727207121647655,3.994688131210814,-0.6266395474350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45093751240355,3.266400512931938,False,True,False,True,False,0.0,0,0.9893318360471645,0.9449747332959013,False,False,False,False,-0.19105669927870023,-0.17588927681343802,False,False,False,False,76580.0,50071.946375374006,False,False,False,False,2146.8131753957546,False,False,False,False
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08640763438075723,3.994688131210814,-0.6329085572442515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15658356021787,1.9574634675632225,False,True,False,True,False,0.0,0,0.984788732394366,0.9476056338028169,False,False,False,False,-0.19105669927870023,-0.18347298804606912,False,False,False,False,76580.0,50482.923950949604,False,False,False,False,2113.52925019582,False,False,False,False
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08616206184220662,3.994688131210814,-0.6347124249529597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29368092542742,0.9794827203208598,False,True,False,True,False,0.0,0,0.9943019943019942,0.9452991452991456,False,False,False,False,-0.19105669927870023,-0.18726484366238466,False,False,False,False,76580.0,50887.52978116744,False,False,False,False,2080.7613548439467,False,False,False,False
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0861235755775944,3.994688131210814,-0.6349960605332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718412502233775,0.2006590756816209,False,True,False,True,False,0.0,0,0.9937106918238994,0.941109205260149,False,False,False,False,-0.19105669927870023,-0.18916077147054244,False,False,False,False,76580.0,51285.86265277724,False,False,False,False,2048.501488877374,False,False,False,False
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08584634293080831,3.994688131210814,-0.637046720264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.334900220104686,-0.4540671828976528,False,True,False,True,False,0.0,0,0.9948335246842708,0.9402985074626866,False,False,False,False,-0.19105669927870023,-0.19010873537462133,False,False,False,False,76580.0,51678.01982095124,False,False,False,False,2016.741775871523,False,False,False,False
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528700882240638,3.994688131210814,-0.6412246362712901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07922536535196,-1.0261928009831323,False,True,False,True,False,0.0,0,0.9942396313364055,0.9400921658986175,False,False,False,False,-0.19105669927870023,-0.19058271732666077,False,False,False,False,76580.0,52064.09703302952,False,False,False,False,1985.4744615169257,False,False,False,False
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468691678100713,3.9945197076720533,-1.1161075555091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641166098849396,-5.3787579027149945,False,True,False,True,False,0.0,0,0.9925244393329496,0.9373202990224268,False,False,False,False,-0.22508367313466232,-0.20783319523066154,False,False,False,False,76320.0,52440.15754414534,False,False,False,False,1958.7229194779036,False,False,False,False
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08408222059281723,3.9845869650508363,-1.4222622120074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.348348722751595,-10.246780315687197,False,True,False,True,False,0.0,0,0.9890678941311852,0.9424626006904488,False,False,False,False,-0.25673013259297733,-0.23228166391181942,False,False,False,False,75942.0,52804.527194623704,False,False,False,False,1934.2155873929748,False,False,True,False
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08185506858009231,3.9841003087640545,-1.210680175132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.932687687705396,-10.525201309290836,False,True,False,True,False,0.0,0,0.9919308357348701,0.9423631123919308,False,False,False,False,-0.2567301325929767,-0.24450589825239807,False,False,False,False,76819.0,53176.844602458994,False,False,False,False,1917.8246480535488,False,False,False,False
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08229796446422183,3.9836630627493173,-1.198851798967764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.655580331007926,-10.868448743915472,False,True,False,True,False,0.0,0,0.9913594470046082,0.9423963133640555,False,False,False,False,-0.24516717301947696,-0.24483653563593752,False,False,False,False,76819.0,53543.38964738211,False,False,False,False,1900.9746535100828,False,False,False,False
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08270756035901379,3.9828092915800495,-1.1825919076258917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47084209320961,-11.256081644810408,False,True,False,True,False,0.0,0,0.9907780979827088,0.9440922190201729,False,False,False,False,-0.2538332019996211,-0.24933486881777933,False,False,False,False,76819.0,53904.251823391685,False,False,False,False,1889.1145813626397,False,False,False,False
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283447078088277,3.9811177268074545,-0.737829628550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53652610832479,-14.94234292030567,False,True,False,True,True,0.0,0,0.990804597701149,0.9408045977011493,False,False,False,False,-0.22508367313466232,-0.23720927097622083,False,False,False,False,82596.0,54349.08512845538,False,False,False,False,1949.3918746748468,False,False,False,False
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0827520446931692,3.9805974174535237,-0.6114340454200295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09761857707809,-10.789912307938792,False,True,False,True,True,0.0,0,0.9948305571510626,0.939115450890293,False,False,False,False,-0.20801082428712508,-0.22261004763167297,False,False,False,False,85161.0,54826.78923499095,False,False,False,False,1958.9361866953918,False,False,False,False
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08239199864938837,3.9806529643408504,0.1741314192437817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44612823217796,-3.34229597103554,True,False,True,False,True,0.0,0,0.9971395881006863,0.933638443935927,False,False,False,False,-0.1686171224940957,-0.19561358506288434,False,False,False,False,85333.0,55299.75374297559,False,False,False,False,1931.2317496923624,False,False,False,False
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218787530315053,3.9818361044060246,0.6468581332450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973379128660625,3.0871950802815604,True,False,True,False,True,1.6779807818147425,0,1.0034246575342463,0.9303652968036531,False,False,False,False,-0.10220629525299287,-0.1489099401579386,False,False,False,False,86647.0,55785.75756091395,False,False,False,False,1921.6622652010078,False,False,False,False
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803703140928711,3.982099279683274,0.0983039621768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12880705158091,3.0871950802815604,True,False,True,False,True,0.0,0,1.0056882821387938,0.9283276450511945,False,False,False,False,-0.10769846105947457,-0.1283042006087066,False,False,False,False,86224.0,56257.66829640366,False,False,False,False,1898.4271913219225,False,False,False,False
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832526314571951,3.9821567519467442,0.1639732512530698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54532105185949,3.184674195367208,True,False,True,False,True,0.0,0,1.009116809116809,0.9299145299145299,False,False,False,False,-0.1297353819133908,-0.12901979126104868,False,False,False,False,86345.0,56724.13855537414,False,False,False,False,1870.8701806037532,False,False,False,False
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07644505770058782,3.983321981268149,0.21817000645317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15771694597544,4.009903685146995,True,False,True,False,True,0.03334218070668982,0,1.0096866096866095,0.9276353276353279,False,False,False,False,-0.1297353819133908,-0.12937758658721973,False,False,False,False,89020.0,57224.84958552338,False,False,False,False,1883.3373095866405,False,False,False,False
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07473816155614305,3.984238475263827,0.6791915091200278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69703453534684,6.717415547239256,True,False,True,False,True,1.6970341259533228,0,1.0130607609312885,0.9199318568994888,False,False,False,False,-0.08302982336576063,-0.10620370497649018,False,False,False,False,90875.0,57746.557343887354,False,False,False,False,1882.8979714535142,False,False,False,False
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204621889909973,3.983656748985331,-0.189555388110748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38270096614744,6.717415547239256,True,False,True,False,False,0.0,0,1.004530011325028,0.9280860702151755,False,False,False,False,-0.12421521877451056,-0.11520946187550037,False,False,False,False,89809.0,58243.64947809064,False,False,False,False,1870.2328866247776,False,False,False,False
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07084114954225265,3.9831918495304612,-0.11563688030747134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87046053874871,6.717415547239256,True,False,True,False,False,0.0,0,1.0096536059057348,0.9318568994889266,False,False,False,False,-0.16024662967759226,-0.13772804577654632,False,False,False,False,90551.0,58744.53863346908,False,False,False,False,1852.740903886409,False,False,False,False
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083237413234544,3.9828237466655225,-0.32222196340444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99238243063599,11.021527507855687,True,False,True,False,False,0.0,0,1.0102272727272725,0.9335227272727272,False,False,False,False,-0.1546787155157534,-0.14620338064614985,False,False,False,False,89685.0,59224.235708919165,False,False,False,False,1837.4425952990225,False,False,False,False
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710264511063033,3.9820047966436585,-0.8729817649323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295519010233036,6.517101417015233,False,False,False,True,False,0.0,0,1.0051223676721681,0.9396698918611268,False,False,False,False,-0.18262074102078557,-0.1644120608334677,False,False,False,False,88683.0,59680.960736687855,False,False,False,False,1824.4899969222936,False,False,False,False
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712379593113544,3.9725134696143094,-0.8073430256885877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84876880487629,3.249322826842885,False,True,False,True,False,0.0,0,0.9965694682675812,0.9508290451686678,False,False,False,False,-0.20801082428712508,-0.1862114425602964,False,False,False,False,83066.0,60043.51948495626,False,False,False,False,1883.2886016211726,False,False,False,False
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029077316968518,3.9736137790017674,0.37538669455996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90134169570699,3.249322826842885,False,False,False,False,True,0.23558733662790843,0,0.9931584948688709,0.9464082098061575,False,False,False,False,-0.14357101639878672,-0.16489122947954155,False,False,False,False,84418.0,60421.41840767012,False,False,False,False,1875.0515690378986,False,False,False,False
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023461326796242,3.974628139094264,0.29005443267712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2118059378449,3.249322826842885,True,False,True,False,True,0.0,0,0.9891799544419132,0.9470387243735762,False,False,False,False,-0.1297353819133908,-0.14731330569646617,False,False,False,False,83037.0,60772.04757964422,False,False,False,False,1867.3918547892488,False,False,False,False
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983248940554762,3.97526914156155,0.7121450038769442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48127548072978,-2.275893922873877,True,False,True,False,True,1.4261329322566318,0,0.9942922374429223,0.9452054794520548,False,False,False,False,-0.11319710677114615,-0.13025520623380615,False,False,False,False,83708.0,61127.643741200125,False,False,False,False,1848.8431438622836,False,False,False,False
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995448971031075,3.9761034055011515,0.6275021757806929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20536958204265,-0.4545931622528343,True,False,True,False,True,1.1792491052355665,0,0.9954180985108819,0.9450171821305842,False,False,False,False,-0.1159489671788181,-0.12310208670631212,False,False,False,False,82673.0,61461.68027234431,False,False,False,False,1836.2254207016279,False,False,False,False
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07006914217174366,3.9768767405244034,0.8295129307153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26264923256748,1.7655692949485626,True,False,True,False,True,1.902103480984369,0,0.9948364888123923,0.9437751004016063,False,False,False,False,-0.10495158961049299,-0.11402683815840256,False,False,False,False,83533.0,61803.871275873855,False,False,False,False,1821.0901428612924,False,False,False,False
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07045649095091563,3.9803727594030773,0.8462987553334546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943040382273324,3.682049523461579,True,False,True,False,True,2.144756578218825,0,0.9971297359357061,0.9402985074626866,False,False,False,False,-0.07210002713595691,-0.09306343264717973,False,False,False,False,86936.0,62193.51668244945,False,False,False,False,1845.6158770804973,False,False,False,False
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056400838443504,3.9805548014006105,0.4172835312723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93657807016696,3.682049523461579,True,False,True,False,True,0.6081081872735581,0,0.9914285714285713,0.9411428571428573,False,False,False,False,-0.09124003674666892,-0.09215173469692432,False,False,False,False,86638.0,62572.500919930855,False,False,False,False,1821.6218324745982,False,False,False,False
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07087312607751499,3.9809855363115574,0.9032261906780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01340736159848,3.682049523461579,True,False,True,False,True,2.331309980149328,0,0.992027334851936,0.9413439635535309,False,False,False,False,-0.08576526621732065,-0.08895850045712249,False,False,False,False,87187.0,62954.12106070712,False,False,False,False,1801.8912614284804,False,False,False,False
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07148791871723398,3.9821837120222,1.2284073946137986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17349109683532,5.741851821257846,True,False,True,False,True,3.537824783213157,0,0.9971493728620292,0.9401368301026226,False,False,False,False,-0.06664173296055738,-0.07780011670883993,False,False,False,False,88401.0,63348.64631557988,False,False,False,False,1792.776668228039,False,False,False,False
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074933546308255,3.982915101427033,1.018877394411441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025201061253156,6.003147291572226,True,False,True,False,True,2.7475156182092597,0,0.9965655409273037,0.9433314253005151,False,False,False,False,-0.053012613910983254,-0.06540636530991159,False,False,False,False,87648.0,63725.3804812298,False,False,False,False,1776.6560997283796,False,False,False,False
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107178201084813,3.984385828336999,1.6970753828093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62843693544875,8.84907645290928,True,False,True,False,True,5.138670276441967,0,0.9937142857142858,0.9405714285714288,False,False,False,False,-0.03396371943109372,-0.049685042370502655,False,False,False,False,88826.0,64114.53737299367,False,False,False,False,1767.37460981011,False,False,False,False
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347752000404788,3.990127887903438,2.3118922915090736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45215263136433,12.676918702305422,True,False,True,False,True,7.640847718582393,0,1.0005737234652896,0.9391853126792887,False,False,False,False,0.020373130949240488,-0.014655955710631084,False,False,False,False,92281.0,64551.226716048026,False,False,False,True,1793.5393445417362,False,False,False,False
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07290540582287096,3.9968759803721907,1.8259828352268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13399938871382,12.676918702305422,True,False,True,False,True,6.02561142908624,0,0.9942429476108232,0.9447322970639035,False,False,False,True,0.03668305159550264,0.011013547942435779,False,False,False,False,91581.0,64970.292968512396,False,False,False,False,1776.5852461767481,False,False,False,False
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336708887320689,3.996942163936666,1.6772893398564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00698128113021,12.676918702305422,True,False,True,False,True,5.4905068938110055,0,0.9855824682814303,0.9515570934256056,False,False,False,False,0.07328353789567123,0.042148542919053504,False,False,False,False,91246.0,65377.668271326154,False,False,False,False,1754.2350873212945,False,False,False,False
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074575555737204,3.9988047409706966,2.094456521111535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87720080340225,12.82276960560462,True,False,True,False,True,7.092195093089217,0,1.0017502917152858,0.944574095682614,False,False,False,False,0.13822488792816304,0.09018671542360827,False,False,False,False,92381.0,65796.32457719707,False,False,False,False,1744.634543331817,False,False,False,False
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602583723923882,4.002196708600725,1.483749413298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96004936212508,12.82276960560462,True,False,True,False,False,4.943942774454481,0,1.0035026269702274,0.9363689433741972,False,False,False,False,0.22365596082342892,0.1569213381235186,False,False,False,False,89268.0,66160.22652173665,False,False,False,False,1765.8495116522538,False,False,False,False
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761257444326282,4.0027406251300786,1.575252151431941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56930362289026,12.82276960560462,True,False,True,False,False,5.4085152290886,0,1.01472320376914,0.9328621908127208,False,False,False,False,0.2275383049005124,0.1922298215120155,False,False,False,False,89816.0,66526.98269969423,False,False,False,False,1746.9681238746994,False,False,False,False
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07889027617948216,4.007740264540831,1.3596065402933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.755759669054726,16.516794223653903,True,False,True,False,False,4.868066055116451,0,1.0213523131672595,0.9240806642941873,False,False,False,False,0.26043015768657285,0.22632998959929418,False,False,False,False,85111.0,66815.10699892377,False,False,False,False,1792.8290831944714,False,False,False,False
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056528883933238,4.00851140114232,1.5700135961770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79736997693093,16.316261113059937,True,False,True,False,False,5.817043417431815,0,1.0141927853341217,0.9207569485511532,False,False,False,False,0.26043015768657285,0.24338007364293351,False,False,False,False,85832.0,67109.94254932806,False,False,False,False,1776.2115780286656,False,False,False,False
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098286994929553,4.009565815006183,0.8080003219790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03558324055028,11.694925617051283,True,False,True,False,False,2.6025594667381036,0,1.0100176782557453,0.9239835002946376,False,False,False,False,0.20434086579943145,0.22386046972118248,False,False,False,False,83910.0,67370.40855631522,False,False,False,False,1778.4718636406242,False,False,False,False
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098286994929553,4.00964053704128,0.5601118234895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59249132455045,7.599657991429481,False,False,False,False,False,1.5666998514045147,0,1.025856885147324,0.9254359591100422,False,False,False,False,0.1359316256622969,0.1798960476917397,False,False,False,False,83490.0,67620.32470272893,False,False,False,False,1757.4102843593741,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07864981114276172,4.012080151467801,0.8635729386420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53009768734575,6.665824597112021,False,False,False,False,False,2.796033724798427,0,1.0265700483091789,0.9184782608695652,False,False,False,False,0.12691860808736355,0.15340732788955164,False,False,False,False,84161.0,67876.76928098119,False,False,False,False,1740.5667140592286,False,False,False,False
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765910516260776,4.014713715169911,1.4399369441813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691023559383304,6.665824597112021,False,False,True,False,False,4.949963777924481,0,1.0301204819277108,0.9084337349397591,False,False,False,False,0.19972805196623125,0.17656768992789146,False,False,False,False,85785.0,68154.41626887294,False,False,False,False,1738.7594781823414,False,False,False,False
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07714062273325882,4.017253774421982,1.2023007112442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192752872863,6.665824597112021,False,False,True,False,True,4.146887035129396,0,1.0343373493975905,0.9066265060240966,False,False,False,False,0.20434086579942976,0.1904542778636606,False,False,False,False,82273.0,68373.30903989817,False,False,False,False,1766.2515792957934,False,False,False,False
