date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_764,aVWAP_OB_bull_255,aVWAP_OB_bull_96,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,,,,,,,,,,,,,,,,,,5.328232560908864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06245452399600876,5.30721223711203,0.605044446265964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40944136278602,-8.796107972375061,False,False,False,False,True,4.7822060755440035,0,,,False,False,False,False,0.2726331011655137,0.2726331011655137,False,False,False,False,-407011.0,-382162.9739662395,False,False,False,False,42315.52599753349,False,False,False,False
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,,,,,,,,,,,,,,,,,,5.328361010285624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060042627500115096,5.307641313499454,0.7887510669058482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31329327455318,-6.990496915668025,False,False,False,False,True,5.312237866343359,0,0.9884318766066835,0.9543701799485858,False,False,False,False,0.2633588584322551,0.2679959797988844,False,False,False,False,-400593.0,-382448.7108039722,False,False,False,False,41758.975206874056,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,,,,,,,,,,,,,,,,,,5.329247504210733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06005838000653585,5.309863151373415,1.2510635254964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26251650998965,-4.106918543404838,True,False,True,False,True,6.8861672233121105,0,0.9948553054662376,0.9427652733118967,False,False,False,False,0.27821960117043665,0.2731077904846605,False,False,False,False,-377906.0,-382378.28117910447,False,False,False,False,41463.285668782984,False,False,False,False
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,,,,,,,,,,,,,,,,,,5.330764127036734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060037675858772004,5.313073667262647,1.2813009770449506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503400737233555,-1.8373580491804447,True,False,True,False,True,7.146795632694548,0,1.0012936610608016,0.9411384217335054,False,False,False,False,0.29132155865230364,0.28221467456848204,False,False,False,False,-346462.0,-381821.43961043615,False,False,False,False,41307.94790647627,False,False,False,False
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,,,,,,,,,,,,,,,,,,5.337501192251698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023579792242979,5.3240160954598394,1.2614409895924537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576694032947586,0.3405890792862536,True,False,True,False,True,7.672549557732513,0,1.005821474773609,0.9307891332470889,False,False,False,False,0.30452153022955575,0.2933681023990189,False,False,False,False,-221097.0,-379329.58783353015,False,False,False,False,42611.15801645338,False,False,False,False
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,,,,,,,,,,,,,,,,,,5.337895705845541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059656901913746625,5.324536125693024,0.8459016926480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71903442045437,0.3405890792862536,True,False,True,False,True,6.070091187016967,0,0.9999999999999997,0.9360051712992885,False,False,False,False,0.28756838693692693,0.29046824466797294,False,False,False,False,-233750.0,-377072.53996014205,False,False,False,False,42146.690450306814,False,False,False,False
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,,,,,,,,,,,,,,,,,,5.338283904523905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923894202509598,5.3250522373162115,1.1807733273520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485692117075565,0.8954162956727103,True,False,True,False,True,7.143781390339058,0,1.0019417475728152,0.9359223300970869,False,False,False,False,0.293201136188765,0.29183469042836896,False,False,False,False,-223838.0,-374696.8106584344,False,False,False,False,41646.9278076664,False,False,False,False
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,,,,,,,,,,,,,,,,,,5.339638091625038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058865015842098564,5.326756727844379,0.7346175234475131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80332204183519,0.8954162956727103,True,False,True,False,True,5.54353841717743,0,1.0099272005294506,0.9285241561879547,False,False,False,False,0.293201136188765,0.29251791330856697,False,False,False,False,-266388.0,-373017.60429163696,False,False,False,False,41660.92892692738,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,,,,,,,,,,,,,,,,,,5.340941905278157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058865015842098564,5.328326386302676,1.1326526077249568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44870797395707,0.8954162956727103,True,False,True,False,True,6.897322332508448,0,1.0033112582781456,0.9337748344370858,False,False,False,False,0.28569476003390176,0.28910633667123437,False,False,False,False,-224499.0,-370714.9902716116,False,False,False,False,41664.46491255641,False,False,False,False
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,,,,,,,,,,,,,,,,,,5.341698225713312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892482613581104,5.329224422536786,1.1162625632804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87896526203832,1.4719206739719937,True,False,True,False,True,6.897322332508448,0,1.012700534759358,0.9324866310160425,False,False,False,False,0.2932011361887644,0.2911537364299994,False,False,False,False,-224499.0,-368448.07569375716,False,False,False,False,41360.50421623771,False,False,False,False
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,,,,,,,,,,,,,,,,,,5.342946028264066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0570898612036558,5.330645858531627,1.0396616880296798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63772463600242,1.7091633830273523,True,False,True,False,True,6.566248369920309,0,1.018829858776059,0.9226630800268995,False,False,False,False,0.28944398103745406,0.29029885873372674,False,False,False,False,-266723.0,-366870.9427372648,False,False,False,False,41373.8917477689,False,False,False,False
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,,,,,,,,,,,,,,,,,,5.34460054817151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056850760848113885,5.332598565124076,1.801232443476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65430957408719,4.927461611881057,True,False,True,False,True,9.01593659491131,0,1.0236167341430498,0.91497975708502,False,False,False,False,0.3140132700977402,0.3021560644157335,False,False,False,False,-234746.0,-364822.494012656,False,False,False,False,41228.20350361745,False,False,False,False
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,,,,,,,,,,,,,,,,,,5.352854717461682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057661406831938,5.3420073748562,1.959588420607433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78677181180467,8.06484805040715,True,False,True,False,True,10.070025169837656,1,1.0242587601078164,0.9083557951482477,False,False,False,False,0.3428281772635692,0.32249212083965134,False,False,False,False,-113166.0,-360920.84294269234,False,False,False,False,42473.96779038307,False,False,False,False
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,,,,,,,,,,,,,,,,,,5.354554529526809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058842054581632455,5.343855085811706,1.9738419233333302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15191798773145,10.385508047714666,True,False,True,False,True,10.333555717284614,0,1.0463347164591974,0.912171507607192,False,False,False,False,0.34282817746396343,0.3326601491518074,False,False,False,False,-86581.0,-356667.51204435603,False,False,False,False,42227.62720448565,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,,,,,,,,,,,,,,,,,5.35745292050667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072512281206983,5.346988338917532,2.2727275745424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04535563710996,13.151787175439665,True,False,True,False,True,11.645475538832816,0,1.052742616033755,0.8952180028129393,False,False,False,False,0.34282817845052016,0.3377441638011638,False,False,False,False,-45776.0,-351847.48860180785,False,False,False,False,42205.57096875719,False,False,False,False
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,,,,,,,,,,,,,,,,,5.359964859791982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392034739276084,5.349706670082135,2.7423713585404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64021674280215,16.501523455171196,True,False,True,False,True,13.67665390857368,0,1.0617021276595742,0.8773049645390069,False,False,False,False,0.34282818071812793,0.34028617225964586,False,False,False,False,-16921.0,-346654.8298637953,False,False,False,False,41998.58537234235,False,False,False,False
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,,,,,,,,,,,,,,,,,5.365369324668586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576151288236143,5.3701959170770746,1.8217963314992338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87847798017475,16.501523455171196,True,False,True,False,True,11.20888530516132,0,1.0624999999999998,0.8800287356321838,False,False,False,False,0.34282818108296587,0.34155717667130586,False,False,False,False,-86315.0,-342618.5534317985,False,False,False,False,42423.32048284866,False,False,False,False
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,,,,,,,,,,,,,,,,,5.368539602622469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739075243320794,5.372080740290232,1.6755898344017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15539695119045,16.501523455171196,True,False,True,False,False,10.860576205808702,0,1.0506146059291392,0.8850325379609543,False,False,False,False,0.31917671516056284,0.33036694591593435,False,False,False,False,-138675.0,-339456.6378747163,False,False,False,False,42577.3775296262,False,False,False,False
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,,,,,,,,,,,,,,,,,,5.371810279146905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986151036608808,5.375490872019174,1.9969383319909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69366469235752,16.501523455171196,True,False,True,False,False,12.408860900639958,0,1.055756698044895,0.8747284576393914,False,False,False,False,0.3391659745932944,0.3347664602546144,False,False,False,False,-93319.0,-335640.550465806,False,False,False,False,42620.45694777153,False,False,False,False
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,,,,,,,,,,,,,,,,,,5.375149307007513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07221763903221831,5.3912830860369425,1.7131121374358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05250985313556,16.501523455171196,True,False,True,False,False,12.408860900639958,0,1.0573529411764702,0.891176470588235,False,False,False,False,0.34282818144420923,0.33879732084941183,False,False,False,False,-93319.0,-331883.62720277027,False,False,False,False,42677.27156873631,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,,,,,,,,,,,,,,,,,,5.378348957861222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368657755461369,5.392511584076048,1.1194496835304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76022886530544,19.75289473430405,True,False,True,False,False,9.574521202049944,0,1.061164333087693,0.8820928518791449,False,False,False,False,0.33192146585732984,0.33535939335337084,False,False,False,False,-149364.0,-329053.8655407118,False,False,False,False,42884.52317232179,False,False,False,False
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,,,,,,,,,,,,,,,,,,5.38136778029719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07537007793978344,5.39389184417044,1.341489336263388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341633514044396,18.320661601294177,True,False,True,False,False,10.639304176909985,0,1.0647321428571426,0.8854166666666664,False,False,False,False,0.3139101168576138,0.32463475510549233,False,False,False,False,-87936.0,-325315.6040594604,False,False,False,False,43172.018937092,False,False,False,False
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,,,,,,,,,,,,,,,,,,5.384849161473777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634806498548213,5.3952095029630796,0.9141095723931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51448445660323,14.668338145787871,True,False,True,False,False,8.557851053868447,0,1.0731343283582087,0.8701492537313431,False,False,False,False,0.3103317297960084,0.3174832424507504,False,False,False,False,-175606.0,-322994.5249267556,False,False,False,False,43861.91011636189,False,False,False,False
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,,,,,,,,,,,,,,,,,,5.385611840005773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623753774986788,5.394179293930073,0.20751858647159677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02856189510409,8.736742078109579,False,True,False,False,False,4.92384831348372,0,1.070842654735272,0.867263236390753,False,False,False,False,0.28021427877270433,0.2988487606117274,False,False,False,False,-221932.0,-321427.664075178,False,False,False,False,43900.113060294265,False,False,False,False
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,,,,,,,,,,,,,,,,,,5.387206891139838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653074516137495,5.399468557471157,0.9869424682795771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346395142834396,8.736742078109579,False,True,True,False,False,8.415995123064942,0,1.0760059612518627,0.8606557377049178,False,False,False,False,0.2890188004524055,0.2939337805320664,False,False,False,False,-166594.0,-319027.1421515318,False,False,False,False,44077.44464075482,False,False,False,False
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,,,,,,,,,,,,,,,,,,5.391041355034526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07758471104146576,5.403162780696779,0.9259197893361545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5582839746546,8.736742078109579,False,True,True,False,False,8.415995123064942,0,1.0926902788244157,0.8553127354935944,False,False,False,False,0.3103317297960084,0.3021327551640374,False,False,False,False,-166594.0,-316663.8376220507,False,False,False,False,45083.8408478749,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,,,,,,,,,,,,,,,,,5.3924511027627124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831370273481127,5.403837142165241,0.6533065868180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206738280796905,7.794116648363278,False,True,False,False,False,7.105132908441636,0,1.092424242424242,0.849242424242424,False,False,False,False,0.30324376201647857,0.302688258590258,False,False,False,False,-216696.0,-315113.94866667007,False,False,False,False,45161.64176496211,False,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,,,,,,,,,,,,,,,,,5.394103099774522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790670259627548,5.405109305656378,0.8839423703193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74256743958093,7.794116648363278,False,True,True,False,False,8.17667616679245,0,1.0885496183206105,0.8549618320610685,False,False,False,False,0.3018345480781315,0.3022614033341947,False,False,False,False,-164498.0,-312778.8176795899,False,False,False,False,45270.732590311534,False,False,False,False
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,,,,,,,,,,,,,,,,,,5.397205127077402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977999026602593,5.407158955410413,0.6623345579936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8945847634617,6.9005793383070255,False,True,False,False,False,7.184027928503134,0,1.083665338645418,0.8932270916334659,False,False,False,False,0.2949040699612218,0.2985827366477083,False,False,False,False,-276276.0,-312212.88252176676,False,False,False,False,46301.853015267945,False,False,False,False
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,,,,,,,,,,,,,,,,,,5.4479851638264805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855830121678777,5.479929897891515,3.9070286049420537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.470481148803835,6.802147575507455,True,False,True,False,True,20.0,0,1.0427927927927925,0.8836336336336333,False,False,False,False,0.34282818387658187,0.3207054602621451,False,False,False,False,34666.0,-306834.91535088664,False,False,False,False,50404.801030535105,False,False,False,False
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,,,,,,,,,,,,,,,,,,5.469546531954274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445275196530988,5.50466097137058,3.2357372126942674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62099139384456,13.04044317996729,True,False,True,False,True,20.0,0,1.0307807807807805,0.8986486486486485,False,False,False,False,0.3079504174686891,0.3143279388654171,False,False,False,False,202681.0,-298935.44379505893,False,False,False,False,52228.21496804618,False,False,False,False
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,,,,,,,,,,,,,,,,,5.477720727568173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13310149889843198,5.514125838619434,3.3874461603518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22584409322573,17.764215167993655,True,False,True,False,True,20.0,0,1.0584707646176907,0.8793103448275859,False,False,False,False,0.342828185994375,0.32857806242989607,False,False,False,False,257385.0,-290310.3206354456,False,False,False,False,52266.599232107474,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,,,,,,,,,,,,,,,,,5.486114059372601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500616389871034,5.523752723246674,3.0737187722770822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13248117874308,21.014762046701478,True,False,True,False,True,20.0,0,1.0658682634730534,0.8817365269461074,False,False,False,False,0.342828187387563,0.33570312490872956,False,False,False,False,312185.0,-280969.3079124154,False,False,False,False,52305.87676339263,False,False,False,False
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,,,,,,,,,,,,,,,,,5.490355732128232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305432135246195,5.52851827170122,2.6155806528849217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713814203598,21.70676434658867,True,False,True,False,True,20.0,0,1.0709969788519633,0.886706948640483,False,False,False,False,0.3428281867754368,0.3392656558420832,False,False,False,False,283357.0,-272220.06282850204,False,False,False,False,51941.8786740377,False,False,False,False
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,,,,,,,,,,,,,,,,,5.523819582161518,,"rgba(38, 166, 154, 1.0)",1.0,6.05375,0.17595948038892056,5.596929802105118,2.233867689459445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03201055226235,22.844265483030625,True,False,True,False,True,20.0,0,1.0708301599390704,0.8857578065498853,False,False,False,False,0.34282818583599306,0.3410469208390381,False,False,False,False,519585.0,-259944.01534278883,False,False,False,False,54799.027841882074,False,False,False,False
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,,,,,,,,,,,,,,,,,5.5268995916894506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792140750183557,5.5961314180997626,0.8027750157765352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50758157088639,30.24817735070846,True,False,True,False,False,13.193680776899683,0,1.0445103857566762,0.8968842729970322,False,False,False,False,0.1981071235705122,0.26957702220477514,False,False,False,False,472059.0,-248595.1313839859,False,False,False,False,54686.26772030251,False,False,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,,,,,,,,,,,,,,,,,5.530118564720011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200245023595701,5.595807701095244,0.819726870222549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2883052641312,24.65502929821372,True,False,True,False,False,13.36150365160534,0,1.0416976917349214,0.8994787788533132,False,False,False,False,0.18542974028135648,0.2275033812430658,False,False,False,False,525981.0,-236586.19911446673,False,False,False,False,54674.41860835983,False,False,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,,,,,,,,,,,,,,,,,5.5322810890534315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18587186810098894,5.596687646332106,1.1207309411379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71286618868571,22.36318725167618,True,False,True,False,False,15.344950894367592,0,1.0510510510510507,0.8941441441441438,False,False,False,False,0.21084768131253281,0.21917553127779932,False,False,False,False,556327.0,-224292.97122121917,False,False,False,False,54297.233823734095,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,,,,,,,,,,,,,,,,,5.534864308570569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821271749546326,5.59770134077172,0.8888807379996111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65799262861259,19.40929030359183,False,False,True,False,False,13.409639286620724,0,1.051996985681989,0.8884702336096454,False,False,False,False,0.20664498190505942,0.21291025659142937,False,False,False,False,517600.0,-212790.75461313824,False,False,False,False,54055.83484972271,False,False,False,False
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,,,,,,,,,,,,,,,,,5.537092689057689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009023461844982,5.598258995937386,0.6667412679931118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32305910699308,16.08242325880792,False,True,True,False,False,11.51847270942212,0,1.0383747178329568,0.8969149736644089,False,False,False,False,0.18292709672507482,0.19791867665825208,False,False,False,False,478599.0,-202071.53361138416,False,False,False,False,53822.426557478946,False,False,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,,,,,,,,,,,,,,,,,5.543026590274526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187934929190437,5.599479485858253,0.6541637471930007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09977009258007,13.696251124938406,False,True,True,False,False,11.51847270942212,0,1.0294784580498861,0.9115646258503398,False,False,False,False,0.15499903783668822,0.17645885724747015,False,False,False,False,478599.0,-191518.5020825255,False,False,False,False,54864.49746356454,False,False,False,False
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,,,,,,,,,,,,,,,,,,5.543928238900857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916472688969911,5.598313355139155,0.03489037385886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03572265093278,8.65050398970935,False,True,False,True,False,6.099494368963104,0,1.0112023898431663,0.9178491411501117,False,False,False,False,0.0878120979139618,0.13213547758071598,False,False,False,False,436350.0,-181784.10670140106,False,False,False,False,54668.908355602296,False,False,False,False
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,,,,,,,,,,,,,,,,,,5.544338736658667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1911517250300972,5.5972809971630255,-0.011932914352023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4017955204836,5.007090514861687,False,True,False,True,False,5.669846679506303,0,1.0059880239520955,0.929640718562874,False,False,False,False,0.03428638266901195,0.08321093012486397,False,False,False,False,407148.0,-172653.37636494523,False,False,False,False,54274.07256714335,False,False,False,False
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,,,,,,,,,,,,,,,,,,5.5446509612650265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906880146179062,5.596418279224559,-0.007437694641695591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979177433517485,2.4364511764020307,False,True,False,True,False,5.669846679506303,0,1.0030441400304413,0.945966514459665,False,False,False,False,0.014348767972021037,0.0487798490484425,False,False,False,False,407148.0,-163664.2077391321,False,False,False,False,53817.4512870326,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,,,,,,,,,,,,,,,,,,5.545004430051699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892227582830673,5.59549673223563,-0.0026251188817748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36409870887341,0.5098557735511164,False,True,False,True,False,5.669846679506314,0,0.9946564885496182,0.948854961832061,False,False,False,False,0.011379758735319528,0.030079803891881016,False,False,False,False,407148.0,-154814.40606875796,False,False,False,False,53424.746615915814,False,False,False,False
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,,,,,,,,,,,,,,,,,,5.545318934895833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18851154766645847,5.595089315559617,0.13214407684169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650573504067985,0.259777091625665,False,True,False,True,False,6.631922901147455,0,0.9976923076923074,0.9499999999999998,False,False,False,False,0.02586779254753128,0.02797379821970615,False,False,False,False,425291.0,-145820.52380412607,False,False,False,False,52877.74279241324,False,False,False,False
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,,,,,,,,,,,,,,,,,,5.546610132830621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18759173131472898,5.59302537296662,0.010526194409212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86733092082236,-1.1329036021545136,False,True,False,True,False,5.492159198720273,0,0.9922660479505024,0.9528228924980664,False,False,False,False,0.023797550438035723,0.025885674328870935,False,False,False,False,335565.0,-138357.18234979856,False,False,False,False,53449.033601833195,False,False,False,False
