date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995277206,2.3607989117463672,-1.1330370386197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380271895455465,-13.569390712315041,True,False,False,True,False,0.0,0,0.7940397350993378,1.033774834437086,False,False,False,False,-0.3029391205749884,-0.2939291296306699,False,False,False,False,-2039.0,-346.83296377561777,False,False,False,False,150.60286231312733,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238919712018325,2.3518109002353103,-1.132510012132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323204288269,-13.569390712315041,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090059849134476,False,False,False,False,-2215.0,-375.79679379460043,False,False,False,False,150.99661638579204,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969309,2.3486795330356642,-0.9948865497406357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21077136873386,-13.569390712315041,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864229909963336,False,False,False,False,-2115.0,-402.7611845884826,False,False,False,False,150.20597117050843,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32606952223925045,2.3486795330356642,-0.992670307892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913091930131,-13.569390712315041,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669569932808604,False,False,False,False,-2115.0,-429.30752281191695,False,False,False,False,147.87719642367884,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377023177,2.3486795330356642,-0.9924525276558646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57470395301294,-13.504671879092513,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.2957223994423124,False,False,False,False,-2115.0,-455.44228990010424,False,False,False,False,145.58452671168382,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32611757952566045,2.3486795330356642,-1.0538516001975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002001351323,-13.504671879092513,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.2981002077855203,False,False,False,False,-2115.0,-481.1718668008778,False,False,False,False,143.32740226654144,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963753937,2.3439005804611677,-1.0709361275276221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09915575499582,-13.504671879092513,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.298703209219485,False,False,False,False,-2246.0,-508.5335432845851,False,False,False,False,143.13627975078109,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813761944845204,2.2902323583405426,-1.0978087759216297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81839217180058,-13.504671879092513,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.309008467692499,False,False,False,False,-2504.0,-539.4710077297854,False,False,False,False,144.917112622862,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463889085,2.2353788528027545,-0.7161774818895241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36019282383253,-13.504671879092513,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320507005322,False,False,False,False,-98.0,-532.6264959820368,False,False,False,False,179.972661264368,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844601349960645,2.23186061583619,-0.6450393889053674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191245250311944,-12.245451356497327,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.30256040535947915,False,False,False,False,139.0,-522.2136820908424,False,False,False,False,180.85680605096695,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407213,2.2317769402757865,-0.28150728296326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011748730167,-5.8738914778302345,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.2823580309241416,False,False,False,False,239.0,-510.41191957780615,False,False,False,False,179.60321215870388,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965735,2.233622974474656,-0.24332015527812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308938302446194,-1.4358722949213742,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.25778693702149724,False,False,False,False,539.0,-494.1419673362898,False,False,False,False,181.4698290244604,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944258069,2.240481272158097,-0.0015076773393321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11234051098056,3.568469072023433,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.24086181942081597,False,False,False,False,1313.0,-466.12426241634734,False,False,False,False,190.65634330315095,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154040737367381,2.241979844384602,-0.16480397278568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169658364343505,4.270411058991051,True,False,True,False,True,0.0,0,0.8071197411003238,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.2345057599621977,False,False,False,False,904.0,-444.88202578973727,False,False,False,False,194.0415162751951,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440377416,2.241979844384602,-0.022453468284868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176824784303236,6.1253901746759,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863392753628,False,False,False,False,904.0,-423.9691261650902,False,False,False,False,191.03312067402928,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30672260555224296,2.2453075978135706,0.1131067666954863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414740887002,8.566638046435173,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195439,False,False,False,False,-0.20131710295926522,-0.21421786844340074,False,False,False,False,1204.0,-398.7292947516779,False,False,False,False,192.72252965582726,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012925907240756,2.2464269777387966,-0.054521678410075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758584025993,8.566638046435173,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814642553,False,False,False,False,1024.0,-376.67147622839605,False,False,False,False,192.52528113403147,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525396,2.2522846977466284,0.026070361699789997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76454981039316,8.566638046435173,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.2084103802954565,False,False,False,False,2124.0,-337.90137582175424,False,False,False,False,206.59465662032554,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29029300202903136,2.2531228112405284,0.006466531216221957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5932090217618,8.566638046435173,True,False,True,False,True,0.0,0,0.7968021319120586,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248317463794,False,False,False,False,1960.0,-302.2749979020371,False,False,False,False,205.93427434714218,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839648024122166,2.253138093936694,-0.18712915644931205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38760904872652,8.566638046435173,True,False,True,False,False,0.0,0,0.7914191419141916,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.20771812172639154,False,False,False,False,1838.0,-269.0924397950288,False,False,False,False,204.6329677681167,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800831214483834,2.253138093936694,-0.33501909787564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31491988640879,13.284032695843223,True,False,True,False,False,0.0,0,0.7905449770190414,1.0059093893630988,False,False,False,False,-0.2331511746026795,-0.2204346481645355,False,False,False,False,1838.0,-236.4243399532454,False,False,False,False,201.46036361667305,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702106,2.253138093936694,-0.3807987316778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126948190313215,10.191718995666001,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124967275,False,False,False,False,1838.0,-204.26272227955167,False,False,False,False,198.33694712649208,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25890491837112145,2.239356720215625,0.465975233469461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06083631195538,10.191718995666001,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.18574576111617597,False,False,False,False,1938.0,-171.04934674033382,False,False,False,False,196.8123432950736,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25389444142672307,2.239356720215625,0.4160913456424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625355373305254,5.047492938291036,True,False,True,False,True,0.0,0,0.7887421820708828,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743244855428,False,False,False,False,1938.0,-138.35090725598755,False,False,False,False,193.76098913546005,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489064913605947,2.239356720215625,0.4244295888263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33503474753851,6.7206324518144385,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283031,False,False,False,False,1938.0,-106.15942032178619,False,False,False,False,190.75694279227463,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24371884185239812,2.2447548920182725,0.43183000207044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035330521911,8.118609734701643,True,False,True,False,True,0.0,0,0.7610993657505286,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.14819526934788585,False,False,False,False,2738.0,-62.06392543307632,False,False,False,False,200.20257158619285,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399348072116926,2.2447548920182725,0.14689451852073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63867213066925,8.118609734701643,True,False,True,False,True,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460139924,False,False,False,False,2738.0,-18.652081627912345,False,False,False,False,197.09865574764723,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362959664991855,2.2447548920182725,0.14915662126568208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65088468096934,8.118609734701643,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.16085209436260203,False,False,False,False,2738.0,24.0867103353111,False,False,False,False,194.0428626352806,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822992066,2.245895445681101,0.360248607577763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.307775331229635,8.118609734701643,True,False,True,False,False,0.0,0,0.7678697806086342,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.15138137702383447,False,False,False,False,2954.0,69.51172257817448,False,False,False,False,194.38328336961735,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728260622,2.245895445681101,0.3656001312454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745702431403174,8.118609734701643,True,False,True,False,False,0.0,0,0.7719546742209633,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819408918,False,False,False,False,2954.0,114.23247106533455,False,False,False,False,191.3695890538093,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521799644,2.244116556381562,-0.2393901229470632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419123394692534,10.379038435559231,True,False,True,False,False,0.0,0,0.7652777777777778,0.9972222222222221,False,False,False,False,-0.1740575373506741,-0.15889403777238165,False,False,False,False,2854.0,156.70948701780998,False,False,False,False,189.95300627778124,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21936193301860316,2.2421338208090726,-0.12369430026298901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381535096419576,7.517388286470371,True,False,False,False,False,0.0,0,0.8004338394793925,1.005061460592914,False,False,False,False,-0.19502956387384512,-0.17696180082311339,False,False,False,False,2956.0,200.10933993226251,False,False,False,False,188.58939377735052,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21216766275075383,2.241385846887554,0.13486576013263976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74093665073627,7.517388286470371,True,False,False,False,False,0.0,0,0.8114285714285715,0.9435714285714286,False,False,False,False,-0.16131665609436346,-0.1691392284587384,False,False,False,False,3257.0,247.50299357672355,False,False,False,False,190.3321938738257,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048339692408353,2.2370841367887055,0.5512555540948032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.774167216697805,7.517388286470371,True,False,True,False,True,0.0,0,0.8213276836158193,0.9371468926553672,False,False,False,False,-0.1371330771596292,-0.1531361528091838,False,False,False,False,3345.0,295.5262029786348,False,False,False,False,188.74564823237102,False,False,False,False
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121589857125696,2.2370841367887055,0.5611677010269019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796320927338826,7.517388286470371,True,False,True,False,True,0.0,0,0.829250720461095,0.935878962536023,False,False,False,False,-0.11881537003443961,-0.1359757614218117,False,False,False,False,3345.0,342.80486649834586,False,False,False,False,185.8193591124893,False,False,False,False
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19710775851921458,2.2318688883041964,0.1427194541054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07531999359893,7.517388286470371,True,False,True,False,True,0.0,0,0.8237410071942445,0.9460431654676257,False,False,False,False,-0.1509309633785122,-0.14345336240016193,False,False,False,False,2545.0,376.94742670767386,False,False,False,False,195.34153959136543,False,False,False,False
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19282473487179733,2.2317716135187675,0.19825457821398934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68024659778532,7.517388286470371,False,False,True,False,False,0.0,0,0.8102824040550326,0.950036205648081,False,False,False,False,-0.16131665609436333,-0.15238500924726261,False,False,False,False,2845.0,415.2118076889502,False,False,False,False,196.96415138064657,False,False,False,False
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883337319616302,2.230138769299238,-0.13347990844443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2263960246497,5.183459967109329,False,False,False,False,False,0.0,0,0.8034433285509327,0.9505021520803443,False,False,False,False,-0.17521851766122187,-0.16380176345424224,False,False,False,False,2645.0,449.78216725966416,False,False,False,False,197.01121880110165,False,False,False,False
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612755966935432,2.230138769299238,-0.45742161693025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00336788488039,1.1747455141936385,False,True,False,True,False,0.0,0,0.7967306325515282,0.9566453447050463,False,False,False,False,-0.19854094777816064,-0.18117135561620146,False,False,False,False,2645.0,483.8165522633903,False,False,False,False,193.95678130030936,False,False,False,False
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1834814225812331,2.230138769299238,-0.21876203451315165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36695046645086,0.49227549202084475,False,True,False,True,False,0.0,0,0.8019943019943021,0.9558404558404556,False,False,False,False,-0.19269128213499864,-0.18693131887560005,False,False,False,False,2645.0,517.3232723833378,False,False,False,False,190.9496994196844,False,False,False,False
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180806134814756,2.230138769299238,-0.2207755200820024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94267218749785,-0.16406162645535005,False,True,False,True,False,0.0,0,0.7892441860465116,0.9549418604651162,False,False,False,False,-0.19269128213499864,-0.18981130050529935,False,False,False,False,2645.0,550.3105084704177,False,False,False,False,187.98923896356527,False,False,False,False
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177477901174783,2.2274034525339577,-0.09805982839981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6989605486579,-0.16406162645535005,False,True,False,True,False,0.0,0,0.7877013177159591,0.9516837481698388,False,False,False,False,-0.18802092909164336,-0.18891611479847137,False,False,False,False,2945.0,587.4374773313415,False,False,False,False,189.72583990986658,False,False,False,False
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742978190618872,2.2274034525339577,-0.21459506914815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308927507628496,-0.48832479945676255,False,True,False,True,False,0.0,0,0.7850877192982457,0.951754385964912,False,False,False,False,-0.19269128213499864,-0.190803698466735,False,False,False,False,2945.0,623.9888342719407,False,False,False,False,186.78435401979112,False,False,False,False
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134186889384828,2.2274034525339577,-0.33502291590808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15939528651742,-1.9754290818605824,False,True,False,True,False,0.0,0,0.7857142857142858,0.9518950437317784,False,False,False,False,-0.2020571709777328,-0.1964304347222339,False,False,False,False,2945.0,659.9735035080346,False,False,False,False,183.88847256211994,False,False,False,False
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16857663266622025,2.2233247119700685,-0.7019045884274489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89914521732868,-5.320307288622693,False,True,False,True,False,0.0,0,0.7754206291148502,0.9517190929041698,False,False,False,False,-0.21735244436245618,-0.20689143954234504,False,False,False,False,2744.0,692.2839918257395,False,False,False,False,184.15376756115685,False,False,False,False
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627674207463786,2.2233247119700685,-0.7116131245640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.725645171202856,-7.521841237944834,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.21981997522294872,False,False,False,False,2744.0,724.093542340069,False,False,False,False,181.29867038966606,False,False,False,False
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16311141386590342,2.2233247119700685,-0.7254226369918249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2766451404523,-9.033983507300064,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.22628424306325054,False,False,False,False,2744.0,755.4099215285951,False,False,False,False,178.48783829060147,False,False,False,False
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043858806578065,2.2233247119700685,-0.7375078115344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.310645119951936,-10.131369412547294,False,True,False,True,False,0.0,0,0.7754206291148502,0.9612289685442574,False,False,False,False,-0.23274851090355236,-0.22951637698340144,False,False,False,False,2744.0,786.2407754583843,False,False,False,False,175.72058498377044,False,False,False,False
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679124814700668,2.2026460496472655,-0.9735623094482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45442069624822,-12.968377778818663,False,True,False,True,False,0.0,0,0.7692307692307693,0.9615384615384613,False,False,False,False,-0.24586087445604882,-0.23768862571972513,False,False,False,False,2544.0,813.4928564590294,True,False,False,False,176.09701002278175,True,False,False,False
