date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_456,aVWAP_OB_bull_494,aVWAP_OB_bull_408,aVWAP_OB_bull_295,aVWAP_OB_bull_239,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777174985646516,8.445753808381024,-1.7310893655089818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08556603434919,-10.665161620408234,False,True,False,True,False,0.0,0,0.9155555555555557,0.9730864197530865,False,False,False,False,-0.17466787076576287,-0.12757092314234794,False,False,False,False,-126337.0,-94179.05496699347,False,False,False,False,8993.08315476871,False,False,False,False
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27881695051034855,8.435354988069834,-1.238644162192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41085517080035,-10.665161620408234,False,True,False,True,False,0.0,0,0.9179196450579246,0.9748582696573822,False,False,False,False,-0.19406990931306856,-0.16082041622770826,False,False,False,False,-116873.0,-94530.89907603232,False,False,False,False,9000.384191128884,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27644746010444093,8.428366068895675,-0.7899007963870479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1066791945521,-10.665161620408234,False,True,False,True,True,0.0,0,0.9215109148883982,0.9686043659553595,False,False,False,False,-0.13146262555030916,-0.14614152088900872,False,False,False,False,-106724.0,-94719.93940043492,False,False,False,False,9018.192188165644,False,False,False,False
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2717820238140608,8.422136708668267,-0.9093195539574931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41024562258686,-10.665161620408234,False,True,False,True,True,0.0,0,0.9294117647058824,0.9649509803921572,False,False,False,False,-0.09938456004752717,-0.12276304046826794,False,False,False,False,-118068.0,-95081.92483608708,False,False,False,False,9054.251224008036,False,False,False,False
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264930944597651,8.4131112612207,-0.5401832595963582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24401086081615,-15.810248602208091,False,True,False,True,True,0.0,0,0.9308068459657702,0.9621026894865528,False,False,False,False,-0.08637761219568343,-0.10457032633197569,False,False,False,False,-93948.0,-95064.34460607023,False,False,False,False,9287.828724411012,False,False,False,False
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640858275718758,8.408245852152241,-2.2274798218474596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87356549411641,-15.810248602208091,False,True,False,True,False,0.0,0,0.8967495219885279,0.973470363288719,False,False,False,False,-0.25947142390667716,-0.1820208751193264,False,False,False,False,-98174.0,-95112.55631760402,False,False,False,False,9209.350759691462,False,False,False,False
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26965029070868346,8.402665980230376,-2.828352152804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.281267348821345,-10.433252578317735,False,True,False,True,False,0.0,0,0.8902063078017547,0.9905145838273657,False,False,False,False,-0.34282825441539394,-0.2624245647673602,False,False,False,False,-101825.0,-95216.62521190473,False,False,False,False,9123.174778921051,False,False,False,False
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27935724166104364,8.398754640147233,-3.056139282700719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24556484416884,-13.314487314655203,False,True,False,True,False,0.0,0,0.8812664907651716,1.0098344926840968,False,False,False,False,-0.34282825441539394,-0.3026264095913771,False,False,False,False,-104167.0,-95355.39071249535,False,False,False,False,9018.040286224601,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27978332993891886,8.391352196307128,-2.274446431265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13529428796164,-13.314487314655203,False,True,False,True,False,0.0,0,0.8828571428571431,0.9992857142857146,False,False,False,False,-0.31400399759775316,-0.3083152035945651,False,False,False,False,-98914.0,-95410.56294951093,False,False,False,False,8959.667568608716,False,False,False,False
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28461833144510007,8.384012921136534,-2.5086680731745497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60663957294605,-13.314487314655203,False,True,False,True,False,0.0,0,0.8882775119617224,1.0055023923444975,False,False,False,False,-0.29860200574999757,-0.30345860467228136,False,False,False,False,-104240.0,-95547.45344641774,False,False,False,False,8903.331637312458,False,False,False,False
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885171002161143,8.365658096834409,-2.133870388872094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364848685404304,-13.314487314655203,False,True,False,True,True,0.0,0,0.8941963219488898,0.9933126343443994,False,False,False,False,-0.27866536734703945,-0.2910619860096604,False,False,False,False,-88876.0,-95444.02005965156,False,False,False,False,9003.497038284358,False,False,False,False
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980322100011951,8.358163177797765,-2.5271200646223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.055443980365645,-13.314487314655203,False,True,False,True,True,0.0,0,0.8898823529411765,0.9861176470588234,False,False,False,False,-0.25548264956265254,-0.27327231778615646,False,False,False,False,-95373.0,-95442.91897345542,False,False,False,False,8964.63661908615,False,False,False,False
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309727910234736,8.34472972526216,-2.662755592923855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0486984114397,-13.314487314655203,False,True,False,True,True,0.0,0,0.8898844612119784,1.0028295213393068,False,False,False,False,-0.34282825441539394,-0.30805028610077523,False,False,False,False,-104655.0,-95585.74193510727,False,False,False,False,8969.556981580938,False,False,False,False
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3302684548246329,8.337347791045449,-3.171201414320884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52156831827829,-14.268693466244166,False,True,False,True,False,0.0,0,0.8788165680473373,1.0222485207100593,False,False,False,False,-0.34282825441539394,-0.3254392702580846,False,False,False,False,-108956.0,-95793.0327578188,False,False,False,False,8897.176253184334,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34910963971299747,8.327201229805302,-2.8420906126252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780614217402764,-15.262030363248527,False,True,False,True,False,0.0,0,0.871559633027523,1.0272876970124678,False,False,False,False,-0.34282825441539394,-0.3341337623367393,False,False,False,False,-103269.0,-95908.93922668982,False,False,False,False,8847.40607871636,False,False,False,False
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705192120342545,8.321267923789742,-2.9317452064788383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468488020710204,-16.802763146568232,False,True,False,True,False,0.0,0,0.8714953271028038,1.027336448598131,False,False,False,False,-0.33964824229785034,-0.33689100231729485,False,False,False,False,-106573.0,-96074.273502245,False,False,False,False,8761.461798426182,False,False,False,False
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395722193026942,8.294869128343315,-3.0952752964752768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39909557096195,-19.000674520091895,False,True,False,True,False,0.0,0,0.8718188185851038,1.0331543310763482,False,False,False,False,-0.34282825441539394,-0.3398596283663444,False,False,False,False,-119747.0,-96441.29251771407,False,False,False,False,8829.873243411823,False,False,False,False
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42583343823273834,8.277361491492808,-3.2579909582735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.940331374373322,-21.47982360459577,False,True,False,True,False,0.0,0,0.8741520467836258,1.033216374269006,False,False,False,False,-0.34282825441539394,-0.3413439413908692,False,False,False,False,-127756.0,-96926.79185852471,False,False,False,False,8817.1465264597,False,False,False,False
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4540816194442528,8.267094468009839,-3.0657362209763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215860438693806,-23.228087575814328,False,True,False,True,False,0.0,0,0.8765229615745079,1.0304592314901595,False,False,False,False,-0.34282825441539394,-0.3420860979031316,False,False,False,False,-132549.0,-97479.07415529176,False,False,False,False,8754.756657832419,False,False,False,False
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775734272113309,8.230532281325544,-2.712739460590338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61171637056474,-23.228087575814328,False,True,False,True,False,0.0,0,0.8984020987359888,1.0345814452659197,False,False,False,False,-0.34282825441539394,-0.34245717615926274,False,False,False,False,-114794.0,-97747.52261800042,False,False,False,False,8894.295314300134,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48674754356973293,8.219600162676452,-1.6941023608028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298360516973865,-23.691499357375132,False,True,False,True,True,0.0,0,0.9014939309056956,1.0063025210084033,False,False,False,False,-0.2617169881288949,-0.3020870821440788,False,False,False,False,-107466.0,-97898.1966859384,False,False,False,False,8870.011666016411,False,False,False,False
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499502112468364,8.209850224603725,-1.9616538151593577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183457106534604,-20.374000859210714,False,True,False,True,True,0.0,0,0.9181084198385236,1.0000000000000002,False,False,False,False,-0.16519402059150903,-0.23364055136779394,False,False,False,False,-115210.0,-98166.5967373192,False,False,False,False,8852.554120806853,False,False,False,False
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093805812715815,8.192270560678738,-1.7025983961024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.118191976087225,-16.973703936477186,False,True,False,True,True,0.0,0,0.9197983501374886,1.0038955087076078,False,False,False,False,-0.1874118220463195,-0.21052618670705672,False,False,False,False,-100848.0,-98208.16888092665,False,False,False,False,8937.971886375739,False,False,False,False
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339976549531776,8.152621773426672,-2.5517373733526045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895368030820734,-16.973703936477186,False,True,False,True,True,0.0,0,0.904441453566622,1.0107671601615076,False,False,False,False,-0.34282825441539394,-0.27667722056122535,False,False,False,False,-122385.0,-98583.00347192003,False,False,False,False,9133.305655579217,False,False,False,False
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595601393501389,8.12024774671324,-2.52027913988132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87835235231389,-16.973703936477186,False,True,False,True,False,0.0,0,0.8939732142857143,1.0247767857142858,False,False,False,False,-0.34282825441539394,-0.30975273748830967,False,False,False,False,-138847.0,-99207.25148010733,False,False,False,False,9246.928823709772,False,False,False,False
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770009680382819,8.107295811167381,-2.057701593125591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.472255207107665,-16.973703936477186,False,True,False,True,False,0.0,0,0.9010033444816054,1.0216276477146042,False,False,False,False,-0.3015155811768158,-0.30563415933256277,False,False,False,False,-131135.0,-99702.25533312892,False,False,False,False,9223.131477605744,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906731691830854,8.10126104256066,-1.8559519879272903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638329687421205,-16.973703936477186,False,False,False,True,True,0.0,0,0.9097761028596764,1.0086455331412105,False,False,False,False,-0.2701577642991149,-0.2878959618158389,False,False,False,False,-127171.0,-100128.12734346802,False,False,False,False,9141.594555472322,False,False,False,False
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070950620902886,8.089471434778092,-1.9839914866561057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93433616257683,-16.973703936477186,False,False,False,True,True,0.0,0,0.9135039717563989,1.0063989408649603,False,False,False,False,-0.2530520372782415,-0.2704739995470402,False,False,False,False,-135025.0,-100669.1641288406,False,False,False,False,9121.63184918593,False,False,False,False
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250011747736681,8.064719722149258,-2.031547736864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29709225456495,-16.973703936477186,False,False,False,True,True,0.0,0,0.9082853345148428,1.0199379707576428,False,False,False,False,-0.2898986469972611,-0.28018632327215065,False,False,False,False,-150627.0,-101443.70421986631,False,False,False,False,9222.102673229558,False,False,False,False
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655952989416407,7.908675463179721,-2.391444948784137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603780013528635,-16.973703936477186,False,True,False,True,False,0.0,0,0.8898582333696838,1.0311886586695749,False,False,False,False,-0.34282825441539394,-0.3115072888437723,False,False,False,False,-162595.0,-102391.78632498466,False,False,False,False,9264.674724807393,False,False,False,False
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826592280352021,7.873645070354235,-2.1660075915328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98499463707559,-11.34800607023179,False,True,False,True,False,0.0,0,0.8911042944785277,1.0333041191936896,False,False,False,False,-0.3376472881821316,-0.324577288512952,False,False,False,False,-142875.0,-103019.4330486283,False,False,False,False,9426.772791089448,False,False,False,False
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013397603583129,7.857083753669988,-1.7924033752595847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88516545903657,-11.34800607023179,False,True,False,True,False,0.0,0,0.9101941747572816,1.016107678729038,False,False,False,False,-0.29319744332267145,-0.30888736591781174,False,False,False,False,-129727.0,-103433.50385407591,False,False,False,False,9484.466236188835,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155815249983156,7.841360709451752,-1.5461001588244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91245010269291,-11.34800607023179,False,False,False,True,True,0.0,0,0.9209200438116101,0.9916757940854327,False,False,False,False,-0.2428312261020706,-0.2758592960099412,False,False,False,False,-113358.0,-103587.37201137705,False,False,False,False,9591.203193767302,False,False,False,False
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312907384509528,7.835107313581196,-1.6274065170059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04128665855936,-16.404173281915675,True,False,False,True,True,0.0,0,0.9225721784776905,0.9958442694663169,False,False,False,False,-0.25195633158710395,-0.2639078137985226,False,False,False,False,-118754.0,-103822.51353058052,False,False,False,False,9526.161283786412,False,False,False,False
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450204785866689,7.808673637861471,-1.4948228536941028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50884471235716,-14.797454081477902,True,False,False,True,True,0.0,0,0.9279929962792733,0.9925585467279493,False,False,False,False,-0.24143091318454937,-0.25266936349153596,False,False,False,False,-94495.0,-103677.9009177033,False,False,False,False,9754.577387913754,False,False,False,False
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75384789490231,7.803125411774077,-1.2311839272222829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9174938736431,-11.428354750717574,True,False,False,True,True,0.0,0,0.9301310043668122,0.9875545851528384,False,False,False,False,-0.21776246170044541,-0.23521591259599067,False,False,False,False,-88169.0,-103437.45284145983,False,False,False,False,9701.421149341448,False,False,False,False
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661419551855196,7.789653074890067,-1.4548910516461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842957017053905,-11.321823239527653,True,False,False,True,True,0.0,0,0.9289284938056943,0.9869593566615953,False,False,False,False,-0.21637789624358938,-0.22579690441979003,False,False,False,False,-101677.0,-103410.15899895657,False,False,False,False,9760.437875708247,False,False,False,False
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760881462893284,7.781087577471691,-1.3736681620108782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36157690353791,-10.532590376050152,True,False,False,True,True,0.0,0,0.9386906065250711,0.9881760455441208,False,False,False,False,-0.2435317326563642,-0.23466431853807712,False,False,False,False,-93727.0,-103260.03250284871,False,False,False,False,9732.3690714337,False,False,False,False
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831288481423653,7.776204870559931,-1.3103908418061194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234113517686865,-9.378348426856732,True,False,False,True,True,0.0,0,0.9375821287779239,0.9829172141918529,False,False,False,False,-0.2233090086628667,-0.22898666360047193,False,False,False,False,-88684.0,-103034.04750280455,False,False,False,False,9659.665674977365,False,False,False,False
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908041294601122,7.771931514568593,-1.3744636302173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.922828986977514,-9.35597151842682,True,False,False,True,True,0.0,0,0.9350109409190372,0.9844638949671772,False,False,False,False,-0.23374561340866631,-0.2313661385045691,False,False,False,False,-92796.0,-102875.31808415642,False,False,False,False,9573.655354435079,False,False,False,False
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990289715005907,7.741228560949901,-1.4282693139482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57239340565884,-9.35597151842682,True,False,False,True,True,0.0,0,0.929820725841714,0.989724529951902,False,False,False,False,-0.25618173197033006,-0.24377393523744958,False,False,False,False,-119881.0,-103138.97206734779,False,False,False,False,9845.149069870193,False,False,False,False
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037127921417242,7.737395412633163,-1.2845327618614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5861784738088,-9.223405665180856,True,False,False,True,True,0.0,0,0.9297673407262449,0.9819525983909547,False,False,False,False,-0.2288691046973658,-0.2363215199674077,False,False,False,False,-115842.0,-103335.91823684626,False,False,False,False,9755.131254833444,False,False,False,False
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093851408978918,7.730651000624895,-1.4154584050727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5373022601312,-9.223405665180856,True,False,False,True,True,0.0,0,0.9249131944444444,0.9867621527777779,False,False,False,False,-0.25477227718473006,-0.24554689857606887,False,False,False,False,-122046.0,-103625.99702387191,False,False,False,False,9700.074956308894,False,False,False,False
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116686072085834,7.719225084457428,-1.2495556381630413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.005055943042755,-8.498092874691558,True,False,False,True,True,0.0,0,0.9203947368421054,1.0017543859649125,False,False,False,False,-0.24773972411484368,-0.24664331134545628,False,False,False,False,-110474.0,-103732.16761264908,False,False,False,False,9729.09705000953,False,False,False,False
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160658646797383,7.711017834787777,-1.2695272276758665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49972188176211,-7.8369799011261065,True,False,False,True,True,0.0,1,0.9146314631463147,1.0019801980198022,False,False,False,False,-0.2470377986194283,-0.24684055498244228,False,False,False,False,-118849.0,-103966.53710702661,False,False,False,False,9708.103297296202,False,False,False,False
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216436942862481,7.703422141619991,-1.355115543833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46559366118138,-7.8369799011261065,True,False,False,True,True,0.0,1,0.9110281195079085,1.0008787346221442,False,False,False,False,-0.24984693983931217,-0.24834374741087722,False,False,False,False,-126357.0,-104313.67606660759,False,False,False,False,9673.993168655952,False,False,False,False
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269755925241226,7.6818863294295605,-1.368705847744284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146977784434924,-7.8369799011261065,True,False,False,True,False,0.0,1,0.9053579270970575,1.007685551163812,False,False,False,False,-0.27175300818018366,-0.26004837779553047,False,False,False,False,-146554.0,-104968.56480976095,False,False,False,False,9837.140561389968,False,False,False,False
