date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_189,aVWAP_OB_bull_77,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,64.16479022746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461701,75.0667694559332,1.1122961717879338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888638306005205,-5.024617492023559,False,True,True,False,True,15.409340445353784,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313714202507,False,False,False,False,1441683.0,1042246.2327665617,False,False,False,False,35501.3166125518,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,64.28597826005162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1898573882188,75.2948980233082,1.2641813027203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227389718313844,-0.09947946233576488,False,True,True,False,True,16.933327560279015,0,0.9453328152554028,0.7612457781630151,False,False,False,False,0.3428282517716044,0.30832981159592754,False,False,False,False,1473963.0,1048939.5159794833,False,False,False,False,35451.37371933394,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,64.34354404845998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628521,75.37683412773136,1.1490549890646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060213123878,1.9477739116453208,False,False,True,False,True,15.875130921048353,0,0.940204326923077,0.7717548076923075,False,False,False,False,0.31552584181425153,0.31192782670508956,False,False,False,False,1457740.0,1055277.5079798014,False,False,False,False,35153.25939810395,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,64.42387627898265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570716,75.48084502181462,1.09031869496279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326046470528084,2.8931731608653735,False,False,True,False,True,15.372831061526536,0,0.93111753371869,0.7764631502890174,False,False,False,False,0.3140739521690836,0.3130008894370866,False,False,False,False,1434768.0,1061161.0814994944,False,False,False,False,34964.402663249624,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,64.58551037492212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200653,75.67504251356249,0.9010620608289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910510687653,2.8931731608653735,False,False,True,False,True,13.498674345458053,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316253207643,False,False,False,False,1388139.0,1066230.5065925254,False,False,False,False,35145.24913358684,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,64.73018723320631,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495926,75.80566089553665,0.959230488661323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596428189014,2.8931731608653735,False,False,True,False,True,14.177784769641256,0,0.9296230335411103,0.7867319679430097,False,False,False,False,0.29260302498652246,0.3071673251536434,False,False,False,False,1432533.0,1071909.6150174474,False,False,False,False,35288.64061988782,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,64.89903007483147,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705794,76.00153284951391,1.1237566825208183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107233670777404,3.576998236116964,False,False,True,False,True,15.686280380692644,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036908273583,False,False,False,False,1481248.0,1078255.9465675643,False,False,False,False,35496.80123043219,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,65.07746243250703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040344,76.18589758894916,1.0388638433948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3126176611393,4.241888396004228,False,False,True,False,True,14.975292200317394,0,0.9329590684964061,0.7887779956038732,False,False,False,False,0.32807532809361156,0.3238895094604849,False,False,False,False,1428192.0,1083681.3117370594,False,False,False,False,35769.03687027045,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,65.21363080093859,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265859,77.05187656859064,1.1196812652693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521571932429524,6.7668603592670635,True,False,True,False,True,16.671564629930796,0,0.9297870444622652,0.7833615491995604,False,False,False,False,0.34282825139014067,0.3333588804253128,False,False,False,False,1466641.0,1089618.671245012,False,False,False,False,35810.586686235256,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,65.36406560423731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097343015,77.22321789294757,1.148412137839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47552002238729,8.95785342601802,True,False,True,False,True,17.099833097447803,0,0.929654192325912,0.7831300331596399,False,False,False,False,0.34282825128000344,0.33809356585265815,False,False,False,False,1509249.0,1096124.5678148565,False,False,False,False,35915.972939161846,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,65.4806017083901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.13242249430428,77.33455457024425,1.1007795754492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960264421911,9.810943234669082,True,False,True,False,True,16.6124045419125,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.3369417288089675,False,False,False,False,1475357.0,1102004.1404068742,False,False,False,False,35884.593513748485,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,65.6591869369582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119276,77.36972852256984,0.7441425698064583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227060562611,15.037552243089124,False,False,True,False,False,12.32938193331989,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.30311603551411204,False,False,False,False,1415470.0,1106864.0762145196,False,False,False,False,36256.72384686866,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,65.73027240290294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9087885947678105,77.3532252503042,0.5410203290275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820522606824134,9.588006004533142,False,True,True,False,False,9.943540117165234,0,0.9172943348670908,0.7964596582749626,False,False,False,False,0.22012921879549024,0.2616226271548011,False,False,False,False,1388713.0,1111233.8269708836,False,False,False,False,36109.441306607136,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,65.83107551251243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255457,77.38594386814668,0.7682535605696016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236787377621,8.51437653543909,False,True,False,False,False,11.681751117946597,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122510356,False,False,False,False,1424196.0,1116085.9536845135,False,False,False,False,36099.72903828764,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,65.8952244237284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919191,77.40782873934441,0.7373712036022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472427785478,7.199513121573759,False,True,False,False,False,11.226159909358866,0,0.9274724625697666,0.7951156129108466,False,False,False,False,0.25319349325321827,0.2550922272391609,False,False,False,False,1401282.0,1120507.5978134358,False,False,False,False,35895.299130717285,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,65.95743480213034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996558,77.39981391584648,0.4562551183205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448595692024064,3.561585157093262,False,True,False,True,False,8.269735642022052,0,0.9275221810917211,0.794288736118456,False,False,False,False,0.21091111105312063,0.2330016691461408,False,False,False,False,1376499.0,1124476.4567620647,False,False,False,False,35723.0154232643,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,66.08085363276298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3993981546495515,77.3427191811651,0.2708229282138987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316626838952565,-0.3068579916097107,False,True,False,True,False,6.326986336959951,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511103218,False,False,False,False,1322160.0,1127541.3178975366,False,False,False,False,36011.635339182685,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,66.17726923169404,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458636,77.28231634569906,0.17500797153305053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848100302155,-3.586593399929285,False,True,False,True,False,5.30342353942412,0,0.9231492638199077,0.801569341993123,False,False,False,False,0.14972605176088066,0.1772134434359564,False,False,False,False,1276224.0,1129846.4757595903,False,False,False,False,36165.50145795504,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,66.22456911446164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903339,77.25578704752658,0.1848354139782841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38931468093848,-5.821857440014682,False,True,False,True,False,5.286380767042644,0,0.9208392101551481,0.8039198401504466,False,False,False,False,0.14692584983479176,0.1620696466353741,False,False,False,False,1253286.0,1131760.266833085,False,False,False,False,35960.42391597124,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,66.28334098467681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625276,77.27917096844256,0.18306773772819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7724246521873,-7.456514120574113,False,True,False,True,False,5.251622035280981,0,0.9205118377214967,0.8068520211103577,False,False,False,False,0.14228842356486207,0.1521790351001181,False,False,False,False,1224250.0,1133194.2161845102,False,False,False,False,35853.068506421296,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,66.36035014914346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735488,77.33235382529487,0.44923318627407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48824262990253,-7.456514120574113,False,True,False,True,False,7.162127883789555,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.1639555833306931,False,False,False,False,1258988.0,1135144.5074064557,False,False,False,False,35835.78062260081,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,66.41820867635593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675076,77.36239656073329,0.4691371809857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809718326998,-7.456514120574113,False,True,False,True,True,7.199285879097978,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135655,False,False,False,False,1284466.0,1137459.5693071308,False,False,False,False,35675.194876513975,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,66.45724814246456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25204616032683,77.37714270100723,0.5756892579935257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66275935711255,-13.913942336143698,False,True,False,True,True,7.733165469191764,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.18322684577710793,False,False,False,False,1301751.0,1140006.7232713613,False,False,False,False,35390.07557610291,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,66.5905146044982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561177,77.53565703985157,1.1342553619096873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797307007277,-7.645706760881055,False,True,False,False,True,11.04787214492481,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.22094386391593557,False,False,False,False,1352727.0,1143304.7120578517,False,False,False,False,35631.717815233096,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,66.76988438600353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891355044336316,77.72162354919347,1.1354339042481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563335704701,-3.5819313174925256,False,False,True,False,True,11.082958578586329,0,0.9293133210450859,0.8045876122765441,False,False,False,False,0.28762523454760336,0.25428454923176946,False,False,False,False,1420060.0,1147595.4917158694,False,False,False,False,36123.21056228374,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,66.89121660674684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747229057,77.82286455002304,1.1745220013883322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80820611371176,-0.752399549407528,False,False,True,False,True,11.175858742472133,0,0.9329607295190468,0.8048536549492572,False,False,False,False,0.2795010330553766,0.266892791143573,False,False,False,False,1466796.0,1152544.3368055457,False,False,False,False,36287.74993341113,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,67.15301240859598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698458251953383,78.20935707355709,2.142958602346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93073134942618,5.791951156569176,True,False,True,False,True,16.428073134138955,0,0.9347055262475136,0.8045778200582318,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1549164.0,1158693.478870576,False,False,False,False,37002.172415063666,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,67.26954100844459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143375663,78.36941570416725,2.244517372013831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962391090605,10.363473970583208,True,False,True,False,True,17.01042652890401,0,0.9353882461290509,0.8043515800379899,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1585698.0,1165313.7040043655,False,False,False,False,36994.91392800841,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,67.44310191862965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728858,78.62064612362735,2.558368345186189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583933457859,14.37419721112326,True,False,True,False,True,18.746851562865146,0,0.9361622446921902,0.8025235502549479,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1637501.0,1172634.4372756158,False,False,False,False,37224.496657806725,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,67.58005607104351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7782562270335505,78.81068361645761,2.5975782990366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833499967251,17.474993997441217,True,False,True,False,True,19.447180590470417,0,0.9337524875263173,0.807314048395005,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1678402.0,1180475.794837234,False,False,False,False,37281.49670962368,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,68.23090413373797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8685165755746986,79.55088709511902,2.1737306123941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226346457412,17.768575973525287,True,False,True,False,True,18.11392478410215,0,0.9270257101092035,0.8079910573533207,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1469554.0,1184957.6274754165,False,False,False,False,39941.44249707137,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,68.3501960142508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928719924255731,79.66133575625211,1.846317473272684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073423454135,17.768575973525287,True,False,True,False,True,16.052883185219397,0,0.9258244926199263,0.8051199261992621,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1428153.0,1188728.0983672705,False,False,False,False,39964.07129556639,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,68.40817434068562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975580953636795,79.7140196645259,1.8125603325677935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327869565499,17.768575973525287,True,False,True,False,False,16.05925283273327,0,0.9260542870456663,0.8146260484622552,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1448446.0,1192754.7325011112,False,False,False,False,39659.09344602273,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,68.59631018041392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103967,80.59384041725346,2.026914846031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097485333952,17.768575973525287,True,False,True,False,False,18.513225679829862,0,0.9248580039411151,0.8142459719485337,False,False,False,False,0.3428282514648607,0.32769504382583003,False,False,False,False,1509157.0,1197660.194012722,False,False,False,False,39985.4795941464,False,True,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,68.7559368756905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167913,80.71788289731991,1.8028732611455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170962312878,17.768575973525287,True,False,True,False,False,17.210705504390614,0,0.921107266435986,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1455192.0,1201652.9351908194,False,False,False,False,40202.21634462475,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,68.90520228790487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185248206444907,80.7724889132693,1.3195181777335285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23637531434993,23.99135730896826,True,False,True,False,False,13.48576627778721,0,0.9110129378352791,0.8192145500444648,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1399035.0,1204713.1222421245,False,False,False,False,40449.57733152979,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,68.99288765701388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207915095,80.80685814526508,1.1935485015921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50756070481754,19.38068457555957,True,False,True,False,False,12.53718879210118,0,0.913265306122449,0.8200527401972024,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1364861.0,1207196.0350755798,False,False,False,False,40352.281558947936,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,69.11354714058533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498424,80.85299200561579,1.2129775899605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591863723209656,16.517243138001945,True,False,True,False,False,12.697546389648352,0,0.9083645943701496,0.8261218178173592,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1413340.0,1210392.0655395242,False,False,False,False,40478.277193692935,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,69.1748486127762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363445,80.87891324390709,1.1853092680260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.430894081924734,14.288798832445991,False,False,True,False,False,12.52558212360075,0,0.905491845790353,0.8298853224226357,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1388410.0,1213152.0335156557,False,False,False,False,40237.21863255041,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,69.39453638588408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154538,80.84594058073395,0.5929210845850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11205103909472,8.244340118744667,False,True,False,False,False,7.864657868259162,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1281073.0,1214205.071755723,False,False,False,False,41277.52532041784,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,69.64294959261048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492621,80.95558684278124,1.1304748926219523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46323213425502,8.244340118744667,False,True,False,False,False,10.952865485965464,0,0.9017150581542707,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1391020.0,1216946.3884726886,False,False,False,False,42342.16833870593,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,69.74921689613797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722958583,80.96715814119013,0.7077560036820647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93674409548614,5.813082442982811,False,True,False,True,False,7.902220343769034,0,0.8860678174403666,0.8312384782973019,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1337336.0,1218812.8940777632,False,False,False,False,42518.010690043826,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,69.87298530895926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009421072768005,80.75635327005622,-0.6745430200432118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189219629745,-0.8518230796273087,False,True,False,True,False,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1234243.0,1219052.12052617,False,False,False,False,43457.15781112842,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,69.93776793149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86884445466799,80.30592439323505,-0.85449917461692,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.65630510477914,-5.785937169946507,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,False,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1165242.0,1218217.8550916556,False,False,False,False,43853.18637219619,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,69.98836218343891,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106737566,80.16914321384105,-1.075046256368132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509159448645434,-9.610135848710392,False,True,False,True,False,0.0,0,0.8683664952478394,0.8489809105839909,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1107512.0,1216501.4852452734,True,False,False,False,44068.33076952648,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,70.07039945321675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635161738015364,80.09889518499187,-0.6286747811390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768383036596763,-9.610135848710392,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1183786.0,1215994.2684197652,False,False,False,False,44567.643470774135,False,False,False,False
