date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_753,aVWAP_OB_bull_669,aVWAP_OB_bull_526,aVWAP_OB_bull_223,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,,,,,,,,,,,,,,,,,,,,200.74427699735045,,,,,203.48069491934172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787102861460444,202.39833018948553,0.8258287996261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.392791481889859,0,0.976325482213822,0.9735145875739071,False,False,False,False,0.004160851503064513,0.008578346320440411,False,False,False,False,626763.0,438180.2994794378,False,False,False,False,144025.2974350475,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,,,,,,,,,,,,,,,,,,,,200.83221764886113,,,,,203.46768473556668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794841934965564,202.32454960200957,0.04846442165327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0,1,0.9563668321417544,0.967269186005083,False,False,False,False,-0.05748267571213014,-0.024452164695844863,False,False,False,False,168853.0,434004.68243324495,False,False,False,False,148891.72693217857,False,False,False,False
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,,,,,,,,,,,,,,,,,,,,200.85174915894333,,,,,203.45291335549987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79382148436279,202.2802928417828,-0.2721336513582548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0,1,0.961203839425032,0.9778240105915174,False,False,False,False,-0.09515304973530177,-0.05980260721557332,False,False,False,False,-80800.0,426023.21448854345,False,False,False,False,150453.91721229983,False,False,False,False
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,,,,,,,,,,,,,,,,,,,,200.86386587614993,,,,,203.43895189198147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792761963968288,202.24673609336864,-0.31035086575623594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0,1,0.9616581777023204,0.9795793246557253,False,False,False,False,-0.10318335621061551,-0.08149298171309441,False,False,False,False,-297963.0,414798.62201585283,False,False,False,False,151488.16655784557,False,False,False,False
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,,,,,,,,,,,,,,,,,,,,200.90552826022065,,,,,203.43956183375414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201594932854706,202.26499482278663,0.7091815842242872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2434899075682715,1,0.9618297485610422,0.9688206371029758,False,False,False,False,-0.03709461925732739,-0.0592938004852109,False,False,False,False,-139621.0,406202.96896134346,False,False,False,False,151594.42754144486,False,False,False,False
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,,,,,,,,,,,,,,,,,,,,200.93128371054047,,,,,203.43900691725375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8270865020530724,202.27338283068042,0.23225931319849716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6813573196842846,1,0.9649984933126262,0.9703762082473749,False,False,False,False,-0.02793105101318149,-0.043612425749196194,False,False,False,False,-251976.0,395998.64386116754,False,False,False,False,150986.06432374803,False,False,False,False
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,,,,,,,,,,,,,200.93966220641286,,,,,203.43725581295826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834357820080737,202.27238953726769,0.1085291562529551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.024130824880227664,0,0.9594670304240861,0.991815458066402,False,False,False,False,-0.06722915228338311,-0.05542078901628965,False,False,False,False,-309163.0,385065.90519665333,False,False,False,False,149531.81526446508,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,,,,,,,,,,,,,200.9562393296688,,,,,203.42849334582894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780009378427464,202.25915627071478,-0.1831491198072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0,0,0.9581068895766822,0.9894962591085226,False,False,False,False,-0.08303706336139306,-0.06922892618884136,False,False,False,False,-492563.0,371459.25550368195,False,False,False,False,150056.90339989975,False,False,False,False
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,,,,,,,,,,,,,200.96848448583845,,,,,203.42572300478648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735439928714218,202.2579498540363,0.1469782398594587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20229727780571238,0,0.9569866342648847,0.9874362089914946,False,False,False,False,-0.07057364635833915,-0.06990128627359025,False,False,False,False,-403395.0,359446.011232307,False,False,False,False,149112.88939369976,False,False,False,False
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,,,,,,,,,,,,,200.99513827781314,,,,,203.42172336313524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6848045930203326,202.25978994034986,0.15465187326093244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.23060315922408492,0,0.9584177261524196,0.9928011908538521,False,False,False,False,-0.05748267571213014,-0.06369198099286019,False,False,False,False,-232679.0,350265.7785000232,False,False,False,False,149447.82134108426,False,False,False,False
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,,,,,,,,,,,,,,,,,,,,201.02013217013234,,,,,203.4156712118694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230301867040473,202.2573461924553,-0.05426784380020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0,1,0.9500899936761201,0.9938463783626016,False,False,False,False,-0.06128704293548487,-0.06248951196417253,False,False,False,False,-428083.0,338198.35557754216,False,False,False,False,150160.32023502092,False,False,False,False
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,,,,,,,,,,,,,,,,,,,,201.02388561168505,,,,,203.40326482031975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543002972298179,202.23625927076304,-0.5883828241894757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0,1,0.9469159786304032,0.9987858183584265,False,False,False,False,-0.10075423729188887,-0.0816218746280307,False,False,False,False,-615853.0,323406.861692619,False,False,False,False,150743.41604533067,False,False,False,False
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,,,,,,,,,,,,,,,,,,,,201.01639178686585,,,,,203.38681383209337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450349364684393,202.20559292201625,-0.630764308262356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0,1,0.9407432613081205,1.0074131687042756,False,False,False,False,-0.1367668435917086,-0.10919435910986965,False,False,False,False,-808293.0,305861.12740281096,False,False,False,False,151389.8747112945,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,,,,,,,,,,,,,,,,,,,,201.01200678932966,,,,,203.37868634854792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561024121579965,202.19085146413173,-0.9701834064326906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0,1,0.9391831293176585,1.0055023633498972,False,False,False,False,-0.12876810468357966,-0.11898123189672466,False,False,False,False,-900576.0,287156.67581517046,False,False,False,False,150473.48905685582,False,False,False,False
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,,,,,,,,,,,,,200.9861739985394,,,,,203.3574496706469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2651512886252148,202.14805808759357,-1.3522532040023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0,1,0.9318022482775293,1.0130786897135262,False,False,False,False,-0.18277333556454986,-0.15087728373063725,False,False,False,False,-1071699.0,266089.14595757093,False,False,False,False,150793.6365133387,False,False,False,False
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,,,,,,,,,,,,,200.9373681186769,,,,,203.32052795981676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173166249864382,202.0760470693435,-1.498296354246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0,0,0.928193682984814,1.0226335451943138,False,False,False,False,-0.19926467136809906,-0.17507097754936815,False,False,False,False,-1348030.0,241064.04291946907,False,False,False,False,152739.95222631018,False,False,False,False
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,,,,,,,,,,,,,200.85179117537555,,,,,203.26255453540693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867390461787227,201.96654775801773,-1.7834274797477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0,0,0.9209087389915804,1.0239281912319753,False,False,False,False,-0.228779315492109,-0.20192514652073856,False,False,False,False,-1730362.0,210499.29806800443,False,False,False,False,156299.5188584604,False,False,False,False
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,,,,,,,,,,,,,200.8019983408732,,,,,203.22652177600995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946071369145943,201.90379262114178,-1.8067681371662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0,0,0.9207247468000874,1.0304325650304813,False,False,False,False,-0.2185040518925358,-0.21021459920663718,False,False,False,False,-1479461.0,184298.3632142369,False,False,False,False,157766.20848856177,False,False,False,False
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,,,,,,,,,,,,,200.76838273274095,,,,,203.20068330118295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891492577614604,201.86130954867372,-1.7453462877644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0,0,0.9220278611334748,1.029520115152846,False,False,False,False,-0.20901909122130669,-0.20961684521397195,False,False,False,False,-1290298.0,161436.40409463632,False,False,False,False,158252.9804499794,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,,,,,,,,,,,,,200.75059818387402,,,,,203.18456532918182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723435043277066,201.83702330311772,-1.4992031625765279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0,0,0.925559706047511,1.0221929246319492,False,False,False,False,-0.1842491047574109,-0.19693297498569143,False,False,False,False,-1156003.0,141010.98697689,False,False,False,False,157881.53889261538,False,False,False,False
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,,,,,,,,,,,,,200.73556217817458,,,,,203.17156617251985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878853034331529,201.81737428277106,-1.508234783963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0,0,0.9258616475189441,1.0222928379369347,False,False,False,False,-0.19374013191192035,-0.1953365534488059,False,False,False,False,-1260468.0,119282.63058965141,False,False,False,False,157053.37549893142,False,False,False,False
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,,,,,,,,,,,,,200.71773688328315,,,,,203.15570485953788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9012715328015142,201.79400780109387,-1.4195803989748355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0,0,0.9306962258135714,1.0193491428991834,False,False,False,False,-0.1928242673971089,-0.1940804104229574,False,False,False,False,-1130422.0,99907.36499911417,False,False,False,False,156634.656498948,False,False,False,False
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,,,,,,,,,,,,196.73166666666665,200.67194340201652,,,,,203.1275491791311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963478912909801,201.60024829889863,-2.2766978904163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0,0,0.9163355301415002,1.0204254700523359,False,False,False,False,-0.28905768013449795,-0.2415690452787277,False,False,False,False,-1283513.0,78458.98724718991,False,False,False,False,156579.71608811157,False,False,False,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,,,,,,,,,,,,197.0419434849338,200.64916223883677,,,,,203.11199573306436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0079264101227685,201.5910008674389,-1.9552513715873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0,0,0.923705126023868,1.0200763191794475,False,False,False,False,-0.2498644772790675,-0.24571676127889758,False,False,False,False,-1186187.0,58852.072716225724,False,False,False,False,155661.0538231796,False,False,False,False
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,,,,,,,,,,,,197.176700293479,200.62604331443885,,,,,203.09610175241926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544927652641145,201.57277829997412,-2.001846085569152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0,0,0.9319429467699244,1.017988432506617,False,False,False,False,-0.24652946297993292,-0.24612311212941523,False,False,False,False,-1285937.0,38002.62972837726,False,False,False,False,154794.21577940934,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,,,,,,,,,,,,197.21663039747457,200.61112621352507,,,,,203.08588214238995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100523868591504,201.5588291098887,-1.920391941365353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0,0,0.9224905326316823,1.023803668912605,False,False,False,False,-0.2505396484046044,-0.24833138026700982,False,False,False,False,-1222392.0,18461.62771708459,False,False,False,False,153379.49925569756,False,False,False,False
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,,,,,,,,,,,,197.12341185565322,200.58668544948438,,,,,203.0704644808542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173755313314335,201.52925915364528,-2.3389289137116807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0,0,0.9179661680824498,1.0207104213077434,False,False,False,False,-0.27644659134906974,-0.26238898580803977,False,False,False,False,-1307137.0,-2090.288991707417,False,False,False,False,152315.39849204334,False,False,False,False
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,,,,,,,,,,,,196.92063468520675,200.5232914388229,,,,,203.0307895360737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24535863224287,201.4556315227175,-2.264952889791824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0,0,0.9199970578139556,1.0246162899033984,False,False,False,False,-0.2892605979677015,-0.2758247918878706,False,False,False,False,-1519644.0,-25618.253503463893,False,False,False,False,153248.6016161977,False,False,False,False
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,,,,,,,,,,,,197.16686049505074,200.48517278133033,,,,,203.00083094955076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2709764380068305,201.42612397304515,-1.4117821389019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0,0,0.9255233592474348,1.0083834962103675,False,False,False,False,-0.22856330171196274,-0.2521940467999167,False,False,False,False,-1307403.0,-45490.88523209236,False,False,False,False,154163.21244385352,False,False,False,False
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,,,,,,,,,,,,,,,,,,,197.211243801362,200.4478310424964,,,,,202.973684467548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3117374379419093,201.38948545442958,-1.7279148526425088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0,1,0.9247146993697835,1.0102683894201523,False,False,False,False,-0.24610482569916317,-0.24914943624953995,False,False,False,False,-1482692.0,-67773.07305795139,False,False,False,False,154490.74403387128,False,False,False,False
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,,,,,,,,,,,,,,,,,,,197.22604779118345,200.4316274272897,,,,,202.9617931146225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3473626143490294,201.37344480827036,-1.6416061092201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0,1,0.9262944311347967,1.0146188823155529,False,False,False,False,-0.24934926297616272,-0.24924934961285133,False,False,False,False,-1405481.0,-88512.73083999865,False,False,False,False,153292.60846745467,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,,,,,,,,,,,,,,,,,,,197.25621954761647,200.41602134789102,,,,,202.9497792669729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.377135745251342,201.35851463105277,-1.505389264454648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0,1,0.9265757302164416,1.0079549059320172,False,False,False,False,-0.2386617339091663,-0.2439555417610088,False,False,False,False,-1323389.0,-107658.0993541072,False,False,False,False,152188.72306485847,False,False,False,False
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,,,,,,,,,,,,,,,,,,,197.31071268237937,200.40269844094541,,,,,202.93850827326673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384295648349643,201.34663010679793,-1.2694021854600561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0,1,0.9268548308472261,1.0084332650872574,False,False,False,False,-0.2222483740346671,-0.23310195789783794,False,False,False,False,-1239043.0,-125198.95052691174,False,False,False,False,151136.89790106218,False,False,False,False
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,,,,,,,,,,,,,,,,,,,197.41738044671567,200.3742356958826,,,,,202.91384157160167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400938630266636,201.29890385172536,-1.2053218750551624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0,1,0.9245255545308934,1.0078629325826336,False,False,False,False,-0.22053887298719585,-0.2268204154425169,False,False,False,False,-1050906.0,-139550.99780556426,False,False,False,False,151710.54289484417,False,False,False,False
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,,,,,,,,,,,,,,,,,,,197.41775260241818,200.3538956488583,,,,,202.8984525139106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4268305397099335,201.26495088831558,-1.5658080884253942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0,1,0.9197189559842575,1.012217205495328,False,False,False,False,-0.24902458876198175,-0.23792250210224933,False,False,False,False,-1152954.0,-155262.67225819116,False,False,False,False,150940.58098949774,False,False,False,False
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,,,,,,,,,,,,,,,,,,,197.43154950462792,200.33943530571082,,,,,202.88687937599838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432386975761666,201.24837082199716,-1.417532730401259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0,1,0.9220375722543351,1.0126685934489403,False,False,False,False,-0.21810580452556153,-0.22801415331390543,False,False,False,False,-1071587.0,-169469.25098287035,False,False,False,False,149861.92081911792,False,False,False,False
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,,,,,,,,,,,,,,,,,,,197.41887330122742,200.32012785394434,,,,,202.87259686229243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4876894323271324,201.22171362842317,-1.7874874454338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0,1,0.9293482263409842,1.0103350926721493,False,False,False,False,-0.2326246523939016,-0.2303194028539035,False,False,False,False,-1163166.0,-184875.40213042274,False,False,False,False,148958.3096436277,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,,,,,,,,,,,,,,,,,,,197.37275282166502,200.30099767779365,,,,,202.8599084733816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5390566046155505,201.1911765199434,-1.991360299235628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0,1,0.9181871689228958,1.018957229742986,False,False,False,False,-0.2945122394475353,-0.2624158211507194,False,False,False,False,-1232583.0,-201118.93077956347,False,False,False,False,147725.11104450168,False,False,False,False
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,,,,,,,,,,,,,,,,,,,197.31521661807287,200.27983515262255,,,,,202.84624633699033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594898755163674,201.15842461770325,-2.049569220039871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0,1,0.9133665187219537,1.0246683504573209,False,False,False,False,-0.3166850106772783,-0.2895504159139988,False,False,False,False,-1303613.0,-218211.86208530667,False,False,False,False,146536.03955543964,False,False,False,False
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,,,,,,,,,,,,,,,,,,,197.17339330138793,200.22441681624437,,,,,202.81046165310477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6337330372898773,201.08086864666444,-2.0734328686113512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0,1,0.9103377083026101,1.0300103229612152,False,False,False,False,-0.3199915129354488,-0.30477096442472384,False,False,False,False,-1487776.0,-237895.02701421664,False,False,False,False,147119.40328326228,False,False,False,False
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,,,,,,,,,,,,,,,,,,,197.15863011277352,200.20095037650012,,,,,202.79316722794616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65028481896231,201.05695400705892,-1.466617466639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0,1,0.9149107797604497,1.0175018332925936,False,False,False,False,-0.2652283178591741,-0.284999641141949,False,False,False,False,-1380078.0,-255603.29016128302,False,False,False,False,146508.21873623494,False,False,False,False
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,,,,,,,,,,,,,,,,,,,197.14084368014608,200.18174702782227,,,,,202.77926135271886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6845328162348707,201.03655769407197,-1.5706858446922678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0,1,0.9146427786863237,1.0214308379506456,False,False,False,False,-0.26744064953371566,-0.27622014533783235,False,False,False,False,-1464306.0,-274342.8670580073,False,False,False,False,145542.63394962664,False,False,False,False
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,,,,,,,,,,,,,,,,,,,197.1300395312931,200.16841708280376,,,,,202.7695066988016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729827498427637,201.02267732691158,-1.671415988570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0,1,0.9227884403264945,1.019927935877638,False,False,False,False,-0.2537498354382466,-0.26498499038803947,False,False,False,False,-1524027.0,-293717.8148555576,False,False,False,False,144212.06598141536,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,,,,,,,,,,,,,,,,,,,197.10504035133647,200.14996047918757,,,,,202.75653875324227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7713486049377933,201.00212821085998,-1.6317428283121007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0,1,0.9185228748560366,1.0209512607513047,False,False,False,False,-0.2885219463534789,-0.2767534683707592,False,False,False,False,-1449299.0,-311633.80222213804,False,False,False,False,143134.7936406182,False,False,False,False
