date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bear_399,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849517458116509,115.68294655353876,0.46232505931260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13107101857601,1.291059582350286,True,False,True,False,True,2.3581853751808417,0,0.900876413057284,0.7655531563571705,False,False,False,False,0.03485080768601272,0.022507463069451374,False,False,False,False,321149.0,209480.7789957124,False,False,False,False,17136.06800634964,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846387390493971,115.711626207676,0.633125985418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21542901585835,3.5748428025444525,True,False,True,False,True,3.352881386517737,0,0.9086254330548192,0.7595272060321993,False,False,False,False,0.05150363157559291,0.03700554732252214,False,False,False,False,326814.0,211299.89870120524,False,False,False,False,16958.22199074732,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8456661718125895,115.78902540154186,0.8298084217704244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639244178512165,6.149532040129017,True,False,True,False,True,4.538917833592162,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964519472443259,False,False,False,False,338049.0,213265.001046923,False,False,False,False,16869.489866859763,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843898221678714,116.4102576714738,0.9754008264213251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46851415633685,9.052022913662242,True,False,True,False,True,6.037447048106429,0,0.918283677107206,0.7552839317545206,False,False,False,False,0.12442611044810174,0.09703565258626717,False,False,False,False,360756.0,215551.68320123426,False,False,False,False,16959.993899931706,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473466945,116.4102576714738,0.9723369668460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35469414155331,11.053105923317503,True,False,True,False,True,6.037447048106429,0,0.919529652351738,0.7577709611451947,False,False,False,False,0.1360822189666207,0.11655893577644394,False,False,False,False,360756.0,217802.91291904458,False,False,False,False,16697.0482580723,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8700526506209405,116.48450376668589,0.8584088372804544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47748552348267,11.489219631424191,True,False,True,False,True,5.405859683316297,0,0.9108060434082366,0.7605900247974031,False,False,False,False,0.12319304900629671,0.11987599239137033,False,False,False,False,347995.0,219821.39488929196,False,False,False,False,16636.024254071177,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096397,116.51230878237419,0.6400393778996283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1665652371071,11.489219631424191,True,False,True,False,True,4.021937182472801,0,0.8980856141776261,0.7690803838927541,False,False,False,False,0.0813125858756385,0.1005942891335044,False,False,False,False,334108.0,221593.28023984557,False,False,False,False,16593.403723000305,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871238075416517,116.47969488131429,0.2217721864463261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.739684195791625,15.696763723022087,True,False,True,False,False,1.3404083590905813,0,0.887704567736745,0.77533371879635,False,False,False,False,0.02808926028375818,0.0643417747086313,False,False,False,False,310814.0,222976.5472128712,False,False,False,False,16697.2889365972,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8970079695722655,115.9786402304909,-0.5541424983075781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.068529583698876,7.768219650870343,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.020083849128624147,False,False,False,False,279937.0,223859.6550080205,False,False,False,False,16917.129418200344,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.904486110593977,115.9948685688084,-0.21304343518302962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94730425859028,5.1664000011479985,False,True,False,True,False,0.0,0,0.8819459777728705,0.7831750938397001,False,False,False,False,-0.04458103025249534,-0.03233243969055974,False,False,False,False,298207.0,225012.32702340002,False,False,False,False,16938.104155902663,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303441,115.9585491851081,-0.26711668669949123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53383849218719,3.037936613930114,False,True,False,True,False,0.0,0,0.8804099388040987,0.7832337978323384,False,False,False,False,-0.08031947017355058,-0.05632595493205516,False,False,False,False,285539.0,225950.72505404497,False,False,False,False,16871.90099069487,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930119395334406,115.90329374272433,-0.2552258154062382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92486131458514,1.4720947518970746,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710074719126788,False,False,False,False,285539.0,226874.57427801326,False,False,False,False,16962.15058773836,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933463598840201,115.92077876677605,-0.015360155245468635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956474366688845,1.4720947518970746,False,True,False,True,False,0.0,0,0.8797049784880142,0.78780577750461,False,False,False,False,-0.03857478100081929,-0.052837764096043585,False,False,False,False,329804.0,228470.37932796654,False,False,False,False,17385.45057862614,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925824034048987,115.9556418363436,0.059758156528063724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33037797947837,1.4720947518970746,False,True,False,True,False,0.0,0,0.8838226262129951,0.7859968062891538,False,False,False,False,-0.005920033850626935,-0.02937889897333526,False,False,False,False,351629.0,230379.8153073779,False,False,False,False,17454.280802213332,False,False,False,False
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91970344451596,116.05160843152623,0.3442060253370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60457008746965,1.4720947518970746,False,False,False,False,True,1.7382524293083073,0,0.8833849329205361,0.7865742788343412,False,False,False,False,0.027937347205205392,-0.000720775884064934,False,False,False,False,381108.0,232716.68638788364,False,False,False,False,17640.71055721778,False,False,False,False
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921433485230677,116.09905676326751,0.5376366956239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17078414863778,-3.8057344309680303,False,False,True,False,True,2.931874814265189,0,0.8801097931575328,0.7854867169885308,False,False,False,False,0.06010677745620002,0.029693000786067545,False,False,False,False,391749.0,235182.30365318776,False,False,False,False,17532.187912919828,False,False,False,False
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92673157194323,116.13622886669121,0.6908781376871845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58101387591083,-0.45459127060721016,True,False,True,False,True,3.8719693282705663,0,0.8878045201056642,0.7769053908619512,False,False,False,False,0.08941647527611082,0.05955473803108918,False,False,False,False,398358.0,237712.15941050267,False,False,False,False,17362.83616233192,False,False,False,False
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951135802898055,116.75720415620708,1.029621494286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3385595526829,4.07080864152455,True,False,True,False,True,6.5260343929601845,0,0.8913613837333588,0.776698085705957,False,False,False,False,0.15810754123063836,0.10883113963086377,False,False,False,False,421636.0,240563.69182274293,False,False,False,False,17454.544128807396,False,False,False,False
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970881452460382,116.85809878587,0.9297950993867202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66523095794156,6.306949653333881,True,False,True,False,True,6.026286567269423,0,0.8852915536613711,0.7811894614490512,False,False,False,False,0.1344590398282429,0.12164508972955333,False,False,False,False,401818.0,243063.75861618874,False,False,False,False,17491.186855492553,False,False,False,False
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98377071056602,116.94188579347772,0.7771453446505757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69913360821641,6.57385383895798,True,False,True,False,True,5.137384206289248,0,0.8832318626143058,0.7872995852232761,False,False,False,False,0.12797327321422355,0.12480918147188844,False,False,False,False,382799.0,245230.19646710053,False,False,False,False,17514.87388098879,False,False,False,False
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972905432585832,117.00299672398627,0.5644594119205146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55902538501909,6.57385383895798,True,False,True,False,True,3.804182886082909,0,0.8750968241673117,0.7920458946553064,False,False,False,False,0.10006122279330056,0.1124352021325945,False,False,False,False,358203.0,246981.7128009439,False,False,False,False,17624.65878205873,False,False,False,False
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965826771296273,117.0243139721263,0.5196890964442668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69666102449701,6.57385383895798,True,False,True,False,False,3.5322446306747146,0,0.8740106177606175,0.7923503861003864,False,False,False,False,0.09163557464667534,0.10203538838963491,False,False,False,False,348606.0,248557.2831451153,False,False,False,False,17500.1989559803,False,False,False,False
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954608647193751,117.05945704219397,0.7176233706813262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10268715139373,6.57385383895798,True,False,True,False,False,4.750961598336367,0,0.877099549365014,0.7869243559775408,False,False,False,False,0.12635352423934135,0.11419445631448813,False,False,False,False,356728.0,250234.3485227104,False,False,False,False,17354.80052255425,False,False,False,False
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932771612773496,117.1014083257339,0.7609498206943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75297992757211,6.57385383895798,True,False,True,False,False,5.0402325769044865,0,0.8787368623584015,0.785492676591549,False,False,False,False,0.13391813699947772,0.12405629665698292,False,False,False,False,365763.0,252025.49040607922,False,False,False,False,17225.81136716581,False,False,False,False
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927784215067713,117.13653502155307,0.8195295902159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71618093433517,6.57385383895798,True,False,True,False,False,5.429994294832639,0,0.8727490421455936,0.7905651340996173,False,False,False,False,0.11372604130156344,0.11889116897927318,False,False,False,False,374710.0,253927.57582614,False,False,False,False,17097.457702558586,False,False,False,False
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920923507957772,117.16397391661324,0.4554076241507771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97309679816044,6.57385383895798,True,False,True,False,False,2.977996316668243,0,0.8681123611677495,0.795619737568067,False,False,False,False,0.08643354945051838,0.10266235921489578,False,False,False,False,360070.0,255573.1948055797,False,False,False,False,17059.357583139074,False,False,False,False
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912472472471784,117.17814929473121,0.37086227260874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62746768591503,10.03369260320897,True,False,True,False,False,2.426872136054662,0,0.8662105389509057,0.7898931700876247,False,False,False,False,0.0697102144534242,0.08618628683415999,False,False,False,False,347523.0,256998.77318068699,False,False,False,False,16989.398550842343,False,False,False,False
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9111261281754,117.29126217528781,0.3255338557770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15412834830228,7.624420342879098,False,False,False,False,False,2.275505264796198,0,0.8623695048367009,0.7901302557226322,False,False,False,False,0.05218854203262466,0.06918741443339232,False,False,False,False,322400.0,258012.74568951354,False,False,False,False,17115.5008988913,False,False,False,False
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940875106681009,117.65245176374856,1.0823079152558486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366219634953495,7.624420342879098,True,False,True,False,True,7.320052502814644,0,0.8731625466748589,0.7851302169494732,False,False,False,False,0.19348749190507736,0.13133745316923484,False,False,False,False,352863.0,259483.29226797068,False,False,False,False,17322.438869451125,False,False,False,False
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94611862114271,117.68924457909876,0.5632205036476948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04436012425353,7.624420342879098,True,False,True,False,True,3.8895749520707312,0,0.8718546791065871,0.7874611252473852,False,False,False,False,0.12165224574114311,0.12649484945518896,False,False,False,False,337750.0,260696.72959714945,False,False,False,False,17288.184003258088,False,False,False,False
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954638738296393,117.72368065374087,0.6380524420123765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74294586675222,7.624420342879098,True,False,True,False,True,4.377204758814457,0,0.8792634788569264,0.785969224950954,False,False,False,False,0.1299796033770039,0.12823722641609642,False,False,False,False,348798.0,262062.64076618588,False,False,False,False,17191.436964447887,False,False,False,False
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972469687468497,117.86362275935569,0.8559885747259829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22112290273547,7.624420342879098,True,False,True,False,True,5.835012650186425,0,0.8848246817773147,0.7758245398192404,False,False,False,False,0.1725359755019329,0.15038660095901465,False,False,False,False,375138.0,263815.74711089616,False,False,False,False,17333.275151045593,False,False,False,False
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984875948830169,117.91957248629909,0.7603855246569231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39918154647029,7.624420342879098,True,False,True,False,True,5.273681172742613,0,0.8858403092318999,0.7763760108136312,False,False,False,False,0.14552650725640912,0.14795655410771189,False,False,False,False,359466.0,265298.6967680915,False,False,False,False,17307.51894715341,False,False,False,False
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018317722680182,118.139008524778,1.1121239793165782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.075999239369935,4.903408451027346,True,False,True,False,True,7.614524296422534,0,0.8941879899249073,0.768602434029331,False,False,False,False,0.22264607247800228,0.1853013132928571,False,False,False,False,392110.0,267264.7634848653,False,False,False,False,17545.293847197543,False,False,False,False
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073894738740651,118.30645938445456,1.3556727070086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.354512593262456,8.154882980186287,True,False,True,False,True,9.256046938838676,0,0.8968851958782241,0.763021383470648,False,False,False,False,0.25809108711735573,0.22169620020510641,False,False,False,False,413971.0,269539.2787796736,False,False,False,False,17612.20402010921,False,False,False,False
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13870353649987,118.42214531714579,1.426012345488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07430222608866,10.793373986423418,True,False,True,False,True,9.880324256654625,0,0.8982328847279107,0.7611702750146287,False,False,False,False,0.30612625873600924,0.26391122947055784,False,False,False,False,427290.0,271985.02639549266,False,False,False,False,17545.642717471856,False,False,False,False
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226605725076805,118.65829549827174,1.6094010040530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05337062948836,13.633741558052748,True,False,True,False,True,11.321814896433288,0,0.8944280148335911,0.7621696474674929,False,False,False,False,0.313717815651105,0.2888145225608314,False,False,False,False,454148.0,274809.2585443997,False,False,False,False,17690.020349759114,False,False,False,False
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326396072122063,119.47961677177184,1.5639811826665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63807201041844,16.087989431414215,True,False,True,False,True,12.11807895123783,0,0.8955807218703643,0.762719845548937,False,False,False,False,0.3428282510171024,0.3158213867889669,False,False,False,False,480256.0,277994.4793421609,False,False,False,False,17820.531662165948,False,False,False,False
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408395935450253,119.57184892253954,1.4649724561633544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50933148881902,17.01063602029099,True,False,True,False,True,11.647453946047285,0,0.893365989214139,0.764076961119092,False,False,False,False,0.33368030716444436,0.32475084697670564,False,False,False,False,467319.0,280929.74322832894,False,False,False,False,17744.817992985078,False,False,False,False
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450406458932011,119.59945450968777,1.0724971677539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2418396629229,17.01063602029099,True,False,True,False,False,8.646684219257118,0,0.8859876933155514,0.7692847617042184,False,False,False,False,0.2795233417278568,0.3021370943522812,False,False,False,False,457500.0,283667.26658913,False,False,False,False,17621.93709386903,False,False,False,False
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499144128329822,119.63370949309159,1.0958597131257026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7002551814397,21.511423060404894,True,False,True,False,False,8.891698493289603,0,0.8925156610616545,0.7670623145400596,False,False,False,False,0.2821420539368526,0.2921395741445669,False,False,False,False,466459.0,286501.2469520892,False,False,False,False,17487.627991638503,False,False,False,False
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538634545682793,119.67886472576639,0.9896185113903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.878304494845956,18.827898357579713,True,False,True,False,False,8.162972553393061,0,0.8907515672325135,0.7672043389448475,False,False,False,False,0.2493434990944906,0.27074153661952877,False,False,False,False,449285.0,289025.0260691111,False,False,False,False,17482.765542155736,False,False,False,False
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.571557740673416,119.71003016738187,1.024842620033223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.447659029992806,17.390926314314413,True,False,True,False,False,8.469622221631052,0,0.8932153392330379,0.7700294985250737,False,False,False,False,0.2638879154838367,0.2673147260516827,False,False,False,False,457576.0,291638.21946338844,False,False,False,False,17340.257549254096,False,False,False,False
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5727925391750315,119.73862248621013,0.6695705048338728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38170461229723,12.589787636831744,False,True,True,False,False,5.638220475843699,0,0.8922957637273555,0.7705176100185618,False,False,False,False,0.20574538665089512,0.23653005635128893,False,False,False,False,428999.0,293767.843967832,False,False,False,False,17514.47061050597,False,False,False,False
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574741904097221,119.80623610774076,1.0644015443832742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.877239654321734,12.589787636831744,False,False,True,False,False,8.32481691401567,0,0.8941170929301488,0.778790447929914,False,False,False,False,0.2851746493920703,0.2608523528716796,False,False,False,False,442451.0,296073.00917763304,False,False,False,False,17451.486570033012,False,False,False,False
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555672405197599,119.87839961857291,0.9776675054392272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35816810139465,12.322974571372228,False,True,True,False,False,7.705612967975977,0,0.8980679073732061,0.773547378889047,False,False,False,False,0.2720151786106059,0.26643376574114275,False,False,False,False,425571.0,298080.7299655767,False,False,False,False,17442.626313133274,False,False,False,False
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540691599918336,120.02296956363024,1.179822106768424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886950863480806,12.322974571372228,False,False,True,False,False,9.157003927080378,0,0.8956149277042852,0.7718011217076461,False,False,False,False,0.30630087119359056,0.2863673184673666,False,False,False,False,451685.0,300462.19151649805,False,False,False,False,17577.06621525524,False,False,False,False
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512581909260534,120.06056800748279,0.43707867423604735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47344709588319,8.384744768686033,False,True,False,False,False,3.5039357692041904,0,0.8868670699842278,0.779336644617594,False,False,False,False,0.20046098317078692,0.24341415081907677,False,False,False,False,413123.0,302208.87071779266,False,False,False,False,17902.414025871436,False,False,False,False
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493640178006348,120.05788017897687,0.22610141559615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.580616012549484,3.853006022635917,False,True,False,True,False,1.9942426167980507,0,0.8788562298818166,0.7882098634900498,False,False,False,False,0.16368305803981764,0.20354860442944722,False,False,False,False,369816.0,303257.0432648036,False,False,False,False,18296.283575857928,False,False,False,False
