date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_726,aVWAP_OB_bull_618,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093916847863295,98.89056965036747,0.23373915259909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29589762167012,10.100064653375945,True,False,True,False,True,2.7412491108429755,0,0.9429461928055064,0.995368165880265,False,False,False,False,-0.07879080143698261,-0.08954334905613796,False,False,False,False,32384.0,16174.200099915792,False,False,False,False,8387.445925358936,False,False,False,False
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134178573928616,98.95276048562299,0.14266264368438036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93186981756048,10.962074272186321,True,False,True,False,True,2.2717332786617632,0,0.9434867141931303,0.9975804709440483,False,False,False,False,-0.06128147354867813,-0.07541241130240804,False,False,False,False,15023.0,16156.352036351205,False,False,False,False,8526.570794733216,False,False,False,False
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95290064927685,98.95316105249583,0.05982841346661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27505663828407,10.962074272186321,True,False,True,False,True,1.6977802761983156,0,0.9409605251792347,1.0016411851084046,False,False,False,False,-0.07309924061213509,-0.07425582595727157,False,False,False,False,11885.0,16090.129524159714,False,False,False,False,8443.027061481538,False,False,False,False
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952811885796212,98.94835979175527,-0.12576486971514014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63921263702234,10.962074272186321,True,False,True,False,False,0.48620397976583263,0,0.9378565254969751,1.0056611927398444,False,False,False,False,-0.08628752587204686,-0.08027167591465921,False,False,False,False,7472.0,15956.515112932431,False,False,False,False,8380.546021768645,False,False,False,False
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353026409243203,98.94477946437345,-0.07071284129362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34696439599446,10.962074272186321,True,False,True,False,False,0.8348850495430256,0,0.9285213079477945,1.0279739907377088,False,False,False,False,-0.09710005115107624,-0.08868586353286773,False,False,False,False,10834.0,15877.096273972238,False,False,False,False,8302.739106702464,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199408464795461,98.94440599325614,-0.06835716308955603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.509518058714306,14.808478887088583,True,False,True,False,False,0.8517446488054716,0,0.9168557383248253,1.0345055776139156,False,False,False,False,-0.0828955620197931,-0.08579071277633041,False,False,False,False,15057.0,15864.38160305794,False,False,False,False,8239.4873376063,False,False,False,False
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805577524837469,98.94395735184325,-0.08803684674661898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68465290803459,13.784312127565642,True,False,True,False,False,0.7287799365820753,0,0.9185597942563225,1.0294804019621848,False,False,False,False,-0.08652063549916658,-0.0861556741377485,False,False,False,False,12662.0,15814.732275878747,False,False,False,False,8148.875130821707,False,False,False,False
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867002349945933,98.94469906249599,-0.058599120571727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46298706061568,13.293273466447715,True,False,True,False,False,0.9213445950621555,0,0.9179457753550425,1.026299430975948,False,False,False,False,-0.08485886762166457,-0.08550727087970653,False,False,False,False,19948.0,15878.813946020162,False,False,False,False,8135.497221816719,False,False,False,False
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7581050712177164,98.77149681808628,-0.711844154581419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68507917927394,5.967546316239492,False,False,False,False,False,0.0,0,0.9072057570305846,1.0332828330650505,False,False,False,False,-0.17422532448747435,-0.12986629768359043,False,False,False,False,14445.0,15856.584272438455,False,False,False,False,8094.683311400955,False,False,False,False
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726708938054347,98.77008166250663,-0.5878707407690978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.034404125938764,2.800035750684664,False,False,False,True,False,0.0,0,0.9224668333012884,1.0300422995577772,False,False,False,False,-0.13823906845242045,-0.13405268306800544,False,False,False,False,19540.0,15913.691493020804,False,False,False,False,8048.176593394738,False,False,False,False
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7077273686879242,98.78857796415826,-0.007950896851112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7437161246648,2.800035750684664,False,False,False,False,True,0.7600248666871643,0,0.9447545997378514,1.0074275450264574,False,False,False,False,-0.09300791029115825,-0.11353029667958184,False,False,False,False,22781.0,16020.161392353815,False,False,False,False,7973.646723729703,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697239478343249,98.82358045890759,-0.09638030519256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95151462244734,2.800035750684664,False,False,False,False,True,0.36667186475257907,0,0.9506196935688496,1.0043915292280667,False,False,False,False,-0.06541184578007694,-0.08947107122982939,False,False,False,False,14111.0,15990.561990921973,False,False,False,False,7984.442898555599,False,False,False,False
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854088631652722,98.83602529556734,-0.039174645992631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26252816684723,-2.079726800569702,True,False,True,False,True,0.7429843440711821,0,0.945860183557899,1.0045401288810778,False,False,False,False,-0.06797806719094074,-0.07872456921038506,False,False,False,False,19971.0,16052.274208116982,False,False,False,False,7951.505799353186,False,False,False,False
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679385156209785,98.87193585108103,0.14272957107794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66066818532098,0.2774293657401614,True,False,True,False,True,1.9053995033427213,0,0.945888077858881,1.000973236009732,False,False,False,False,-0.045763536641709526,-0.062244052926047296,False,False,False,False,33276.0,16319.30871651827,False,False,False,False,8034.505709440734,False,False,False,False
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6701193704977295,99.07449911880583,1.063098190798797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18542335265208,6.338808903736499,True,False,True,False,True,7.429071904166779,0,0.956019525397516,0.9955052921560097,False,False,False,False,0.06626714882588784,0.0020115479499202733,False,False,False,False,39896.0,16684.838813936592,False,True,False,False,8012.575388364134,False,False,False,False
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6680605693628408,99.08090589684828,0.8507449484845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57976352037139,8.431019229866251,True,False,True,False,True,6.1700560959769355,0,0.9586008951157815,0.9939676979957189,False,False,False,False,0.06797806034650755,0.03499480414821391,False,False,False,False,38778.0,17027.368444728272,False,False,False,False,7905.682746684069,False,False,False,False
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758870368734227,99.09148711786918,0.8822270532560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35204016009085,10.078654878616653,True,False,True,False,True,6.383941162220051,0,0.9535999216876317,0.9976016837159218,False,False,False,False,0.07122989562305773,0.05311234988563582,False,False,False,False,40403.0,17389.781337058066,False,False,False,False,7808.307820378889,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631138032385346,99.10926235393698,0.5235586671023097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25965325498859,10.078654878616653,True,False,True,False,True,4.26550598616225,0,0.945257611241218,0.9968286494925839,False,False,False,False,0.050543637889406454,0.051827993887521136,False,False,False,False,33706.0,17642.74596749127,False,False,False,False,7791.078241768363,False,False,False,False
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650597920601961,99.11671327408904,0.5108977270511867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75799229352097,10.078654878616653,True,False,True,False,False,4.194200696272475,0,0.948945997739669,1.003046533339885,False,False,False,False,0.02086754093293942,0.036347767410230276,False,False,False,False,27882.0,17801.494092026292,False,False,False,False,7760.580904686683,False,False,False,False
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487702160171525,99.20375270480385,0.5617807055210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4074882071735,10.078654878616653,True,False,True,False,False,4.742381456009102,0,0.9586715501880817,0.9930706790734508,False,False,False,False,0.024275731614192612,0.030311749512211446,False,False,False,False,66225.0,18552.24612160728,False,False,False,False,8234.726937172161,False,False,False,False
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553428593442516,99.20630903855961,0.4432259802244428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99164326815956,10.078654878616653,True,False,True,False,False,4.044462469868563,0,0.9614202122384213,0.9841317068332838,False,False,False,False,0.014904325758414381,0.022608037635312914,False,False,False,False,64424.0,19263.436104218017,False,False,False,False,8134.979232719879,False,False,False,False
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657271180515062,99.20800354711496,0.21842922096342307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879689232796814,13.495472831977438,True,False,True,False,False,2.6932576350739232,0,0.9555113212241853,0.9907937297835283,False,False,False,False,0.010986244914802308,0.01679714127505761,False,False,False,False,62366.0,19931.692908803783,False,False,False,False,8040.762500429649,False,False,False,False
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621025380062648,99.21226654427097,0.5100367975768246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10655060850999,13.464496373255443,False,False,True,False,False,4.3258531347395035,0,0.9482906198076635,1.0029202960576002,False,False,False,False,0.013711823468058392,0.015254482371558001,False,False,False,False,65184.0,20633.279065256436,False,False,False,False,7959.789438407483,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705703778612282,99.2190103621785,0.5153866303578293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34778902490147,13.350524586657748,False,False,True,False,False,4.392251899477763,0,0.9454389158576054,1.0027305825242716,False,False,False,False,0.04252108815682578,0.02888778526419189,False,False,False,False,67887.0,21365.894893702072,False,False,False,False,7878.288826959305,False,False,False,False
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879662905989017,99.22306657088211,0.7357572458850742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205499122383316,13.350524586657748,True,False,True,False,True,5.671676744917878,0,0.9423543689320392,1.001516990291262,False,False,False,False,0.04508083288483574,0.03698430907451382,False,False,False,False,69251.0,22108.299624032272,False,False,False,False,7777.292100959936,False,False,False,False
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004519589993956,99.25603379118049,0.7374311295200582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63638333894858,13.350524586657748,True,False,True,False,True,5.82118365124288,0,0.9384638645297856,1.0022679165406712,False,False,False,False,0.05218056533650794,0.044582437205510875,False,False,False,False,82046.0,23037.566296527897,False,False,False,False,7855.086021875285,False,False,False,False
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690552956076004,99.26188875096658,0.6850487852930403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84326433013291,13.350524586657748,True,False,True,False,True,5.467045647626691,0,0.9477362503798241,1.0009115770282588,False,False,False,False,0.07815202947547882,0.06136723334049485,False,False,False,False,79828.0,23918.038136891806,False,False,False,False,7767.689339365591,False,False,False,False
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563505743728424,99.26572137569754,0.3950121637445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278515407249344,12.54611581338169,False,False,True,False,False,3.5167035050686444,0,0.9535725206400981,0.9961777596575273,False,False,False,False,0.06890482597133556,0.0651360296559152,False,False,False,False,77738.0,24752.456150273327,False,False,False,False,7679.663148057597,False,False,False,False
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321260163766014,99.26717979973529,0.6021717627212512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80689124435057,11.950650414616668,False,False,True,False,False,4.664812860137811,0,0.9637071970473655,0.98436538855854,False,False,False,False,0.07408170954818213,0.06960886960204866,False,False,False,False,78375.0,25583.813419261336,False,False,False,False,7570.474572118719,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631791007418509,99.26988475857631,0.6680483202001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09673318514837,11.950650414616668,False,False,True,False,False,5.04696641698817,1,0.9663285795191272,0.9791484322710189,False,False,False,False,0.08111387853793303,0.07536137406999086,False,False,False,False,79426.0,26418.57600190845,False,False,False,False,7469.397446969592,False,False,False,False
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6283741629043476,99.36417619018474,0.6483914040567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63624367522121,11.950650414616668,False,False,True,False,False,5.257874356217762,1,0.9694309614788809,0.9744397397500774,False,False,False,False,0.08704189193466384,0.08120163300232736,False,False,False,False,81512.0,27272.73761428196,False,False,False,False,7385.933920659986,False,False,False,False
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622283892241752,99.36656251349922,0.5507281991601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59999287026707,11.087980683456863,False,True,True,False,False,4.604791563070119,1,0.9653176203028897,0.9765338295342946,False,False,False,False,0.07130790372688971,0.07625476836460854,False,False,False,False,74273.0,28001.423852820222,False,False,False,False,7383.655875378437,False,False,False,False
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6326767442918304,99.36734456662427,0.46711967696123885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794153231184524,9.196272543833999,False,True,True,False,False,4.071337573234782,1,0.9661825726141083,0.9779564315352697,False,False,False,False,0.058377256885281184,0.06731601262494485,False,False,False,False,70848.0,28665.71185510208,False,False,False,False,7322.2813656826465,False,False,False,False
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6338575147112426,99.3629871445167,0.010412692251385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701018181527935,3.5214103862912864,False,True,False,False,False,1.0703446091628344,0,0.9642746355082209,0.9733740047564885,False,False,False,False,0.04196441111957759,0.05464021187226122,False,False,False,False,69087.0,29292.398493007473,False,False,False,False,7236.059949160434,False,False,False,False
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313062582201197,99.35464613472067,-0.07640878841270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895107210652974,-0.6890305247338304,False,True,False,True,False,0.4856698772204737,0,0.9633108458744165,0.9810586403736378,False,False,False,False,0.013796858148493494,0.03421853501037736,False,False,False,False,66986.0,29876.795415596505,False,False,False,False,7156.4466166153115,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6349222561895118,99.34616015974183,-0.003767860960056896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70025938072834,-2.4599272239466288,False,True,False,True,False,0.9117815620640215,0,0.9713779260726765,0.9736197278556905,False,False,False,False,0.011589143765765121,0.02290383938807124,False,False,False,False,69913.0,30497.511765742296,False,False,False,False,7090.873800853834,False,False,False,False
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352759278973013,99.33747693890047,0.16053747053996617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.511828838448444,-2.4599272239466288,False,True,False,True,False,1.9197301287696042,0,0.9714122057904607,0.9678192043324307,False,False,False,False,0.016188701175077928,0.019546270281574584,False,False,False,False,77354.0,31223.96894766877,False,False,False,False,7096.30211401889,False,False,False,False
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6497928125447578,99.3942016741574,0.5732830926713373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83644525196773,-6.596466262679563,False,True,False,False,True,4.697475524000119,0,0.9785280846429131,0.9581453244126341,False,False,False,False,0.05468655315021455,0.03711641171589457,False,False,False,False,109756.0,32441.51981669716,False,False,False,False,7488.638515351931,False,False,False,False
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64996191602241,99.38773822134752,-0.31984872876323495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04005116971684,-6.596466262679563,False,True,False,True,False,0.0,0,0.962943901183737,0.9636129696345855,False,False,False,False,-0.011957095095935778,0.012579658309979395,False,False,False,False,106761.0,33593.75981953907,False,False,False,False,7418.9697011604285,False,False,False,False
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6483263201373919,99.3838749945203,-0.2632215412808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02453562746908,-0.8539751426573616,False,True,False,True,False,0.0,0,0.9601938743941429,0.9664844797360008,False,False,False,False,-0.022629283397358205,-0.005024812543689405,False,False,False,False,108471.0,34754.647264197374,False,False,False,False,7330.458543002903,False,False,False,False
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484091102012912,99.375385583103,-0.4976832377508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2670295701623,-3.421637474318551,False,True,False,True,False,0.0,0,0.9566589087147664,0.9716576157227824,False,False,False,False,-0.026862650186503367,-0.015943731365096386,False,False,False,False,105302.0,35848.404670954005,False,False,False,False,7265.939805902082,False,False,False,False
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6468709013659155,99.36447318029565,-0.7617313410876269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02519714808892,-6.470239987992173,False,True,False,True,False,0.0,0,0.9471342851231124,0.9788433685081728,False,False,False,False,-0.07315699066408891,-0.04455036101459265,False,False,False,False,102752.0,36885.66971481519,False,False,False,False,7192.824460074143,False,False,False,False
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6478729123130682,99.23876880028136,-0.8427645056268309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11302806408111,-9.227707536780123,False,True,False,True,False,0.0,0,0.9463107996702395,0.97578318219291,False,False,False,False,-0.08815406903937682,-0.06635221502698474,False,False,False,False,96402.0,37808.403517686274,False,False,False,False,7179.75741418152,False,False,False,False
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471273874933439,99.1970925743723,-0.7935588857893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47290768352457,-10.871177472705845,False,True,False,True,False,0.0,0,0.9460238978162344,0.9796044499381951,False,False,False,False,-0.09334711644423004,-0.0798496657356074,False,False,False,False,106740.0,38877.110439892684,False,False,False,False,7228.722415512039,False,False,False,False
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471942511133644,99.19845809236249,-0.2601138827875878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99217540207107,-10.871177472705845,False,True,False,True,True,0.0,0,0.9495323260355643,0.9716312056737587,False,False,False,False,-0.0526573140977359,-0.06625348991667165,False,False,False,False,111198.0,39998.364541599774,False,False,False,False,7185.765478837434,False,False,False,False
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653510657811286,99.22657220045825,0.25003032039055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76784502252706,-13.593074529805484,False,True,False,True,True,2.1398693157053543,0,0.9572999232932758,0.9575556123753515,False,False,False,False,0.0027592006168073225,-0.03174714464993217,False,False,False,False,119768.0,41235.10307583854,False,False,False,False,7207.226479165535,False,False,False,False
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606595400948752,99.26523517048749,0.4273993629494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46693603218692,-8.503189116391347,False,True,False,False,True,3.3229098184220724,0,0.9631838216230235,0.9680580762250454,False,False,False,False,0.04601907610193368,0.007135965726000757,False,False,False,False,129768.0,42607.70612892631,False,False,False,False,7250.525293442039,False,False,False,False
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509721405914213,99.28638005670554,0.6745237644625177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649170473354566,-3.910264694994595,False,False,True,False,True,4.798527786439696,0,0.9661652178439438,0.963770756337515,False,False,False,False,0.07075327534829297,0.03894462053714686,False,False,False,False,134657.0,44034.82696413675,False,False,False,False,7213.912498194874,False,False,False,False
