date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_283,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837198733,23.664554680789443,-0.9410169750032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02706978981429,-23.1366120270229,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,485985.0,341299.2084010301,False,False,False,False,27747.979774619944,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500259085673941,23.66029474768114,-0.801095969728868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599012628914615,-19.847117415383615,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,554907.0,344610.95710799086,False,False,False,False,28386.336677339015,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25073375204469556,23.66029474768114,-0.7988344052117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9803078549815,-17.586873375726555,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,554907.0,347871.36087375844,False,False,False,False,27946.238434279494,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513147769573331,23.657612726982094,-0.8062109575693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392890294153894,-16.09033469054537,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,518334.0,350514.1924881188,False,False,False,False,28079.986675608496,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523896244351575,23.654860577987087,-0.5937667933952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50230317451459,-12.938802101387147,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,579611.0,354066.0809766751,False,False,False,False,28594.669052730846,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542689219796287,23.652260219912634,-0.9921000881611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924252239499396,-12.938802101387147,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,552209.0,357138.0642173468,False,False,False,False,28576.17805966525,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596174404471583,23.64939787987733,-0.8571510586324284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17534945899338,-12.938802101387147,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,589556.0,360741.44306669023,False,False,False,False,28712.159795174317,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611045969965,23.64730144866784,-0.3408742023665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855329937239404,-8.99982618907545,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,754502.0,366846.2579028656,False,False,False,False,30824.312356489445,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25423038781799656,23.64618396662365,-0.29966506867066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26592014727305,-5.626302200985364,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,808640.0,373695.77328421647,False,False,False,False,31185.764878094258,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528785094477974,23.64418697897507,-0.5504104689600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028710357321096,-5.626302200985364,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,766196.0,379781.04811701935,False,False,False,False,31360.31115905404,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519375905845515,23.641441899033296,-0.4224931213572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91035783819534,-4.429147511594152,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,867761.0,387346.62876636785,False,False,False,False,32448.75594728576,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420651714,23.640593240172578,-0.776907249734682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35747199808596,-4.429147511594152,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,852446.0,394557.4717312304,False,False,False,False,32183.116320196055,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25213592073031305,23.639004362965977,-0.49181553586969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129797013759145,-4.429147511594152,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,902424.0,402431.37139431207,False,False,False,False,32459.005989650377,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524059899918862,23.638737555529655,-0.2723293354958193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340904660373965,-3.28854443374194,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,918570.0,410433.52067502035,False,False,False,False,32206.09116810541,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251971630749779,23.639996014004968,0.2381378642368613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96768180305107,1.2314101773305026,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,951684.0,418825.00097463245,False,False,False,False,32220.167274026255,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25186237840864184,23.6423191771578,0.2687214472833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26138822645983,4.35683040320022,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,993178.0,427729.6986339405,False,False,False,False,32363.94762636693,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199326102815506,23.640436181591323,0.05779447573025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15974840184105,4.373505742624964,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,943681.0,435728.94361636,False,False,False,False,32629.576345337988,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521051010629938,23.64055309126288,0.07713810095520601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231268284664175,4.745045048522279,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,964588.0,443928.30883161025,False,False,False,False,32447.830975642824,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25237115167585733,23.640226862026935,-0.09995937277069612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355923102751795,4.745045048522279,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,945904.0,451710.8776869341,False,False,False,False,32234.438247338287,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994040804,23.61422810698189,-0.7623010681240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896197,6.933254991802109,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,888855.0,458488.3059398498,False,False,False,False,32619.16013497645,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076796,23.616651577636155,-0.2608286784140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65726413879938,6.334923816123073,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,988434.0,466704.5182508599,False,False,False,False,33657.29718714736,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454306557,23.61826853488726,-0.03231979494764173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749167136819075,6.334923816123073,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,1024364.0,475350.40168883104,False,False,False,False,33692.532889672206,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703191637,23.61826853488726,-0.03232026206327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4771024688322,6.334923816123073,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,1024364.0,483862.2404223375,False,False,False,False,33170.16803866954,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990536,23.61776419967111,-0.32332005637339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703068223980516,5.938465207500528,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,1000014.0,491864.59328400664,False,False,False,False,33033.42124737233,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543902797168468,23.617694973140278,-0.20714224300916526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46324314732192,5.4066037496069015,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,1008768.0,499878.59958968096,False,False,False,False,32656.996111754153,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441368737614234,23.618445874079484,0.0061086568751289524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960934749486675,5.4066037496069015,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1035193.0,508178.047658058,False,False,False,False,32560.37601699827,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534149998760205,23.62285702586224,0.22549168030983846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59220687240764,5.4066037496069015,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1102696.0,517395.3802525067,False,False,False,False,33102.12212526186,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530761200163382,23.623405777424054,0.006299379711697298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538545,5.4066037496069015,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1072586.0,526002.9867602198,False,False,False,False,33055.73263494772,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348848,23.629767302708437,0.4164152797553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009424514987046,2.626906157138876,True,False,True,False,True,0.9422596867344843,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1158678.0,535811.9016941699,False,False,False,False,33878.000346033805,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524225507836924,23.63477629578817,0.43666345922588873,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862669,4.644002217419555,True,False,True,False,True,1.1881512767507232,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1182806.0,545842.8179469734,False,False,False,False,33726.837549971264,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541854,23.633680271498456,0.20374855142034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029357431238026,4.644002217419555,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1122244.0,554779.270381904,False,False,False,False,34142.886580204264,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25140912781669517,23.638741518484327,0.48231535015739474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349094297932524,5.132753295799702,True,False,True,False,True,1.5370963336518102,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1195118.0,564707.002624045,False,False,False,True,34743.368958805746,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25079382077822904,23.639643019209096,0.2805371383257476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324310696700195,5.132753295799702,True,False,True,False,True,0.26816546381509454,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1163483.0,573990.3514205714,False,False,False,False,34695.17719200256,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271968792,23.63696554954202,-0.007866153499121335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11610596248995,9.287569089140163,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,945597.0,579751.6948093998,False,False,False,False,37535.344987475386,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495544317667325,23.635275550550613,-0.2014612611552683,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.48873705531304,5.906174590833395,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,879999.0,584406.691789099,False,False,False,False,37970.424910150185,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088885864,23.63051777298405,-0.5027481108647286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98156499093362,1.8304458531479924,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,780106.0,587440.7895908183,False,False,False,False,38930.46483402382,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25013371198996126,23.627602818342325,-0.710031514462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72697342582056,-1.9165180608581665,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,742346.0,589842.420759953,False,False,False,False,38912.31809241104,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260415328,23.626605301293093,-0.7295624307571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77653234755604,-4.461293675120665,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,727433.0,591975.6080349925,False,False,False,False,38540.23564136591,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952753667,23.61726232351091,-1.05491211781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90820253799737,-7.913651565855112,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,628913.0,592548.280778636,False,False,False,False,39470.15446863155,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435797572,23.599405082228735,-1.211872608312102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573644,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,478076.0,590773.5167355563,False,False,False,False,41196.7722288078,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24605313276637977,23.566511490727294,-1.286354240520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17885420910517,-13.973446180186741,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,434319.0,588347.8653132996,False,False,False,False,41236.46568262473,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480041973,23.56136225478759,-1.3634165443098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898202,-16.247553017952598,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,386831.0,585223.5728278221,False,False,False,False,41333.38869529722,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23812234723406275,23.555295626318784,-1.2820956532008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283337920422426,-16.843409536544442,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,449169.0,583114.1996056853,False,False,False,False,41659.04158374222,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328481699955539,23.54920682276149,-1.1990939107093799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160370075326462,-16.843409536544442,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,523457.0,582189.2817823414,False,False,False,False,42164.91690802528,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223535433634355,23.54665097645045,-1.1481444900152382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950881953831534,-16.843409536544442,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,552524.0,581729.3549330027,False,False,False,False,41961.84842883109,False,False,False,False
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,,,,,,,,,,,,,,,,,,,,,23.466550286285457,23.531884621165435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311292104686438,23.545707037270937,-0.9887107559498964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71089547250502,-16.843409536544442,False,True,False,True,True,0.0,0,0.8376771833561956,0.8888888888888884,False,False,False,False,-0.26836764097284,-0.2945063215524735,False,False,False,False,572162.0,581581.0238487701,False,False,False,False,41615.7422516399,False,False,False,False
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,,,,,,,,,,,,,,,,,,,,,23.464042447792373,23.530791842732558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20056469828513981,23.54460149936145,-1.2444936795736201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84401586589781,-22.287923821306833,False,True,False,True,True,0.0,0,0.8345521023765998,0.8925959780621566,False,False,False,False,-0.278567717474241,-0.28653701951335725,False,False,False,False,554198.0,581156.4808433627,False,False,False,False,41249.0485733199,False,False,False,False
