date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_432,aVWAP_OB_bull_372,aVWAP_OB_bear_724,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,8.035,8.05,8.005,8.01,6463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23383980425506165,7.795754836154036,0.9162048545519426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67020756021802,20.550131718030173,True,False,True,False,False,0.0103095143516434,0,0.9362369337979098,0.9954703832752613,False,False,False,False,-0.07849415927819413,-0.0826140616988843,False,False,False,False,9254.0,-15617.831467191849,False,False,False,False,6544.220338587281,False,False,False,False
2025-03-20 14:00:00+00:00,8.065,8.295,8.06,8.245,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24096059638248019,7.805816132328819,1.822637702033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7291754183006,20.550131718030173,True,False,True,False,True,5.496723285636911,0,0.937907375643225,0.9780445969125213,False,False,False,False,-0.028340934025377792,-0.05547749786213105,False,False,False,False,16425.0,-15121.043382429183,False,False,False,False,6553.9378527177105,False,False,False,False
2025-03-20 15:00:00+00:00,8.245,8.28,8.225,8.235,4552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24878805336166576,7.812543225100337,1.6980589268309134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93335419601124,16.725507909772205,True,False,True,False,True,5.241809236720172,0,0.9479452054794523,0.9784246575342465,False,False,False,False,-0.003333362177593724,-0.029405430019862386,False,False,False,False,11873.0,-14702.531081926405,False,False,False,False,6522.900056551544,False,False,False,False
2025-03-20 16:00:00+00:00,8.235,8.3,8.215,8.285,5277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25793116617903716,7.820340139773776,1.8014878430925656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17646670303338,18.86383334213582,True,False,True,False,True,6.350968503734631,0,0.9464594127806566,0.990328151986183,False,False,False,False,-0.0016666847924156904,-0.015536057406139038,False,False,False,False,17150.0,-14208.693390733746,False,False,False,False,6503.583776605009,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.255,8.27,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642829837418353,7.824483121645089,1.6857569566041872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83152011992603,19.59882302399363,True,False,True,False,True,5.95692164588797,0,0.9490467937608322,0.9854419410745231,False,False,False,False,0.008333509153878446,-0.003601274126130296,False,False,False,False,14338.0,-13766.10899707896,False,False,False,False,6446.349919603381,False,False,False,False
2025-03-20 18:00:00+00:00,8.27,8.28,8.225,8.23,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703860769910728,7.827669587035735,1.4879849489348855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04200030113512,19.59882302399363,True,False,True,False,True,4.903760049495013,0,0.9471120389700768,0.9878218510786358,False,False,False,False,-0.003333362177593724,-0.00346731815186201,False,False,False,False,11943.0,-13367.518159914945,False,False,False,False,6383.538292942863,False,False,False,False
2025-03-20 19:00:00+00:00,8.23,8.275,8.23,8.26,12776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27700538258664537,7.844038484326218,1.5016369421762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55040903167098,19.59882302399363,True,False,True,False,True,5.594744970781697,0,0.948450017415535,0.9836293974225007,False,False,False,False,-0.003333362177593165,-0.0034003401647275874,False,False,False,False,24719.0,-12777.029506272853,False,False,False,False,6482.64622638561,False,False,False,False
2025-03-21 14:00:00+00:00,8.155,8.175,8.105,8.175,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28158364894173665,7.845065259320255,1.1717112904805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92649723852055,22.99953060475633,True,False,True,False,False,3.3614409065508895,0,0.9418282548476458,0.9854570637119112,False,False,False,False,-0.040856065330615046,-0.022128202747671317,False,False,False,False,23599.0,-12213.060056563196,False,False,False,False,6399.504424426143,False,False,False,False
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2849433798664598,7.8459419608527226,0.944250886872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39661440684881,17.90349661321943,False,False,True,False,False,1.8280004738206372,0,0.9405666897028337,0.9847961299239805,False,False,False,False,-0.04002136850670398,-0.03107478562718765,False,False,False,False,22576.0,-11673.694784368417,False,False,False,False,6316.147766683101,False,False,False,False
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893501261369821,7.847302840626846,1.1498082403311283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856277139466165,16.57458104200653,False,False,True,False,False,3.3773552715386757,0,0.9410141428078651,0.9848223525353569,False,False,False,False,-0.035014317097504875,-0.03304455136234626,False,False,False,False,24025.0,-11120.22664817666,False,False,False,False,6240.688111385688,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29137063483961256,7.8478506533573755,1.1399547755574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.829385627877734,15.556956411023961,False,False,True,False,False,3.3773552715386757,0,0.9420089748015191,0.9861926130479806,False,False,False,False,-0.031677272998805836,-0.032360912180576046,False,False,False,False,24025.0,-10575.339413321208,False,False,False,False,6152.863489503739,False,False,False,False
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919810866390956,7.850839638963413,1.1444589267168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32378875727217,14.878747199740857,False,False,True,False,False,3.4986173184622373,0,0.9415022499134653,0.988577362409138,False,False,False,False,-0.025839097728403152,-0.029100004954489597,False,False,False,False,27088.0,-9991.411670479018,False,False,False,False,6104.9586292013555,False,False,False,False
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29470557914360995,7.865916339725972,1.235414888757876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190779931061,14.878747199740857,False,False,True,False,False,4.593341492052446,0,0.9419287936398206,0.9840995506394744,False,False,False,False,-0.017501802574328942,-0.02330090376440927,False,False,False,False,42175.0,-9182.63009419252,False,False,False,False,6244.215084562575,False,False,False,False
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005179462794665,7.869158125275135,1.5667679103829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34372730368496,14.878747199740857,True,False,True,False,True,7.183232276915319,0,0.944043940954343,0.9766563680054925,False,False,False,False,0.011667178772645902,-0.005816862495881684,False,False,False,False,44900.0,-8344.139705135272,False,False,False,False,6189.65361038331,False,False,False,False
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064608347623487,7.872621409584214,1.5087689452205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56919293800654,11.165000485957314,True,False,True,False,True,7.0432536156724375,0,0.9504132231404963,0.9796831955922863,False,False,False,False,0.05580716170075015,0.024995149602434236,False,False,False,False,42121.0,-7561.7344383889895,False,False,False,False,6136.775259834731,False,False,False,False
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104683616789254,7.8739917216753765,1.2916236493666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7373041554502,11.165000485957314,True,False,True,False,True,5.367106551968426,0,0.9558874609239323,0.9781174018756512,False,False,False,False,0.04822927221076959,0.03661221090660191,False,False,False,False,40880.0,-6810.699795933346,False,False,False,False,6060.8717674341915,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31032695632157437,7.875010994538111,1.1922554516291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02937513134465,11.165000485957314,False,False,True,False,False,4.538042522638033,0,0.9544506258692632,0.9777468706536856,False,False,False,False,0.03939534680736261,0.038003778856982265,False,False,False,False,39853.0,-6087.231582042906,False,False,False,False,5982.827243908079,False,False,False,False
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30921889386697726,7.879769964659578,1.1973072884080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419438028017666,15.825498481267658,False,False,True,False,False,4.661445560956029,0,0.9570830425680396,0.9773203070481506,False,False,False,False,0.04829450561587631,0.04314914223642929,False,False,False,False,44851.0,-5297.491557515109,False,False,False,False,5967.558604467644,False,False,False,False
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634723865349817,7.89241952359128,1.2325244975874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.163651293029766,15.361474505233787,False,False,True,False,False,5.160680604336672,0,0.9632867132867136,0.9695804195804195,False,False,False,False,0.06990212781906914,0.05652563502774921,False,False,False,False,57902.0,-4317.654479104022,False,False,False,False,6077.379401297602,False,False,False,False
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046996749126667,7.8957442875888795,1.2118677596783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67775933926882,14.582986984091349,False,False,True,False,False,5.0158029770330685,0,0.9669104841518639,0.9602925809822361,False,False,False,False,0.08595119043115475,0.07123841272945197,False,False,False,False,54517.0,-3405.489293381479,False,False,False,False,6035.637084998415,False,False,False,False
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055028346545658,7.897674667419221,1.2678289319925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27079250585894,14.582986984091349,False,False,True,False,False,5.5282887824582225,0,0.96411149825784,0.9672473867595818,False,False,False,False,0.07057775964809249,0.07090808618877223,False,False,False,False,56676.0,-2473.9933353445567,False,False,False,False,5975.534184455804,False,False,False,False
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061190076536247,7.902804593280115,1.3138530985144528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56187865508139,14.582986984091349,False,False,True,False,False,6.043553793248762,0,0.9750877192982458,0.9628070175438596,False,False,False,False,0.08077426593963893,0.07584117606420558,False,False,False,False,62195.0,-1471.3732836337886,False,False,False,False,5968.456135084396,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089873317324909,7.90509895162006,1.2942312105085219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422602754563016,14.582986984091349,False,False,True,False,True,6.043553793248762,0,0.9751226348983885,0.95760336370007,False,False,False,False,0.1001956777008438,0.08801842688252469,False,False,False,False,62195.0,-484.29772884876866,False,False,False,False,5912.107977951305,False,False,False,False
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095794590108244,7.90730671175914,1.2523223907672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09295295661006,14.582986984091349,False,False,True,False,True,5.731819021759939,0,0.9715589887640451,0.9645365168539325,False,False,False,False,0.0869000889480013,0.08745925791526299,False,False,False,False,59773.0,449.9239413659409,False,False,False,False,5857.997776742757,False,False,False,False
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31108337285181,7.920405842958407,1.1559414241432042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51019749283944,14.103522797100496,False,True,True,False,False,5.259291319659617,0,0.9691119691119693,0.9645489645489644,False,False,False,False,0.09258198247571055,0.09002062019548676,False,False,False,False,44694.0,1135.8786089416626,False,False,False,False,6000.959051521939,False,False,False,False
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139706189272223,7.923613821960345,1.501370350035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6405630358773,10.892950279413249,False,False,True,False,True,8.31284279982254,1,0.9700452803901081,0.9554162312782999,False,False,False,False,0.1440579163922073,0.11703926829384703,False,False,False,False,47732.0,1858.2990956247377,False,False,False,False,5955.021701885939,False,False,False,False
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,8.483334,0.3159440593659616,7.976819568456483,1.386892453122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99575719941976,13.963785567450095,True,False,True,False,True,8.827011597136725,0,0.9752699407871823,0.9515848136537789,False,False,False,False,0.23620520206662146,0.17662223518023423,False,False,False,False,50677.0,2615.1781794135013,False,False,False,False,5908.354698755925,False,True,False,False
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166707728515092,7.976422525196829,1.2112815822855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97806887233274,13.963785567450095,True,False,True,False,False,7.051767520148509,0,0.9823570924488358,0.9491884262526462,False,False,False,False,0.2161898060165364,0.1964060205983853,False,False,False,False,49512.0,3342.260688259804,False,False,False,False,5834.814315829476,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31317959617359076,7.975429615738267,1.0523367048441339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30418459475157,15.998233225606157,False,True,True,False,False,5.316162246733782,0,0.979174020472997,0.947052594422873,False,False,False,False,0.19076511974289648,0.19358557017064087,False,False,False,False,48427.0,4041.2488946433723,False,False,False,False,5761.173783801112,False,False,False,False
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30953827864407985,7.974880946039744,1.0664886275336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188261743030786,13.287483018547391,False,True,True,False,False,5.316162246733782,0,0.9770074283692962,0.9508312698974176,False,False,False,False,0.17814553330971605,0.18586555174017846,False,False,False,False,48427.0,4729.400074571382,False,False,False,False,5683.915275525126,False,False,False,False
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052479866163372,7.977775679871722,1.0392347666063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49146203536377,10.9157049232101,False,True,True,False,False,4.995819076814978,0,0.9752562743018736,0.9498055850123716,False,False,False,False,0.19315784016563708,0.1895116959529078,False,False,False,False,38112.0,5246.959763337717,False,False,False,False,5755.715038695279,False,False,False,False
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29847612969883264,7.977895379198053,1.0121567212318627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7429414777321,8.433080537718766,False,True,False,False,False,4.510416883599781,1,0.968047752808989,0.9515449438202245,False,False,False,False,0.1502122696411232,0.16986198279701548,False,False,False,False,36539.0,5732.1076739836435,False,False,False,False,5690.866743521709,False,False,False,False
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885939820690671,7.978430693052816,0.9410082116064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.122431279031986,5.117189346659011,False,True,False,True,False,3.5378546554852157,0,0.974710221285564,0.951879171057253,False,False,False,False,0.1765931572912759,0.17322757004414568,False,False,False,False,34598.0,6179.640888340486,False,False,False,False,5632.7292746299,False,False,False,False
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863796783121975,7.978619052326996,0.8662887888244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12747700052648,1.4768963381888085,False,True,False,True,False,2.5696677079910586,0,0.9768095572733663,0.9497540407589596,False,False,False,False,0.1636048247704774,0.16841619740731154,False,False,False,False,33297.0,6600.065060614277,False,False,False,False,5565.570681224785,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26941976358278524,7.978639180787461,0.8772957709908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20673443728636,-1.1787655294112014,False,True,False,True,False,2.4073801473061884,0,0.9750527055516517,0.9511595221363315,False,False,False,False,0.1519620437593318,0.1601891205833217,False,False,False,False,32982.0,7009.087307736537,False,False,False,False,5484.1664846166495,False,False,False,False
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26267991689265807,7.978747862847092,0.8993917005442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25957272845962,-3.0261394234776944,False,True,False,True,False,2.4073801473062098,0,0.9791960507757407,0.9502820874471083,False,False,False,False,0.15196204375933273,0.15607558217132722,False,False,False,False,32982.0,7411.768124670854,False,False,False,False,5417.466229041198,False,False,False,False
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25744094048506144,7.9794616693191,1.0120314592931585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428289358640946,-3.0261394234776944,False,True,False,True,False,3.1895459554369516,0,0.9816513761467891,0.9449541284403666,False,False,False,False,0.15971916305306944,0.15789737261219833,False,False,False,False,35737.0,7850.919006458903,False,False,False,False,5376.187682854513,False,False,False,False
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2526437152332155,7.980734146547005,0.9668392234792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145587436776424,-3.0261394234776944,False,True,False,True,False,2.67712758735685,0,0.9792618629173991,0.9430579964850612,False,False,False,False,0.14551165109848788,0.15170451185534312,False,False,False,False,29685.0,8189.431890079695,False,False,False,False,5386.6653931978535,False,False,False,False
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25027282410697693,7.981686183286944,0.8523251274851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05359984693757,-4.844611621675057,False,True,False,True,False,1.6519406300679087,0,0.9831342234715392,0.942726633872101,False,False,False,False,0.14938041001491048,0.1505424609351268,False,False,False,False,25930.0,8464.47945767536,False,False,False,False,5361.368255318816,False,False,False,False
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24797064633023974,7.9828907175427215,0.734398547377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07033199528249,-7.921887241136453,False,True,False,True,False,0.6333557873685329,0,0.9779673063255153,0.9559346126510302,False,False,False,False,0.12879538863274387,0.13966892478393533,False,False,False,False,17873.0,8610.347993215275,False,False,False,False,5403.160995546432,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24699542250562903,7.984350615008222,0.690901002377435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.592254591684316,-10.452633106314089,False,True,False,True,False,0.29304042120347873,0,0.9712255772646536,0.9559502664298398,False,False,False,False,0.11300731607498853,0.12633812042946194,False,False,False,False,6587.0,8578.978256886356,False,False,False,False,5494.36780181703,False,False,False,False
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24741850965300555,7.988152040304323,0.8360245964854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220168604714644,-10.452633106314089,False,True,False,True,True,1.6403255010528959,0,0.9740674955595027,0.9534635879218469,False,False,False,False,0.13368080317309602,0.13000946180127898,False,False,False,False,19202.0,8743.676268407498,False,False,False,False,5604.765200238471,False,False,False,False
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24752877710579635,7.989608814143201,0.6479698551908014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4078239256236,-10.452633106314089,False,True,False,True,True,0.08585313890229429,0,0.9733853797019164,0.9531582682753723,False,False,False,False,0.1348743942566404,0.1324419280289597,False,False,False,False,13139.0,8811.820822385676,False,False,False,False,5611.869615738649,False,False,False,False
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475187680571638,7.989409354614841,0.3053935908718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682631597193616,-12.496605538596128,False,True,False,True,False,0.0,0,0.9685845393575716,0.9565831274267558,False,False,False,False,0.0922277873075293,0.1123348576682445,False,False,False,False,10600.0,8839.544530565743,False,False,False,False,5564.228226347352,False,False,False,False
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247193016461596,7.989343939277916,0.24537934602820186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76990541751656,-15.327072631654545,False,True,False,True,False,0.0,0,0.9745942131263232,0.9516584333098091,False,False,False,False,0.11562882036338984,0.11398183901581717,False,False,False,False,9261.0,8846.078723890305,False,False,False,False,5498.720811985378,False,False,False,False
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24692746135488178,7.989348246851508,0.4278655462976277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734360838003212,-15.327072631654545,False,True,False,True,False,0.0,0,0.9788285109386028,0.9467184191954832,False,False,False,False,0.11704313939204794,0.11551248920393256,False,False,False,False,10112.0,8865.705410341618,False,False,False,False,5426.663124977852,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2448652322849806,7.9893918856946184,0.3700325826572615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42059067125729,-15.327072631654545,False,True,False,True,True,0.0,0,0.9808917197452229,0.9483368719037506,False,False,False,False,0.11845792469056007,0.11698520694724632,False,False,False,False,4171.0,8792.919279948723,False,False,False,False,5434.637340094475,False,False,False,False
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2404476868054374,7.989599445640835,0.4383512927884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16004488289049,-15.327072631654545,False,True,False,True,True,0.0,0,0.9851327433628317,0.9415929203539821,False,False,False,False,0.131212951419927,0.12409907918358666,False,False,False,False,6888.0,8763.385647701454,False,False,False,False,5392.503427844948,False,False,False,False
