date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_384,aVWAP_OB_bull_295,aVWAP_OB_bull_90,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,21.49026371410524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264505,21.31127971756774,-0.061877311969165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1775831406509,-8.20924678213661,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.01674275624060822,-0.01674275624060822,False,False,False,False,15179.0,6081.04638542746,False,False,False,False,930.1839870631198,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,21.473966727061775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520301,21.298058559835884,-0.6490577268329888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789485510171055,-8.20924678213661,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614446,False,False,False,False,-0.09248116245407435,-0.05461195934734128,False,False,False,False,14395.0,6209.944891079747,False,False,False,False,927.9175686590404,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,21.470552464321464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177747,21.30417686722724,0.09160253577730983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184910478700665,-6.892538702221813,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.03397447749776252,False,False,False,False,15402.0,6352.457373388588,False,False,False,False,929.1436528658769,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,21.467370435874464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907419,21.305154441698065,-0.05572003491701412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.126596824781274,-5.777299365441344,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.027629432867622837,False,False,False,False,14818.0,6483.706096281788,False,False,False,False,923.7925884803594,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,21.470698076719696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432549,21.313595897286877,0.4597679972682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880795238432725,-2.9912910314982213,False,False,True,False,True,1.3346982202026254,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.0019385562977674055,False,False,False,False,15407.0,6622.051738199899,False,False,False,False,918.6020057132221,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,21.4706654753557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919181436003643,21.31411234766786,0.05634300843544102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958895656282,-2.887376141771213,False,False,True,False,True,0.0,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.005651269337271213,False,False,False,False,15324.0,6756.965664739435,False,False,False,False,905.6469358572032,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,21.52248769449189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078812939541504,21.38301581439513,1.1727414653839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094690209376,1.0588021629620243,False,False,True,False,True,4.270923550980882,0,0.871721575073251,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07540333743411368,False,False,False,False,17368.0,6921.477824976032,False,False,False,False,923.2958205725953,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,21.532371613410536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421233,21.507401265165957,1.1331449945078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7933956087722,3.878576818427355,True,False,True,False,True,4.651794994812512,0,0.8739567729509953,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11608472406530539,False,False,False,False,17745.0,7089.28437032524,False,False,False,False,914.8261179280589,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,21.540464927573204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391309692099262,21.504408759298837,0.9099827343420589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603743515133566,4.700371292989992,True,False,True,False,True,3.7452030865927313,0,0.873515524395479,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11892183114335614,False,False,False,False,17339.0,7248.194690165159,False,False,False,False,906.9373409059185,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,21.560588007352234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684354,21.50198327483322,0.5157898718229713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877713723528,4.700371292989992,True,False,True,False,True,2.076897528738371,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10584458619757564,False,False,False,False,15773.0,7380.3622143486455,False,False,False,False,917.1553666283074,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,21.571855887082606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935184,21.513655576536234,0.7101768833527099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8886893744568,4.700371292989992,True,False,True,False,True,2.913117397947971,0,0.8707764840345742,0.8389884991785126,False,False,False,False,0.10681017260928487,0.10632737940343026,False,False,False,False,16505.0,7521.829466839364,False,False,False,False,914.2847407891089,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,21.583520450389116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637967,21.52812354812633,1.2534265288932458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014843416407,5.426057960218017,True,False,True,False,True,5.178419354609211,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10714284313085756,False,False,False,False,17113.0,7670.529785182939,False,False,False,False,909.5361401567196,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,21.583520450389116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929464,21.52812354812633,1.2334511589829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34112114063558,6.92224142971898,True,False,True,False,True,5.1784193546092325,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13705136092455852,False,False,False,False,17113.0,7816.924672234366,False,False,False,False,895.4348046504139,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,21.65525232440225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955605,21.598892305300406,0.6885238790632098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245928744122,6.92224142971898,True,False,True,False,False,3.0230677844986076,0,0.8719902249694531,0.8472651477035863,False,False,False,False,0.12031930640487193,0.12868533366471524,False,False,False,False,12489.0,7889.3599486338335,False,False,False,False,953.2420169814152,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,21.658056796290555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802382,21.600880896141756,0.47487040960351434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62707052667297,11.065735698900006,False,False,True,False,False,2.0788108840070585,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086944015754531,False,False,False,False,12204.0,7956.253592841061,False,False,False,False,942.8816756328661,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,21.658692803339683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350135,21.600146325893036,0.01348590418722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45249796488329,7.169735772170782,False,True,False,False,False,0.024406294160936426,0,0.8757306776358522,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284391046338602,False,False,False,False,11960.0,8018.32718054895,False,False,False,False,932.0463008168526,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,21.658366993286155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903483,21.512060076603554,-0.9998251516474719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318607836738,1.0309520484536563,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011265749922551145,False,False,False,False,11945.0,8079.2058289125325,False,False,False,False,917.828528711165,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,21.64959011533901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779737,21.521218399142814,-0.6461876152872116,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605468095175,-0.948838823832638,False,True,False,True,False,0.0,0,0.8768388884940661,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.04301535897375609,False,False,False,False,12497.0,8147.698761797609,False,False,False,False,912.1567685761081,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,21.644320690186593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568528,21.526356285370237,-0.1883425256323364,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.99578558864506,-0.948838823832638,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.042659585767519395,False,False,False,False,13071.0,8224.029013552685,False,False,False,False,906.9140279780289,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,21.64384197368888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08642084490875,21.530308837113274,-0.05090921936233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22271680814323,-0.948838823832638,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.017215343509542617,False,False,False,False,13237.0,8301.74949396272,False,False,False,False,895.4269887845711,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,21.645434152422283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085751568485378,21.5442208412016,0.36452091830777883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.051383221175264,-0.948838823832638,False,True,False,False,True,1.4228531163113338,0,0.8945619121702851,0.8374230959620959,False,False,False,False,0.06307577182641778,0.022930214158437583,False,False,False,False,13524.0,8382.714618087328,False,False,False,False,885.9940122142676,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,21.650140641798725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250737,21.56570907369791,0.7002333524654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.450975751835024,-4.647803301245403,False,False,True,False,True,2.866052052851092,0,0.8946432382442913,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917922328641737,False,False,False,False,13883.0,8467.990360442562,False,False,False,False,877.823562412496,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,21.653760733017823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820633,21.578508660303918,0.9824951526909445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90602471916844,-1.3696257032234485,True,False,True,False,True,4.067355343339386,0,0.8844444444444448,0.8489605734767025,False,False,False,False,0.13618392209721875,0.10268157269181806,False,False,False,False,14096.0,8555.246323846552,False,False,False,False,867.5162203595892,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,21.662409451734597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555639,21.60418277824454,1.394735568892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.826949828519375,2.2970352357287283,True,False,True,False,True,5.847881838521463,0,0.8787071695940113,0.8484739418370285,False,False,False,False,0.1954822918098913,0.14908193225085467,False,False,False,False,14447.0,8646.591342081489,False,False,False,False,859.5082169431614,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,21.67978062795463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132591312469362,21.645886441099435,1.4163216168444326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71965375801815,4.99893628693404,True,False,True,False,True,6.165244981656208,0,0.8814425568672621,0.8388281025050391,False,False,False,False,0.22537751527418287,0.18722972376251878,False,False,False,False,15077.0,8746.28760034379,False,False,False,False,855.94995001381,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,21.709716878894614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051458,21.705981917720262,1.844903652454573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940729705948,8.403429328806794,True,False,True,False,True,8.215510182888597,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646292880635,False,False,False,False,15891.0,8857.05833522218,False,False,False,False,855.2995631918905,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,21.776673056986297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188742,21.813037309828175,2.173699082865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874270548717,11.899503596933926,True,False,True,False,True,10.104320786462178,0,0.8884629037983671,0.8152644657436988,False,False,False,False,0.305655771003775,0.2739161169662907,False,False,False,False,17604.0,8992.669833900905,False,False,False,False,868.5972443827138,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,21.796987324901405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213464,21.841525724263263,1.9883940980673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67236448970667,13.480245637281257,True,False,True,False,True,9.564392818886834,0,0.895543774179682,0.8256913597936668,False,False,False,False,0.34282824144415747,0.3083721792052241,False,False,False,False,17098.0,9118.333867483838,False,False,False,False,862.9755816791059,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,21.87560686409184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204375,22.207184977085,2.7157804701809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821229477704,17.18755037986341,True,False,True,False,True,14.222930338310569,0,0.8943513170869138,0.8170869136498098,False,False,False,False,0.3428282436146996,0.32560021140996187,False,False,False,False,18429.0,9262.685280391064,False,False,False,False,870.2317742112127,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,21.904447924410917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891553,22.225954160101107,1.8444652212631687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805710079574,17.18755037986341,True,False,True,False,True,9.889469950194034,0,0.882854764877237,0.8176584824524901,False,False,False,False,0.29521800331501413,0.310409107362488,False,False,False,False,17816.0,9395.294810927637,False,False,False,False,866.2436846885582,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,21.955481615205848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038055356715096,22.277751069805813,2.06029172609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6330249850152,17.18755037986341,True,False,True,False,False,11.256405372371475,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.30807355897687094,False,False,False,False,18853.0,9541.925899130309,False,False,False,False,868.8910694220689,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,22.004907336341965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080156,22.338976924673805,2.2791398386036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08468139143656,17.18755037986341,True,False,True,False,False,12.79625410417201,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.32545090141326793,False,False,False,False,19743.0,9700.082086740691,False,False,False,False,869.2183396635872,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,22.09780649214556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181650938722857,22.43004888176477,1.8047781030497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88870035034968,17.18755037986341,True,False,True,False,False,10.68414712473243,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.3159934226454204,False,False,False,False,17772.0,9825.228100899749,False,False,False,False,886.3002258703533,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,22.12607691626445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139117997,22.456494410413264,1.7648203117995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54340610112337,17.18755037986341,True,False,True,False,False,10.820485917444657,0,0.8927544364171986,0.808444974398541,False,False,False,False,0.2980367781223087,0.3070151003838646,False,False,False,False,18404.0,9958.232316389676,False,False,False,False,882.3575867095726,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,22.14356264064182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273883,22.472973965982327,1.6524915617693134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14359177006939,22.12556148246574,True,False,True,False,False,10.430365490260094,0,0.8990638417681429,0.7985500105581756,False,False,False,False,0.30989586542804753,0.30845548290595604,False,False,False,False,18013.0,10083.112435515419,False,False,False,False,874.739639628804,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,22.168694613074013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695227,22.497265473148666,1.788572999282197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1288345034551,21.676515761636438,True,False,True,False,False,11.347213771920892,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.309563838140538,False,False,False,False,18564.0,10214.599064422157,False,False,False,False,869.7204204097527,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,22.185092213065293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510910588712795,22.513457245272633,1.7512921163197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0560173731045,21.111128483296028,True,False,True,False,False,11.304824483205145,0,0.9004158150680106,0.7939248713792375,False,False,False,False,0.32810701452257396,0.318835426331556,False,False,False,False,18212.0,10338.589776601657,False,False,False,False,861.6937472251053,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,22.197795694274255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476039031337661,22.52392845894966,1.4755194112046026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23016757152271,18.050414322751294,True,False,True,False,False,9.402221743736451,0,0.9003419290497223,0.7912808092320842,False,False,False,False,0.27963556243490995,0.29923549438323294,False,False,False,False,17890.0,10455.665904096204,False,False,False,False,853.3264023068866,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,,22.21792194742395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285457144778421,22.54257331263666,1.6686216808071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58943901092482,17.130635558427755,True,False,True,False,False,10.387347925023256,0,0.9035006084902285,0.7905361872718162,False,False,False,False,0.3109310499752366,0.30508327217923475,False,False,False,False,18354.0,10578.12069628076,False,False,False,False,847.2903340540666,False,False,False,False
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,,,,,,,,,,,,,,,,,,,,22.23179913617163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186907817266547,22.552378548251067,1.283519666142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69554269798206,13.26588888449475,False,False,True,False,False,7.7674934490957455,0,0.906156048675734,0.7906943450250538,False,False,False,False,0.2546293139900089,0.2798562930846218,False,False,False,False,17953.0,10692.459910291911,False,False,False,False,840.3711040687322,False,False,False,False
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,,,,,,,,,,,,,,,,,,,,22.243145673624202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621284684140028,22.694766153946635,1.23064990718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39172975027827,11.028299153067067,False,False,True,False,False,7.9673666417296545,0,0.9024793388429753,0.7998562702120015,False,False,False,False,0.24137099362354064,0.2606136433540812,False,False,False,False,18294.0,10810.313245016067,False,False,False,False,832.6289164087518,False,False,False,False
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,,,,,,,,,,,,,,,,,,,,22.283744106051515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361532698749612,22.750052415904467,1.466823205553928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00023322952849,11.028299153067067,False,False,True,False,False,9.490918573461041,0,0.9152688791303724,0.785112662875243,False,False,False,False,0.2867690423599067,0.2736913428569939,False,False,False,False,19336.0,10942.494435015817,False,False,False,False,835.874979720244,False,False,False,False
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,,,,,,,,,,,,,,,,,,,,22.287276041158126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655987057659311,22.75546172978677,1.7600006332977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42631154842712,11.028299153067067,False,False,True,False,True,11.16452190955323,0,0.9243951612903226,0.7755616359447004,False,False,False,False,0.3370281504917881,0.30535974667439103,False,False,False,False,19414.0,11073.83560656596,False,False,False,False,824.1249800346587,False,False,False,False
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,,,,,,,,,,,,,,,,,,,,22.301280177464104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858839956672156,22.778366451082892,1.8931513420376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06832154576114,7.4194626040632485,True,False,True,False,True,12.110371087339743,0,0.9245580130269847,0.7698804666809822,False,False,False,False,0.34282824416762353,0.32409399542100725,False,False,False,False,19700.0,11207.574589409896,False,False,False,False,815.781957088385,False,False,False,False
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,,,,,,,,,,,,,,,,,,,,22.388910894229383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718737494958607,23.122835276264684,1.7961816349445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61189019384031,9.839133196354425,True,False,True,False,True,12.861961491244454,0,0.931461720260689,0.7701783284394473,False,False,False,False,0.3428282450636564,0.3334611202423318,False,False,False,False,21291.0,11363.906766318269,False,False,False,False,827.8008414746115,False,False,False,False
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,,,,,,,,,,,,,,,,,,,,22.40655760607495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342675921209776,23.12886698557125,1.4681315766933503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75925646185334,9.839133196354425,True,False,True,False,True,10.536703383415588,0,0.9252562642369021,0.7776907744874716,False,False,False,False,0.27439359245899025,0.30392735635066104,False,False,False,False,20894.0,11511.660149786203,False,False,False,False,821.1217586610516,False,False,False,False
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,,,,,,,,,,,,,,,,,,,,22.48763782017498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304827400218492,23.17213007064873,1.3914440598932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.941368549133145,9.839133196354425,False,False,True,False,False,10.12848839914204,0,0.9220399429386592,0.7840941512125534,False,False,False,False,0.2674494934616382,0.28568842490614965,False,False,False,False,18963.0,11627.184798626726,False,False,False,False,838.3291732554538,False,False,False,False
