date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_786,aVWAP_OB_bull_706,aVWAP_OB_bull_324,aVWAP_OB_bull_263,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873739367958562,34.69034732322063,-0.8491888131644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15671979119874,-3.7502831112347934,True,False,False,False,False,0.0,0,0.9907220282932205,0.9726253904097001,False,False,False,False,-0.23587868599327982,-0.2055966632898573,False,False,False,False,333532.0,305409.7522960727,False,False,False,False,26173.64286294479,False,False,False,False
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9067268316568358,34.65230971215454,-0.8419469230824055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48638597803455,-3.7502831112347934,True,False,False,True,False,0.0,0,0.990553925165077,0.9756969919295668,False,False,False,False,-0.2602371815716356,-0.23291692243074646,False,False,False,False,319836.0,305633.4150511724,False,False,False,False,25980.19103561231,False,False,False,False
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9336812544485142,34.622325040476454,-0.737068840453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43122221334896,-3.7502831112347934,True,False,False,True,False,0.0,0,0.9885813464876222,0.9755184068694619,False,False,False,False,-0.2465699037793379,-0.23974341310504219,False,False,False,False,333352.0,306063.16055425495,False,False,False,False,25786.947763742355,False,False,False,False
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9627865171061254,34.57701454494244,-0.8141033891629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34822666045494,2.8749893776698343,True,False,False,True,False,0.0,0,0.9839455782312925,0.9772335600907028,False,False,False,False,-0.24144027553307765,-0.24059184431905992,False,False,False,False,311510.0,306147.60767744476,False,False,False,False,25725.78578290914,False,False,False,False
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9893050173052558,34.457053046381155,-0.7650785159564761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6506678613922,1.7001913058618783,True,False,False,True,False,0.0,0,0.9765955531550995,0.9843370240345664,False,False,False,False,-0.2728683465153677,-0.2567300954172138,False,False,False,False,371995.0,307168.4974808952,False,False,False,False,26264.68832891055,False,False,False,False
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0106577952932883,34.43369478163878,-0.6987492185022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02526663024829,1.5248358792678403,True,False,False,True,False,0.0,0,0.9837558014994645,0.9747411638700462,False,False,False,False,-0.22258842566994527,-0.23965926054357956,False,False,False,False,391271.0,308472.4122486333,False,False,False,False,26156.336571873177,False,False,False,False
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025751500725732,34.377360014130595,-0.5940210270736035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58331971566669,1.5248358792678403,True,False,False,True,False,0.0,0,0.9840945441620756,0.9768082459569929,False,False,False,False,-0.2309963215513089,-0.23532779104744422,False,False,False,False,442809.0,310555.15004322806,False,False,False,False,26549.850733549563,False,False,False,False
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0280761769369677,34.33663914192451,-0.35720341190974614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643985598248904,1.5248358792678403,True,False,False,False,True,0.0,0,0.9896624845379042,0.9702244212758435,False,False,False,False,-0.1901237220300319,-0.21272575653873804,False,False,False,False,525030.0,313880.34151542606,False,False,False,False,27412.969326827864,False,False,False,False
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210861807819342,34.327292123198205,-0.28707957049200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.148409157720494,-1.799549345267863,True,False,True,False,True,0.0,0,0.9997359154929577,0.9622359154929575,False,False,False,False,-0.15331168035231887,-0.18301871844552847,False,False,False,False,571734.0,317878.0726547218,False,False,False,False,27712.05507369875,False,False,False,False
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0109546808429295,34.323149513824,-0.2982939329968797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260060980239444,0.31828445426586427,True,False,True,False,True,0.0,0,1.0035198873636042,0.9618092221048924,False,False,False,False,-0.14965463855898392,-0.1663366785022562,False,False,False,False,551564.0,321501.11028798186,False,False,False,False,27595.123987284813,False,False,False,False
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995029197794785,34.31315397725865,-0.2844317875581108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82911711201184,1.9720624991894269,True,False,True,False,True,0.0,0,1.0125397386082657,0.9565524549629104,False,False,False,False,-0.13635005161388739,-0.15134336505807178,False,False,False,False,623349.0,326180.92253157904,False,False,False,False,28280.23834407109,False,False,False,False
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9863323674716535,34.311267442575705,-0.24654571292714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43854517185297,3.70905196197608,True,False,True,False,True,0.0,0,1.0130961861782142,0.9544288116095918,False,False,False,False,-0.13271057920023724,-0.1420269721291545,False,False,False,False,640252.0,331050.2415620972,False,False,False,False,28103.84705191495,False,False,False,False
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9766850508395617,34.307459943583666,-0.39052164529660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293365050185926,3.70905196197608,True,False,True,False,True,0.0,0,1.0016743038420866,0.9598167077899188,False,False,False,False,-0.15094490061536964,-0.14648593637226207,False,False,False,False,628325.0,335659.1525456306,False,False,False,False,27853.0432216527,False,False,False,False
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9632892577716823,34.3015426748417,-0.35823120272772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44105865134246,3.70905196197608,True,False,True,False,False,0.0,0,0.9959374724013071,0.9720922017133268,False,False,False,False,-0.16884675017308018,-0.15766634327267112,False,False,False,False,643380.0,340430.0183976363,False,False,False,False,27654.623946898395,False,False,False,False
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.945681829634907,34.29877548392869,-0.29493188136899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02903259561189,3.70905196197608,True,False,True,False,False,0.0,0,0.9945157010172491,0.9739938080495355,False,False,False,False,-0.15202049997352143,-0.15484342162309628,False,False,False,False,654116.0,345293.3669496109,False,False,False,False,27392.319699659656,False,False,False,False
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926443279865522,34.29670944267809,-0.26370216979348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996714231371215,3.70905196197608,True,False,True,False,False,0.0,0,0.9958403398530844,0.9715904062306399,False,False,False,False,-0.13892124848211126,-0.14688233505260379,False,False,False,False,666405.0,350271.84188062465,False,False,False,False,27158.159704316095,False,False,False,False
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9065239943495262,34.29020928005519,-0.2753148715134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30543846757764,3.805277357579058,True,False,True,False,False,0.0,0,0.9935489572287028,0.971898197242842,False,False,False,False,-0.13849258980844648,-0.14268746243052513,False,False,False,False,630093.0,354610.15440960723,False,False,False,False,27300.07970890034,False,False,False,False
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886451927493253,34.28866486214904,-0.26976540115992037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65788738252602,4.5269371527062106,True,False,True,False,False,0.0,0,0.9948186528497409,0.9661895143584789,False,False,False,False,-0.12181270963369202,-0.13225008603210858,False,False,False,False,646274.0,359132.07449628,False,False,False,False,27127.690876204208,False,False,False,False
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866162086852013,34.28540272781092,-0.2757704218602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715657873084666,4.980463566716196,True,False,True,False,False,0.0,0,0.9948131868131869,0.9735384615384615,False,False,False,False,-0.1382782794445148,-0.1352641827383117,False,False,False,False,628658.0,363310.77101571753,False,False,False,False,26980.22280060414,False,False,False,False
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8441096898551046,34.280310203471885,-0.32534265706152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068753716415884,4.980463566716196,True,False,True,False,False,0.0,0,0.9891015417331208,0.9794435583909269,False,False,False,False,-0.14406915748959978,-0.13966667011395573,False,False,False,False,607837.0,367101.8753410552,False,False,False,False,26884.730974238184,False,False,False,False
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233298212003217,34.27367126385812,-0.399765998071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700399301002626,7.242219440502943,True,False,True,False,False,0.0,1,0.9832,0.9871111111111113,False,False,False,False,-0.16150113033182806,-0.1505839002228919,False,False,False,False,589911.0,370556.2803745272,False,False,False,False,26745.835920374026,False,False,False,False
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803404943863628,34.2685412911553,-0.34727101886806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0879867470332,6.57793660401672,True,False,True,False,False,0.0,1,0.9761883607285652,0.9904931141714794,False,False,False,False,-0.16236440971976507,-0.1564741549713285,False,False,False,False,604982.0,374190.78765554226,False,False,False,False,26564.83071230621,False,False,False,False
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7827397996924788,34.25580319748415,-0.35066275243987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501893610978385,5.877657806477302,True,False,True,False,False,0.0,0,0.9763534536403237,0.9912881144990667,False,False,False,False,-0.1597752859140903,-0.1581247204427094,False,False,False,False,565990.0,377164.4188546811,False,False,False,False,26757.500003588284,False,False,False,False
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554034988438953,34.25579563333135,-0.15453113618749797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944051898914026,3.332181265791654,True,False,True,False,True,0.0,1,0.9783526927138332,0.9828405491024288,False,False,False,False,-0.11200796561894362,-0.1350663430308265,False,False,False,False,581840.0,380337.6836786395,False,False,False,False,26588.391476400866,False,False,False,False
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727463886516554,34.256225201103,-0.13060675261880836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371459072429495,6.410214427201453,True,False,True,False,True,0.0,0,0.9798734399718756,0.9839163297591845,False,False,False,False,-0.10966659659746576,-0.12236646981414614,False,False,False,False,607977.0,383866.97540455207,False,False,False,False,26581.393158937284,False,False,False,False
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6962176159264595,34.256802859070056,-0.11193564543430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037644529178834,8.744631756337355,True,False,True,False,True,0.0,0,0.9854651162790697,0.9822938689217758,False,False,False,False,-0.10477484357812968,-0.11357065669613792,False,False,False,False,621840.0,387556.47966184583,False,False,False,False,26384.20876887624,False,False,False,False
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6536150711709614,34.25545632351591,-0.2733841586133985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51046332490778,8.744631756337355,True,False,True,False,False,0.0,0,0.9828977372390808,0.9788633573057357,False,False,False,False,-0.11264673204349461,-0.11310869436981627,False,False,False,False,604268.0,390916.34819422034,False,False,False,False,26247.585377110718,False,False,False,False
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610974649746975,34.25368465619705,-0.20631554436932262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78059885454372,8.744631756337355,True,False,True,False,False,0.0,0,0.9840476816548338,0.9815058287317029,False,False,False,False,-0.12586919973748437,-0.11948894705365032,False,False,False,False,621581.0,394492.5443462479,False,False,False,False,26109.064673589623,False,False,False,False
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562467766441905,34.25095822426522,-0.17988839910571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92832336393931,8.744631756337355,True,False,True,False,False,0.0,0,0.9844146747220032,0.9807372384204536,False,False,False,False,-0.12480130813730352,-0.12214512759547691,False,False,False,False,652829.0,398497.7607129727,False,False,False,False,26188.73808950296,False,False,False,False
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514089187248764,34.25445063849502,0.0678374348730291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078468122382574,8.744631756337355,True,False,True,False,True,0.0,0,0.9862242245711315,0.9778201351585514,False,False,False,False,-0.06010093456534216,-0.09112303108040953,False,False,False,False,664764.0,402625.9194616088,False,False,False,False,25967.749902068805,False,False,False,False
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4598930559775463,34.25946318331141,0.13437040113812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60993374008376,11.444233985958618,True,False,True,False,True,0.0,0,0.9876190476190474,0.977922077922078,False,False,False,False,-0.049134759479566095,-0.07012889527998781,False,False,False,False,678727.0,406906.5563691808,False,False,False,False,25781.629748548356,False,False,False,False
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407147152629875,34.31587300382321,0.1928120579041971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7897597290896,14.343399068342876,True,False,True,False,True,0.7424435728822552,0,0.9859312963921975,0.976954945624029,False,False,False,False,-0.03375923896708367,-0.051944067123535734,False,False,False,False,695874.0,411386.67177430977,False,False,False,False,25647.75951988869,False,False,False,False
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492173452311373,34.32029058462797,0.20207130529479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97551522926034,16.34881046468861,True,False,True,False,True,0.828416822094141,0,0.9854172059711794,0.9811890585900424,False,False,False,False,-0.035022280034242376,-0.043483173578889055,False,False,False,False,707819.0,415982.5218243204,False,False,False,False,25435.313635859406,False,False,False,False
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287625727357551,34.32598567616745,0.1744229045253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37182597099425,16.815138096384004,True,False,True,False,True,0.4126521288679861,0,0.9879903231380681,0.9801278728183861,False,False,False,False,-0.029760299924336604,-0.03662173675161283,False,False,False,False,694350.0,420298.2966797573,False,False,False,False,25249.789393442978,False,False,False,False
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225211634838249,34.326733868374085,0.09134687615485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81810033650407,16.815138096384004,True,False,True,False,False,0.0,0,0.9957268684049883,0.9801168570681086,False,False,False,False,-0.04492028551649048,-0.040771011134051655,False,False,False,False,669722.0,424165.330839761,False,False,False,False,25240.1492478082,False,False,False,False
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157888058698496,34.326733868374085,0.09419679153723759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11561658017729,16.815138096384004,True,False,True,False,False,0.0,0,0.9949002022333597,0.9796008089334389,False,False,False,False,-0.051664271687362366,-0.046217641410707014,False,False,False,False,669722.0,427972.4109817802,False,False,False,False,24848.829104431326,False,False,False,False
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090170349538472,34.326733868374085,0.09724859587200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98062740929277,16.815138096384004,True,False,True,False,False,0.0,0,0.988524011299435,0.9815501412429378,False,False,False,False,-0.051664271687362366,-0.048940956549034687,False,False,False,False,669722.0,431720.4666254735,False,False,False,False,24463.57594002154,False,False,False,False
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0074616709566455,34.326733868374085,0.10125529895126273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22396796203643,21.336174363444258,True,False,True,False,False,0.0,0,0.9918367346938776,0.9792369121561668,False,False,False,False,-0.051664271687362366,-0.05030261411819853,False,False,False,False,669722.0,435410.4128793421,False,False,False,False,24084.29569288942,False,False,False,False
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9268613839071238,34.326733868374085,0.10549079104681157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7195283305322,20.53048583678705,True,False,True,False,False,0.0,0,0.9906450463292944,0.9792409123307199,False,False,False,False,-0.051664271687362366,-0.05098344290278045,False,False,False,False,669722.0,439043.15066415846,False,False,False,False,23710.895759666328,False,False,False,False
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8401997492437605,34.326733868374085,0.11045873237916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38323524286271,19.84258446473642,True,False,True,False,False,0.0,0,0.9897248034310221,0.9788241601143673,False,False,False,False,-0.051664271687362366,-0.05132385729507141,False,False,False,False,669722.0,442619.56693293113,False,False,False,False,23343.284972694757,False,False,False,False
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415801228551053,34.326733868374085,0.11671362629741482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15903985108305,19.237405341255837,True,False,True,False,False,0.0,0,0.9887106890063614,0.9796613206701908,False,False,False,False,-0.051664271687362366,-0.05149406449121689,False,False,False,False,669722.0,446140.5348874593,False,False,False,False,22981.373577769256,False,False,False,False
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636777142562203,34.32684977675874,0.12411599475494191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00957625656326,18.69592389829252,True,False,True,False,False,0.0,0,0.9849080192891588,0.9774959814252545,False,False,False,False,-0.05271842823998362,-0.05210624636560025,False,False,False,False,669722.0,449606.9141915297,False,False,False,False,22719.584840129424,False,False,False,False
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196065220910495,34.326689431205864,0.03837214959692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01373849051094,14.701324580172411,True,False,True,False,False,0.0,0,0.9849268640742062,0.9795754548697824,False,False,False,False,-0.0535618376597078,-0.05283404201265403,False,False,False,False,651383.0,452735.225599413,False,False,False,False,22651.66879609641,False,False,False,False
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826730281242827,34.32728836084185,0.06343628419304562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981645908646016,12.725730419584131,False,False,True,False,False,0.0,0,0.9925573888091821,0.9810796269727403,False,False,False,False,-0.05778005101331397,-0.055307046512984,False,False,False,False,670800.0,456116.07481492596,False,False,False,False,22601.51889228096,False,False,False,False
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307882023497172,34.327121184196315,0.028961951554622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339480485030755,10.234177147509925,False,True,True,False,False,0.0,0,0.9920784949140335,0.9826266990728237,False,False,False,False,-0.0641112714957032,-0.0597091590043436,False,False,False,False,661358.0,459298.1201666325,False,False,False,False,22397.495343563427,False,False,False,False
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236851976111321,34.334669057576676,0.07707546599314632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09963279005052,9.958918132514825,False,True,True,False,False,0.0,0,0.9917161894471457,0.9793805150369169,False,False,False,False,-0.06305572524123843,-0.06138244212279101,False,False,False,False,669739.0,462560.76946637465,False,False,False,False,22180.18533823686,False,False,False,False
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664902002961943,34.351210399288334,0.1789895883040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50559731574751,9.958918132514825,False,False,True,False,True,0.0,0,0.9933435279301968,0.9766123954304218,False,False,False,False,-0.05082102914902536,-0.05610173563590819,False,False,False,False,702379.0,466278.88156767114,False,False,False,False,22342.353007411482,False,False,False,False
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099538258392387,34.39566598616287,0.8237586037831837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5849484382684,11.970400526752002,True,False,True,False,True,4.756361232454566,0,0.9951093722212341,0.9679886181753512,False,False,False,False,-0.0015769408219358553,-0.028839338228922023,False,False,False,False,729569.0,470360.8989077072,False,False,False,False,22417.510325126033,False,False,False,False
