date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,aVWAP_OB_bull_356,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805625756922733,9.225720841088622,0.07718630795320762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06078795583844,10.19709370263697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60704.0,30038.12285842723,False,False,False,False,8731.806826820366,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915007,9.234274645515919,0.06465405175082088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525274734177,11.572187527317332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53451.0,30401.113201707423,False,False,False,False,8708.879589195245,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682255,9.23950929207963,-0.046909858039321205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332637574704,11.572187527317332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46776.0,30654.987415634438,False,False,False,False,8677.346572308496,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364407,9.247388937178771,0.052396359506425884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091503919938,11.572187527317332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54956.0,31031.747300663363,False,False,False,False,8669.635772737822,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285256,9.263213686102473,0.10931078907749157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46066927634536,11.572187527317332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58737.0,31461.286102203467,False,False,False,False,8593.842970059715,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796160111801098,9.260294105936657,-0.0035780269317534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488581452311,11.572187527317332,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55889.0,31840.01034868093,False,False,False,False,8504.760133314605,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623396,9.261224420356802,-0.031244403308929542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80224117294911,11.572187527317332,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46555.0,32068.149723119986,False,False,False,False,8517.61656535624,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094966,9.263599159357796,-0.009191396649098649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.755205681608814,15.583886389146215,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.017295848793158885,-0.017295848793158885,False,False,False,False,51156.0,32364.085386327428,False,False,False,False,8456.893827908858,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081497,9.263534469218293,-0.06317904296195882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534034589398274,13.303934688606816,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988356,False,False,False,False,-0.031775402233364454,-0.024535625513261668,False,False,False,False,49452.0,32629.014295066536,False,False,False,False,8352.197799569185,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931346,9.265943008469021,0.019621583571048287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89624476814501,13.303934688606816,True,False,True,False,False,0.0,0,0.8665151023059436,0.8946086391685615,False,False,False,False,-0.018001951053960782,-0.021268788283611225,False,False,False,False,53514.0,32952.81252305,False,False,False,False,8285.68310500222,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222106,9.269236486061775,0.05456453502374982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.894983445492315,13.303934688606816,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011693222760740054,False,False,False,False,56750.0,33321.76116610349,False,False,False,False,8207.393444459549,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777918,9.270257749095297,-0.010323829975273289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52760576805759,12.728958628253139,True,False,True,False,False,0.0,0,0.8716857610474631,0.8882160392798691,False,False,False,False,-0.030362274146763648,-0.02102774845375185,False,False,False,False,51543.0,33604.26099298561,False,False,False,False,8160.87571663847,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477158359763712,9.266747580670293,-0.2144303476852413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73393219584305,7.237725478307752,True,False,False,False,False,0.0,0,0.8634146341463416,0.8899186991869921,False,False,False,False,-0.05653073608745692,-0.038779242270604385,False,False,False,False,46466.0,33803.66779929591,False,False,False,False,8113.06369002392,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477619789811724,9.205661367083582,-0.34898109150885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11301269560232,1.2923080670447575,False,False,False,True,False,0.0,0,0.8551145530816392,0.899645046789287,False,False,False,False,-0.10985151937363793,-0.07431538082212116,False,False,False,False,38579.0,33877.703957446356,False,False,False,False,8109.558826612696,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717718,9.20903444495969,-0.1990708318128652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362986096631325,0.8424336500589149,False,False,False,True,False,0.0,0,0.8689108269946594,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.07641463082992118,False,False,False,False,46192.0,34068.623275935555,False,False,False,False,8101.8602401535845,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624396,9.329920809917098,0.445479646154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080476116751,-2.6753441530470923,True,False,True,False,True,3.655411372514113,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.004958424795511063,False,False,False,False,71676.0,34651.683380184615,False,False,False,False,8371.350779065931,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463221095040997,9.35360659697855,0.4485948195020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213626140438244,2.117352173961457,True,False,True,False,True,3.8550427347236536,0,0.8813186813186814,0.8858712715855572,False,False,False,False,0.08668706954970311,0.045822747172607085,False,False,False,False,80481.0,35362.215420801906,False,False,False,False,8378.074022801344,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082416,9.363034693762591,0.3484297652197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28921426603128,3.7443524122064673,True,False,True,False,True,2.614047776724643,0,0.8828346456692915,0.8877165354330709,False,False,False,False,0.07318921879939087,0.059505982985998976,False,False,False,False,75663.0,35987.03378637087,False,False,False,False,8322.8790767114,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118387,9.368415598201477,0.3266324677930572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30602849151157,4.674183441388983,True,False,True,False,True,2.3478796172168153,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315553081720562,False,False,False,False,72493.0,36553.017758675196,False,False,False,False,8242.989478622852,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435478019387321,9.38647559291886,0.49706397272852754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866486494417,7.041160733852649,True,False,True,False,True,4.486406113617683,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.07545474966650345,False,False,False,False,80663.0,37236.89345233915,False,False,False,False,8241.857858799242,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380376,9.409127195134362,0.47701688285116634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08698835917136,8.640530232080664,True,False,True,False,True,4.3946873143320815,0,0.8793239614594851,0.8914863370715527,False,False,False,False,0.08953257758072171,0.08249366362361257,False,False,False,False,69182.0,37732.16642207033,False,False,False,False,8292.077116802353,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171639551144664,9.42561864109163,0.4899795513443492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24666634237752,10.091568184610367,True,False,True,False,True,4.643210374586982,0,0.8763178599527932,0.8911093627065305,False,False,False,False,0.09629654436083283,0.0893951039922227,False,False,False,False,77885.0,38354.69097366614,False,False,False,True,8298.44801421627,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114715,9.481961545253885,0.4427992337683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76129724014012,11.027410299274464,True,False,True,False,True,4.5004384662013095,0,0.8820650457846543,0.8898010735712031,False,False,False,False,0.10449633245796772,0.0969457182250952,False,False,False,False,74020.0,38907.6415012062,False,False,False,False,8229.712386088886,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786426,9.478176689383309,0.2625181746910881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004521534261,11.027410299274464,True,False,True,False,False,2.0572142490914693,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.08258450331162537,False,False,False,False,64850.0,39309.84860971462,False,False,False,False,8244.290488630144,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873519822029752,9.465969344597102,0.0749850483059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20852665037461,14.991121243747514,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678912,False,False,False,False,0.024004602016623605,0.05329455266412449,False,False,False,False,33182.0,39214.843204912846,False,False,False,False,8607.448775628125,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370214861168046,9.472212129114865,0.12610275642306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24894293794891,12.192200506976079,False,False,True,False,False,0.25121284603073946,0,0.8781367628607278,0.8988393977415308,False,False,False,False,0.03248199936849544,0.04288827601630996,False,False,False,False,53689.0,39439.24873661962,False,False,False,False,8791.937941897457,False,False,False,False
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3495209794122787,9.473471170736351,0.0715282168534258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383286133753266,9.438203384857644,False,False,False,False,False,0.0,0,0.8791398524564434,0.8990739287396013,False,False,False,False,0.03106880855319793,0.036978542284753946,False,False,False,False,47765.0,39568.330151555754,False,False,False,False,8747.47378775951,False,False,False,False
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297807615821025,9.481591176437075,0.18680434455028677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52255368676741,9.380663199658436,False,True,False,False,False,1.019500148013968,0,0.8778722064841047,0.8945546112684923,False,False,False,False,0.0540525717867894,0.045515557035771675,False,False,False,False,59951.0,39884.34053680295,False,False,False,False,8800.784271670216,False,False,False,False
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3093332220968383,9.483637378089638,0.07741545100951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76458386511101,7.398209027195492,False,True,False,False,False,0.0,0,0.8774933249568088,0.8964975655724833,False,False,False,False,0.038136116359294855,0.041825836697533265,False,False,False,False,52986.0,40087.46704010833,False,False,False,False,8772.322500016413,False,False,False,False
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864893811951696,9.484394858020597,0.08208784582527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6640437781103,5.998707957895284,False,True,False,False,False,0.0,0,0.8727044420028254,0.9034688431957306,False,False,False,False,0.01976727265317211,0.030796554675352687,False,False,False,False,63153.0,40445.072202277195,False,False,False,False,8793.945406992903,False,False,False,False
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621570018414112,9.48682155582958,0.06590182049385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.646293339274656,4.638010967080135,False,True,False,False,False,0.0,0,0.8737650933040617,0.9018347185196802,False,False,False,False,0.014824607936824524,0.022810581306088606,False,False,False,False,58037.0,40717.815268908555,False,False,False,False,8736.92299758216,False,False,False,False
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404213792893934,9.499456702894918,0.20601329626507844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76939765546087,4.638010967080135,False,True,False,False,False,1.2894728687629708,0,0.8877132027795327,0.8938723941882504,False,False,False,False,0.057592996862216285,0.040201789084152444,False,False,False,False,63677.0,41073.771621328575,False,False,False,False,8688.908687542127,False,False,False,False
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220104363428662,9.503102452589108,0.1572796173530877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188670570120436,4.638010967080135,False,True,False,False,False,0.7146249950771093,0,0.8886252175288722,0.8909982597690239,False,False,False,False,0.04662197720803691,0.043411883146094676,False,False,False,False,58057.0,41337.07748766457,False,False,False,False,8641.32870789031,False,False,False,False
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1971889635368418,9.503102452589108,0.16029010728930532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46818584656015,4.638010967080135,False,True,False,False,True,0.7146249950771093,0,0.8983485650152319,0.8876062209395543,False,False,False,False,0.043085456424224164,0.04324866978515942,False,False,False,False,58057.0,41596.301092506976,False,False,False,False,8507.354619395886,False,False,False,False
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731923991423607,9.503253545461238,0.08246426980731067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95211506603895,4.631823419908827,False,True,False,False,True,0.0,0,0.8956661316211879,0.8807383627608347,False,False,False,False,0.03636895995030072,0.039808814867730066,False,False,False,False,56271.0,41823.81580425105,False,False,False,False,8403.14757103316,False,False,False,False
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504383222638823,9.5101904338945,0.2692969802117189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544829337018626,4.631823419908827,False,True,True,False,True,1.9049756483434521,0,0.8962430055955236,0.873541167066347,False,False,False,False,0.05157508472535839,0.04569194979654423,False,False,False,False,64835.0,42180.57834992157,False,False,False,False,8405.641407141173,False,False,False,False
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309855106168374,9.51878126069857,0.34148867131886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.419149794528046,0.841269172241013,False,True,True,False,True,2.70806997080523,1,0.9031279923396108,0.8686562400255347,False,False,False,False,0.07744859118299677,0.0615702704897705,False,False,False,False,71586.0,42636.476360000306,False,False,False,False,8379.988051991697,False,False,False,False
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086336733211852,9.52038766814177,0.29731401795761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19580246145493,1.7077129683081154,False,True,True,False,True,2.1484110708858246,0,0.897718206478379,0.8733046114568376,False,False,False,False,0.05865540165129103,0.060112836070530765,False,False,False,False,69368.0,43050.918586977044,False,False,False,False,8284.453353511206,False,False,False,False
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,10.6325,1.0871289280974494,9.56537571503505,0.45958144618534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49222244649138,4.911480857216532,True,False,True,False,True,4.182853524364216,0,0.899935959013769,0.8781620236951652,False,False,False,False,0.10306930693670797,0.08159107150361937,False,False,False,False,74879.0,43544.37721353554,False,False,False,False,8241.454076712582,False,False,False,False
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0595193751443668,9.560033871906676,0.2312049537177608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028316000904184,4.911480857216532,False,False,True,False,False,1.5451095314671832,0,0.888906675204098,0.8868256763246358,False,False,False,False,0.060780610475898875,0.07118584098975912,False,False,False,False,70915.0,43968.727954410955,False,False,False,False,8175.136959244169,False,False,False,False
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333366884572108,9.561713407235155,0.30801828321807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411719793430855,4.911480857216532,False,False,True,False,False,2.2583670854535534,0,0.8879654786638965,0.8844494166533483,False,False,False,False,0.07283439284941268,0.07201011691958589,False,False,False,False,75240.0,44453.55387759838,False,False,False,False,8115.444913364414,False,False,False,False
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067115988421145,9.562176248972538,0.2908715379501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56786298981949,4.911480857216532,False,True,True,False,False,2.0040404490951857,0,0.8897094236635096,0.8834483865789051,False,False,False,False,0.06042637143918987,0.06621824417938788,False,False,False,False,70980.0,44864.81660817825,False,False,False,False,8055.67057362233,False,False,False,False
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790562793824475,9.563476990458835,0.2569035251985885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275505876235314,8.661483302440189,False,True,True,False,False,1.5923925854659657,0,0.8931334622823985,0.880722114764668,False,False,False,False,0.06432385366729626,0.06527104892334207,False,False,False,False,66486.0,45200.02875378789,False,False,False,False,8000.45087480648,False,False,False,False
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542779356028208,9.569306459025208,0.47752706415341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53059116149582,8.661483302440189,False,False,True,False,True,3.636124866611226,0,0.893089960886571,0.8896675358539766,False,False,False,False,0.0820660832002481,0.07366856606179509,False,False,False,False,71680.0,45610.57094365165,False,False,False,False,7956.9400085304105,False,False,False,False
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227728386291584,9.57457374908897,0.27680295758432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61201560539823,8.661483302440189,False,True,True,False,True,1.6150324784455243,1,0.8809135399673736,0.8957585644371941,False,False,False,False,0.07425380739680632,0.0739611867293007,False,False,False,False,62254.0,45868.60860343999,False,False,False,False,7979.716132429164,False,False,False,False
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841302949104172,9.57406298959174,0.10851003631538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05855577228,5.579077209203348,False,True,False,False,False,0.0010795180205001031,0,0.8846595570139458,0.897949138638228,False,False,False,False,0.050867348775919606,0.06241426775261015,False,False,False,False,56252.0,46029.591415789764,False,False,False,False,7949.053866810106,False,False,False,False
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546231876053889,9.573635668967567,0.13030810847113888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95067513075816,3.614968079333792,False,True,False,False,False,0.15191474400875649,0,0.8765889830508475,0.9092514124293787,False,False,False,False,0.04520723399272936,0.05381075087266976,False,False,False,False,60554.0,46254.77604500233,False,False,False,False,7892.510396006849,False,False,False,False
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239620388351908,9.570203014363207,0.024026574895099986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19509313403299,1.040386331795581,False,True,False,True,False,0.0,0,0.8799502752619429,0.9097851180962531,False,False,False,False,0.03389531989031276,0.04385303538149126,False,False,False,False,49337.0,46302.56246290926,False,False,False,False,7944.052870487363,False,False,False,False
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098484898896704,9.565867391920658,-0.09985496414480691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.985591986832965,-1.9261362691152897,False,True,False,True,False,0.0,0,0.8741357915263253,0.9134905158659813,False,False,False,False,0.014471591029359522,0.02916231320542539,False,False,False,False,42116.0,46237.65451774788,False,False,False,False,7932.8427484643025,False,False,False,False
