date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_588,Gap_Down_aVWAP_426,aVWAP_OB_bull_848,aVWAP_OB_bull_442,aVWAP_OB_bear_698,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472361894898876,7.40641013434781,-0.34916778630257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27607266705483,-14.590062604824766,False,True,False,True,True,0.0,0,1.0122133599202394,0.9307078763708874,False,False,False,False,0.09839831265586221,0.08863104722056747,False,False,False,False,-256225.0,-200337.39520382838,False,False,False,False,8227.774192996509,False,False,False,False
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473470194613747,7.405771980883436,-0.039172701996520926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83695462414913,-10.343703396576302,False,True,False,True,True,0.0,0,1.0132898696088266,0.9170010030090272,False,False,False,False,0.09352205030285118,0.09107654876170933,False,False,False,False,-250548.0,-201115.8541929163,False,False,False,False,8188.227306283385,False,False,False,False
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14688130281667472,7.405667437028029,0.029497035285550238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27011570687333,-7.247926660556843,False,False,False,False,True,0.0,0,1.0210499619579,0.9137712401724574,False,False,False,False,0.11501396469658239,0.10304525672914586,False,False,False,False,-233765.0,-201622.04250000286,False,False,False,False,8321.479596108447,False,False,False,False
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14535681478214277,7.406112233013914,-0.07644796723544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798384261099855,-5.867689248946789,False,False,False,False,True,0.0,1,1.0137404580152674,0.9127226463104325,False,False,False,False,0.13267639971146483,0.11786082822030534,False,False,False,False,-243821.0,-202276.2899031036,False,False,False,False,8348.371385316068,False,False,False,False
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14478698239232962,7.407458007422294,1.2952959546426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.835764847686725,0.5978562881087086,True,False,True,False,True,3.053527713300344,0,1.023863924854024,0.897182025894897,False,False,False,False,0.16230338443711803,0.14008210632871168,False,False,False,False,-239781.0,-202857.75827669888,False,False,False,False,8281.574929729772,False,False,False,False
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14584445002676663,7.411441117664938,1.8414062536200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02809318870966,6.054493705712396,True,False,True,False,True,4.742100682538112,0,1.0480349344978166,0.8895453377857694,False,False,False,False,0.21032409251929376,0.17520309942400272,False,False,False,False,-232918.0,-203323.80853597485,False,False,False,False,8259.58151996652,False,False,False,False
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14485158605271928,7.413136534532638,1.151961604387481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88248201459765,6.054493705712396,True,False,True,False,True,2.5569272023967606,0,1.0471771075019336,0.8852797112657901,False,False,False,False,0.20830552351631662,0.19175431147015967,False,False,False,False,-236594.0,-203839.62545789772,False,False,False,False,8188.518240587193,False,False,False,False
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440314655312143,7.413843505919654,1.1188978289290605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58776780225778,6.054493705712396,True,False,True,False,True,2.448645268649731,0,1.0455840455840457,0.8875938875938877,False,False,False,False,0.1443397267614502,0.16804701911580494,False,False,False,False,-238624.0,-204378.91808645744,False,False,False,False,8093.037337632352,False,False,False,False
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435735050465706,7.415539129187708,0.3096732283430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32298505591202,6.054493705712396,True,False,True,False,False,0.0,0,1.046266233766234,0.9237012987012987,False,False,False,False,0.10821601529396804,0.13813151720488648,False,False,False,False,-247852.0,-205052.91935643484,False,False,False,False,8110.633657979138,False,False,False,False
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404128404590262,7.418152350229281,1.829231920179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38011197433255,6.054493705712396,True,False,True,False,False,4.2723346610042405,0,1.0178375411635567,0.9179473106476399,False,False,False,False,0.1526168223889136,0.14537416979690004,False,False,False,False,-242149.0,-205628.05238966842,False,False,False,False,8073.306004367058,False,False,False,False
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400026383278002,7.420327046230823,1.8904854717771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.930125696828256,6.054493705712396,True,False,True,False,True,4.463398105225188,0,1.023378792095742,0.9084330642916782,False,False,False,False,0.1716253495725503,0.15849975968472518,False,False,False,False,-237794.0,-206126.7492518441,False,False,False,False,8015.657849260592,False,False,False,False
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13703317149543057,7.422003641577482,1.6273166269814718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5850905848692,6.054493705712396,True,False,True,False,True,3.5967815961032557,0,1.0284252416145538,0.9087549744172826,False,False,False,False,0.1839094507839468,0.171204605234336,False,False,False,False,-241228.0,-206670.9546898,False,False,False,False,7944.624394233296,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140533186744564,7.425769404315841,2.556197607168077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96521388670935,7.621076533837268,True,False,True,False,True,6.273638441892402,0,1.0207917972087728,0.8968954713756765,False,False,False,False,0.20588664600572346,0.18854562562002974,False,False,False,False,-235245.0,-207113.96314422172,False,False,False,False,7914.211612927354,False,False,False,False
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202991056640618,7.428406108752,2.088249510720679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53499114153278,7.621076533837268,True,False,True,False,True,4.9626713433814515,0,1.033017513637669,0.8900373241458513,False,False,False,False,0.21633241016416177,0.20243901789209576,False,False,False,False,-239515.0,-207616.30480090046,False,False,False,False,7857.712208075767,False,False,False,False
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14330635614555806,7.437545407528123,1.6220815232770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50919955298293,7.621076533837268,True,False,True,False,True,3.7741386939321124,0,1.027293844367015,0.8980836236933797,False,False,False,False,0.1960232543346742,0.199231136113385,False,False,False,False,-257784.0,-208394.0985249175,False,False,False,False,8019.127522679243,False,False,False,False
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15190967562849728,7.442508228344988,3.406575450273251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84607977781243,9.207457267697613,True,False,True,False,True,9.048363435616348,0,1.0158364526346102,0.888281025050389,False,False,False,False,0.31152099235178443,0.25537606423258474,False,False,False,False,-252230.0,-209073.7249043761,False,False,False,False,7980.908491319875,False,False,False,False
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686216477769377,7.446375798264268,2.7006142771017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60405118728167,9.210320038138285,True,False,True,False,True,7.122603847287337,0,1.0227534562211984,0.8813364055299542,False,False,False,False,0.33618508919247286,0.2957805767125288,False,False,False,False,-256739.0,-209812.72141748658,False,False,False,False,7927.08045269476,False,False,False,False
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16216991422913996,7.448115568275906,2.786487455901338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88941005248329,9.83962273380719,True,False,True,False,True,7.647506965491388,0,1.0265383493729954,0.888597258675999,False,False,False,False,0.31152099235178443,0.3036507845321566,False,False,False,False,-254598.0,-210507.06682186664,False,False,False,False,7837.37377900957,False,False,False,False
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666103508459618,7.449714476183849,2.4625452244289274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922023935699585,9.83962273380719,True,False,True,False,True,6.787006808125927,0,1.024941314553991,0.8832159624413146,False,False,False,False,0.30843646732699675,0.3060436259295767,False,False,False,False,-256663.0,-211222.66268509353,False,False,False,False,7747.879611893142,False,False,False,False
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17070394792693944,7.45242877777889,2.358300596500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12408696671709,9.83962273380719,True,False,True,False,True,6.678535949416418,0,1.0197465369879166,0.8862363689949897,False,False,False,False,0.29656824483432875,0.3013059353819527,False,False,False,False,-260347.0,-211984.28031788277,False,False,False,False,7684.873726437434,False,False,False,False
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720897785805342,7.457774273755417,1.727155027429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66290409514023,14.036578024338837,True,False,True,False,False,4.526041456264245,0,1.0123784261715296,0.8891836133215443,False,False,False,False,0.24656827302405648,0.2739371042030046,False,False,False,False,-269940.0,-212882.818607528,False,False,False,False,7714.457079515923,False,False,False,False
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20184341893103908,7.496867358758811,4.722138805857383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66628936342913,10.888543865542573,True,False,True,False,True,15.623153303476766,0,1.0129943502824859,0.869774011299435,False,False,False,False,0.34282820552710647,0.30838265486505556,False,False,False,False,-246413.0,-213402.6663810547,False,False,False,False,7959.6127837094755,False,False,False,False
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632259922271114,7.512724768817693,4.075047009665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34108659185031,14.128365387076812,True,False,True,False,True,15.30997088200493,0,1.0170551449687322,0.8811824900511657,False,False,False,False,0.33085631958795153,0.3196194872265036,False,False,False,False,-257003.0,-214078.6405456895,False,False,False,False,8000.393980861266,False,False,False,False
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576974135513638,7.530563378839223,3.496917954268808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74442476309298,15.321494136978515,True,False,True,False,True,14.364564068012779,0,1.0166764189584552,0.9025746050321825,False,False,False,False,0.3278777164933189,0.3237486018599113,False,False,False,False,-269839.0,-214943.14224265554,False,False,False,False,8075.364616816905,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27075075802844517,7.602398960033647,3.5553032130946836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01916977686611,17.451147844760683,True,False,True,False,True,16.782987811242354,0,1.0182192183367615,0.9003820158683514,False,False,False,False,0.3428281958653906,0.33328839886265094,False,False,False,False,-259608.0,-215635.62065749808,False,True,False,False,8108.785320432146,False,True,False,False
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853642685512156,7.614010760487775,2.7543365660412387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94776521125036,17.451147844760683,True,False,True,False,True,13.391154358315394,0,1.0199589081303202,0.8931611388318168,False,False,False,False,0.342828196210479,0.33805829753656497,False,False,False,False,-270022.0,-216478.8203372268,False,False,False,False,8144.525082906066,False,False,False,False
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294845737647695,7.639057370724949,2.20773966233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46776098005739,17.451147844760683,True,False,True,False,False,11.223545728134372,0,1.0091069330199767,0.9059929494712102,False,False,False,False,0.2702638026960499,0.30416105011630745,False,False,False,False,-300436.0,-217780.4820374248,False,False,False,False,8489.788259915274,False,False,False,False
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982526137716581,7.643496438244405,1.6479438538362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52572148514638,18.714047551809017,True,False,True,False,False,8.286833745707877,0,0.9976777939042089,0.9137880986937589,False,False,False,False,0.11657628219615068,0.21036866615622907,False,False,False,False,-314492.0,-219279.88541668953,False,False,False,False,8576.086116350696,False,False,False,False
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000289325387878,7.647353331852778,1.3920213114554478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14385521195075,14.760517912574386,True,False,True,False,False,6.999804078320306,0,1.0005787037037037,0.9117476851851851,False,False,False,False,0.15620913417327356,0.1832889001647513,False,False,False,False,-323364.0,-220893.59261953156,False,False,False,False,8580.673928500297,False,False,False,False
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012276233699113,7.649083407056505,1.1649548903174958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22202895666766,11.240343220529681,False,False,True,False,False,5.8164862415492955,0,0.9900758902510217,0.936952714535902,False,False,False,False,0.07860942659617863,0.13094916338046497,False,False,False,False,-331606.0,-222610.06405178687,False,False,False,False,8575.423169918895,False,False,False,False
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064572630140425,7.654019172107896,1.585802937455054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.902212826579756,10.928833133368663,False,False,True,False,False,7.943252133157049,0,0.9915624090776842,0.9301716613325577,False,False,False,False,0.1178908451024994,0.1244200042414822,False,False,False,False,-320071.0,-224121.08631454987,False,False,False,False,8621.308082013176,False,False,False,False
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31002414901580955,7.657092252645932,1.3963678272430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81810750615567,9.67738940018863,False,False,False,False,False,7.024336395485477,0,0.9973783862510924,0.9286338479464027,False,False,False,False,0.14559774391875752,0.13500887408011986,False,False,False,False,-326650.0,-225710.6818755646,False,False,False,False,8589.644390819174,False,False,False,False
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160511989541634,7.667602687147377,1.6845286922320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87628813512776,9.67738940018863,False,False,True,False,False,8.673924573003625,0,0.9936250362213853,0.9263981454650828,False,False,False,False,0.15089922308669798,0.14295404858340893,False,False,False,False,-307116.0,-226972.7798309822,False,False,False,False,8759.324322744458,False,False,False,False
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167041988189505,7.668172215039433,0.6530629708474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64273880595559,6.209964681899791,False,True,False,False,False,2.9695050589950895,0,0.9732574679943101,0.9285917496443815,False,False,False,False,0.049962917240037444,0.09645848291172318,False,False,False,False,-311653.0,-228285.6514615096,False,False,False,False,8693.86193014377,False,False,False,False
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31813346397527037,7.66873773999837,0.8526681117165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92224286720342,4.388329320506131,False,True,False,True,False,3.9579236013073995,0,0.976644830532612,0.9379094275135291,False,False,False,False,0.03567324917021792,0.06606586604097055,False,False,False,False,-307553.0,-229514.60260164124,False,False,False,False,8622.639264560146,False,False,False,False
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933217194019103,7.669012748176076,0.7703177864270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42328346804452,2.715893172640449,False,True,False,True,False,3.534974439997079,0,0.9791726105563482,0.9358059914407991,False,False,False,False,0.03437499772319872,0.05022043188208464,False,False,False,False,-309741.0,-230758.42271634447,False,False,False,False,8522.877415497198,False,False,False,False
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018191619681324,7.669390681532016,0.7046285472578149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121199177663726,1.181287803941558,False,True,False,True,False,3.193054413445058,0,0.9797084881394688,0.9351243212346387,False,False,False,False,0.021398129657278508,0.035809280769681574,False,False,False,False,-313860.0,-232046.8192633779,False,False,False,False,8454.600246264683,False,False,False,False
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201905823240475,7.6692994725935595,0.392580339165709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76118339031112,-1.3339434398504793,False,True,False,True,False,1.4939026166956921,0,0.9786202964652223,0.9321550741163057,False,False,False,False,-0.008428515618296375,0.013690382575692599,False,False,False,False,-319348.0,-233400.32594146507,False,False,False,False,8408.606443997014,False,False,False,False
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201807907085345,7.66753906616943,0.10138313969035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905450017313456,-4.239636294463146,False,True,False,True,False,0.0,0,0.9762245774849616,0.9415640217702669,False,False,False,False,-0.06166943668991565,-0.023989527057111524,False,False,False,False,-330565.0,-234906.75499663615,False,False,False,False,8452.147429361401,False,False,False,False
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210065391829298,7.665063141961447,-0.5609329405555671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66774012279063,-8.31974581529623,False,True,False,True,False,0.0,0,0.9606455266138167,0.9411098527746322,False,False,False,False,-0.1721927306046997,-0.09809112883090561,False,False,False,False,-335930.0,-236473.00685715344,False,False,False,False,8404.284678518588,False,False,False,False
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32226874521763327,7.662149320956708,-0.7048444018463862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.381711046628396,-11.416808307157332,False,True,False,True,False,0.0,0,0.961200792976494,0.9495893514585108,False,False,False,False,-0.20443173545436222,-0.1512614321426339,False,False,False,False,-341465.0,-238100.7896965774,False,False,False,False,8359.799644743107,False,False,False,False
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230371495664295,7.659738716492009,-0.6183150042033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878683543313734,-12.896653672036372,False,True,False,True,False,0.0,0,0.958082113120873,0.9643985070341663,False,False,False,False,-0.2003801969175986,-0.17582081453011625,False,False,False,False,-336505.0,-239626.4363679483,False,False,False,False,8307.089572731586,False,False,False,False
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229318395156735,7.657377979612575,-0.4408917368634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42475345594427,-12.896653672036372,False,True,False,True,False,0.0,0,0.9585014409221905,0.9610951008645535,False,False,False,False,-0.17887788117912437,-0.1773493478546203,False,False,False,False,-330616.0,-241037.12727697234,False,False,False,False,8269.599811914042,False,False,False,False
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222122013560418,7.65543174391629,-0.2806589680207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17860270185294,-12.896653672036372,False,True,False,True,True,0.0,0,0.9589595375722543,0.9601156069364163,False,False,False,False,-0.1708575459427553,-0.17410344689868779,False,False,False,False,-324981.0,-242338.58266802705,False,False,False,False,8228.753303202197,False,False,False,False
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137026440984007,7.6522877297287,-0.022677050541945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46001742215768,-12.896653672036372,False,True,False,True,True,0.0,0,0.9547826086956521,0.9640579710144929,False,False,False,False,-0.13766069436742764,-0.1558820706330577,False,False,False,False,-311057.0,-243403.9844871274,False,False,False,False,8317.051701602162,False,False,False,False
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214063269866209,7.639519433309691,-0.4185338682374193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2870612014804,-12.896653672036372,False,True,False,True,True,0.0,0,0.9358752166377816,0.9728480647024842,False,False,False,False,-0.19768278117705823,-0.17678242590505797,False,False,False,False,-321209.0,-244610.26379740448,False,False,False,False,8345.500512430035,False,False,False,False
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202900852957244,7.641525006124007,0.08890376312992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99709246115851,-15.6124190251235,False,True,False,True,True,0.0,0,0.946897546897547,0.9604617604617608,False,False,False,False,-0.13633954447316168,-0.15656098518910982,False,False,False,False,-310583.0,-245633.09691682455,False,False,False,False,8380.85709363267,False,False,False,False
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31959962283914317,7.6419128701167995,0.04094851479154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18606561719629,-13.41726555102209,False,True,False,True,True,0.0,0,0.9506880733944955,0.9515481651376148,False,False,False,False,-0.11000944039227102,-0.13328521279069042,False,False,False,False,-315202.0,-246711.68456152495,False,False,False,False,8322.533727839915,False,False,False,False
