date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_409,aVWAP_OB_bull_190,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,,,,,,,,,,,,,,,,,,,,,,0.5000913617886179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046686358136355396,0.4755022101319568,1.0537936954592342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0048116424672,6.9739239992955575,True,False,True,False,True,5.7833347455373705,0,0.8847097949164622,0.894409691978779,False,False,False,False,0.14806440635556886,0.13108409992595094,False,False,False,False,-53514.0,-34777.13413005536,False,False,False,False,2916.09307539691,False,False,False,False
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,,,,,,,,,,,,,,,,,,,,,,0.5038386561954625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046911117797095545,0.4759244239814543,1.0461395575951122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61251210051145,8.841366839680234,True,False,True,False,True,5.815423190384227,0,0.8867030101919887,0.8906533933791577,False,False,False,False,0.16291213996481388,0.14699811994538242,False,False,False,False,-52812.0,-35056.74445362039,False,False,False,False,2881.7660509721513,False,False,False,False
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749597232805524,0.47620704230260735,1.4694500244216901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04644086330005,12.32898366132109,True,False,True,False,True,8.0329611257661,0,0.8881512145590877,0.8829180660782628,False,False,False,False,0.23527624745369027,0.19113718369953636,False,False,False,False,-52512.0,-35327.36857061852,False,False,False,False,2841.738670336924,False,False,False,False
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895915561893322,0.47620704230260735,2.1404159522895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77977953375074,16.852047110471318,True,False,True,False,True,11.494700832035498,0,0.891698841698842,0.8784942084942086,False,False,False,False,0.32990299134635553,0.260520087522946,False,False,False,False,-52512.0,-35593.79696487249,False,False,False,False,2797.680706455731,False,False,False,False
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,,,,,,,,,,,,,,,,,,,,,,0.5621457164190836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053141044688927906,0.4827106123292161,3.4302936409672142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54558842468126,22.143808267607668,True,False,True,False,True,18.63079233197537,0,0.8937794745115651,0.869077026723557,False,False,False,False,0.34282799724272234,0.30167404238283413,False,False,False,False,-49296.0,-35806.234221231054,False,False,False,False,2804.166276898278,False,False,False,False
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5642678299930892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680842571689903,0.4830170610819865,3.009816532675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55741604359815,23.90713378128754,True,False,True,False,True,17.245683745917116,0,0.8999178430054523,0.869669131376503,False,False,False,False,0.3428280032173943,0.3222510228001142,False,False,False,False,-49496.0,-36018.47865190964,False,False,False,False,2763.791605938615,False,False,False,False
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.575291602974592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127950226787259,0.48464851107300394,3.1748216243100083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59703883635517,25.849764237909596,True,False,True,False,True,19.17616922124397,0,0.904446757882213,0.8602022605591909,False,False,False,False,0.3428280134336746,0.3325395181168944,False,False,False,False,-48496.0,-36211.92859529088,False,False,False,False,2736.4459996449928,False,False,False,False
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,,,,,,,,,,,,,,,,,,,,,,0.5817553438038691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480595837916021,0.4857222842319728,2.766377046985821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66535624500541,25.849764237909596,True,False,True,False,True,17.40027504265161,0,0.9025177055137381,0.8637324335347991,False,False,False,False,0.3350161388656733,0.33377782849128385,False,False,False,False,-49256.0,-36414.16226048017,False,False,False,False,2705.803426007086,False,False,False,False
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,,,,,,,,,,,,,,,,,,,,,,0.6125951404938572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683925085460771,0.4926444373235163,2.657536132835837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41971301982237,25.849764237909596,True,False,True,False,True,18.124732601051356,0,0.8994960085347463,0.862708310341022,False,False,False,False,0.3315435697834175,0.33266069913735064,False,False,False,False,-43256.0,-36520.237264193645,False,False,False,False,2756.8762411077514,False,False,False,False
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371483,0.4934343521038008,2.06993009871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17114898329771,25.849764237909596,True,False,True,False,False,13.900739256470118,0,0.8986853701527617,0.870005875440658,False,False,False,False,0.31725495344196375,0.3249578262896572,False,False,False,False,-44187.0,-36639.10180273328,False,False,False,False,2728.5680823308867,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267188075350917,0.4972305915935617,1.9976008175545719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405262957582,29.37426501549632,True,False,True,False,False,14.127429349465974,0,0.8886781224429071,0.8914676783456073,False,False,False,False,0.2912599853016249,0.30810890579564104,False,False,False,False,-39046.0,-36676.4180538537,False,False,False,False,2765.970127566067,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083273,0.4972305915935617,1.8635678175356538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74610288315984,26.384897572291706,True,False,True,False,False,13.362780873803946,0,0.8665176679126045,0.9097144618704481,False,False,False,False,0.2700221948153617,0.2890655503055014,False,False,False,False,-39046.0,-36713.155758445115,False,False,False,False,2723.086869774345,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165463,0.49777509150495003,2.2967475803800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35407383037185,26.384897572291706,True,False,True,False,False,16.48440514076547,0,0.8652792150549999,0.9024951132574449,False,False,False,False,0.34282801767020626,0.3159467839878538,False,False,False,False,-38446.0,-36740.02156063976,False,False,False,False,2690.1707942739677,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809109553267782,0.5143080268485428,2.3568127749981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012242481901,26.384897572291706,True,False,True,False,True,18.721630186654068,0,0.8755767456167333,0.8944940018455857,False,False,False,False,0.34282803362024117,0.3293874088040475,False,False,False,False,-35190.0,-36715.99021861434,False,True,False,False,2698.9433400991775,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386555343078742,0.5148249753727855,2.0589505173863762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629712269252,26.384897572291706,True,False,True,False,True,16.63619914403002,0,0.8778936755981231,0.8875489549808058,False,False,False,False,0.32646614443909044,0.327926776621569,False,False,False,False,-35949.0,-36704.09889739551,False,False,False,False,2668.866699167407,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631264,0.5160520470762403,1.8773793111480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421698123475,24.867336768712022,True,False,True,False,False,15.312112755110867,0,0.8860522309403914,0.872155209431237,False,False,False,False,0.301964174015835,0.314945475318702,False,False,False,False,-38165.0,-36726.74852689325,False,False,False,False,2661.845510033029,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800786,0.5161835130856817,1.7314418823939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393076425798,21.872689752663675,True,False,True,False,False,14.011320326459924,0,0.8836406900654372,0.8819353559389251,False,False,False,False,0.2779153897799911,0.29643043254934653,False,False,False,False,-38465.0,-36753.69816213522,False,False,False,False,2625.227750187555,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184779,0.5161835130856817,1.7133503072401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00373995294012,19.837376751535572,True,False,True,False,False,14.011320326459913,0,0.8849109951813947,0.8659551590936242,False,False,False,False,0.2779153897799911,0.2871729111646688,False,False,False,False,-38465.0,-36780.229973574984,False,False,False,False,2584.5265447582906,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814514,0.5157367360026446,0.8341449800145685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292916726239,11.716212174082187,False,False,True,False,False,5.681768907018679,0,0.887062607876981,0.8781186254511218,False,False,False,False,0.12144753735561407,0.20431022426014145,False,False,False,False,-39102.0,-36816.2264080932,False,False,False,False,2554.332334762038,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0859377934877872,0.5157367360026446,0.8664786582859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949288434419,6.838580433981683,False,True,False,True,False,5.878664444684787,0,0.8902752003790421,0.8647688237848934,False,False,False,False,0.12444363343669976,0.1643769288484206,False,False,False,False,-39102.0,-36851.66475835532,False,False,False,False,2514.7302830603007,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974708002,0.5137334557781694,0.725393283204068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000919905358806,2.7224081960576925,False,True,False,True,False,4.417485258660683,0,0.8897954357337118,0.8575933152023962,False,False,False,False,0.1049068062943927,0.13464186757140664,False,False,False,False,-45808.0,-36990.52266907849,False,False,False,False,2579.711208904327,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917137,0.5137334557781694,0.7287250331288891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.841871252701885,-0.03125864868219708,False,True,False,True,False,4.417485258660683,0,0.8973507283496078,0.8621738434448535,False,False,False,False,0.095367691883976,0.11500477972769133,False,False,False,False,-45808.0,-37127.227743976495,False,False,False,False,2539.7156862856555,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824692,0.5137321571118546,0.8693488273280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31909378878346,-0.5673888130865166,False,True,False,True,False,5.43920987442463,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.11085111886321175,False,False,False,False,-45608.0,-37258.712585155154,False,False,False,False,2503.4410244827773,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722739,0.5129788369409536,0.38702477401254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.841913157660315,-4.029937805333525,False,True,False,True,False,1.3064214645206995,0,0.8938954066414796,0.8445416583813878,False,False,False,False,0.04967104352475855,0.08026108119398515,False,False,False,False,-48408.0,-37431.56975437755,False,False,False,False,2508.038838056688,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214355,0.5122288758338498,-0.18305401744749591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14127109906963,-8.576277370664656,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419147,False,False,False,False,-0.06615544593665544,0.007052817628664852,False,False,False,False,-49508.0,-37618.80123105387,False,False,False,False,2486.208778551933,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720325,0.5124427594027524,0.2283090210883617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935672201158184,-8.576277370664656,False,True,False,True,False,0.023535347462548373,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.006041804872150678,False,False,False,False,-48408.0,-37786.07563057241,False,False,False,False,2464.7171695821357,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644123,0.5118969391375296,0.16310995958577296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109759772466155,-8.576277370664656,False,True,False,True,False,0.0,0,0.900634249471459,0.8411733615221986,False,False,False,False,-0.014413075940160825,-0.010227440406155752,False,False,False,False,-50081.0,-37976.69461304416,False,False,False,False,2452.4424847824125,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162274,0.5113155697685152,-0.0167853172530688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336974694882535,-9.430776577037811,False,True,False,True,False,0.0,0,0.8909680545718867,0.8431803779774106,False,False,False,False,-0.04326300861715069,-0.02674522451165322,False,False,False,False,-50982.0,-38178.32725470238,False,False,False,False,2428.3891129253207,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527233,0.5113155697685152,-0.01709586870873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82178464316012,-10.49819935165592,False,True,False,True,False,0.0,0,0.8980504715398667,0.8467588623401796,False,False,False,False,-0.03400185760021204,-0.03037354105593263,False,False,False,False,-50982.0,-38376.83380889304,False,False,False,False,2390.7396693140754,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706156,0.5112592290437651,0.3291301990400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80775401469765,-10.49819935165592,False,True,False,True,True,0.5699145042250322,0,0.8990327820437096,0.8386001181334908,False,False,False,False,-0.008313001649091498,-0.019343271352512063,False,False,False,False,-50296.0,-38561.62708317377,False,False,False,False,2364.3095969216088,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038941,0.5112670689254858,0.3562320977767926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98041893515546,-10.49819935165592,False,True,False,True,True,0.7050929654157265,0,0.9087185920377818,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002511365460683198,False,False,False,False,-50226.0,-38742.47007413232,False,False,False,False,2328.738905496468,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299847,0.5112670689254858,0.28240010628113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866651666951675,-10.49819935165592,False,True,False,True,True,0.15723941922273,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227598994388596,False,False,False,False,-50226.0,-38920.509297789176,False,False,False,False,2292.634426341484,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209337,0.5112670689254858,0.272479186538622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335074330612606,-10.49819935165592,False,True,False,True,True,0.04452964529611236,0,0.9137854445842898,0.8316798696971939,False,False,False,False,0.006345192817038071,0.0052863959057133335,False,False,False,False,-50226.0,-39095.788223404845,False,False,False,False,2257.089706553244,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021915,0.5112670689254858,0.2724618300387373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64735610638656,-15.339457499485611,False,True,False,True,True,0.04452964529611236,0,0.9148691720406198,0.8314802460899858,False,False,False,False,0.006345192817038071,0.005815794361375703,False,False,False,False,-50226.0,-39268.34964629779,False,False,False,False,2222.0960676919535,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267454,0.511267052657223,0.28957144649069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08064603953102,-14.473720773597812,False,True,False,True,True,0.1613892262482821,0,0.9146857822017531,0.8320829000148566,False,False,False,False,0.0075257531871347665,0.006670773774255234,False,False,False,False,-50225.0,-39438.220194417205,False,False,False,False,2187.660469743241,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617757,0.5109751016136055,0.22283330518366587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68253409435944,-14.452703293405662,False,True,False,True,True,0.0,0,0.9109996283909327,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229071036554718,False,False,False,False,-53114.0,-39650.24778830221,False,False,False,False,2198.533950832493,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552017,0.5109751016136055,0.201535873220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20062023849293,-14.452703293405662,False,True,False,True,True,0.0,0,0.9104896675651393,0.8400718778077265,False,False,False,False,-0.00408269548675235,0.0005731877749011838,False,False,False,False,-53114.0,-39858.98813266961,False,False,False,False,2164.4481531451675,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996118,0.5109751016136055,0.20237835550678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87934433458193,-14.452703293405662,False,True,False,True,True,0.0,0,0.9121354656632172,0.8342803386641577,False,False,False,False,-0.00408269548675235,-0.0017547538559255832,False,False,False,False,-53114.0,-40064.49219262822,False,False,False,False,2130.8908174374906,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347503,0.5109751016136055,0.2025924075963507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66516039864126,-14.37274983007515,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187246713389668,False,False,False,False,-53114.0,-40266.810143130104,False,False,False,False,2097.853750500475,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450186,0.5108632470306477,0.11874054883419845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415220210633485,-14.37274983007515,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.00753438444220038,False,False,False,False,-53614.0,-40473.743319205605,False,False,False,False,2073.0808241361265,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699499086670064,0.5105899310552332,0.20600554338627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45446614878977,-14.215773307643133,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717492,False,False,False,False,-0.004574581150131562,-0.006054482796165972,False,False,False,False,-51677.0,-40647.43722123342,False,False,False,False,2070.9710439169617,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252342,0.5125779872785803,0.1364545040179859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52170117467192,-13.953174494610629,False,True,False,True,False,0.0,0,0.9153594273530309,0.832698751142248,False,False,False,False,0.00644357212696605,0.00019454466540003938,False,False,False,False,-52073.0,-40824.57772943135,False,False,False,False,2045.0025006004196,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697702758672675,0.511730677342165,-0.010472616498680441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449970417039,-13.953174494610629,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.009421735787718245,False,False,False,False,-53214.0,-41016.66179564172,False,False,False,False,2030.9869579554518,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539917,0.5117119463030206,0.021334909322308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83376444077509,-11.75417371596994,False,True,False,True,False,0.0,0,0.9082123713760322,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.01964380527587483,False,False,False,False,-53177.0,-41205.19417090309,False,False,False,False,2000.0724314755223,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773114,0.5115580740459146,0.06380841248955892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500401284874236,-11.75417371596994,False,True,False,True,False,0.0,0,0.9251377164823843,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.01702844060801783,False,False,False,False,-52315.0,-41377.439222516994,False,False,False,False,1982.4278976541962,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101102,0.5106700770158548,-0.21074901412141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853421994958,-14.073080036416556,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727447,False,False,False,False,-0.0502629674179007,-0.033645704012959264,False,False,False,False,-53615.0,-41567.16884697409,False,False,False,False,1971.8476201711853,False,False,False,False
