date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_390,aVWAP_OB_bull_755,aVWAP_OB_bull_393,aVWAP_OB_bull_265,aVWAP_OB_bull_178,aVWAP_OB_bull_129,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,,,,,,,,,,,,,,,,,,,,,,,,6.299276986896633,6.329243303522381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18359645328178362,6.151134325091354,1.6278401328916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27173565121126,9.76389861600267,True,False,True,False,True,5.224511156304239,0,1.01187403200826,0.9279814145585956,False,False,False,False,0.22601638182130293,0.2241217459677467,False,False,False,False,178849.0,84460.20987750501,False,False,False,False,7013.857541308558,False,False,False,False
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,,,,,,,,,,,,,,,,,,,,,,,,6.306892389368407,6.332952941952297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18525251818932975,6.156113660592281,2.585046314556938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41504555096088,13.90343413593034,True,False,True,False,True,8.81192300759552,0,0.9904810908155388,0.9251350656032932,False,False,False,False,0.33636388578397663,0.28024281587586164,False,False,False,False,183737.0,85999.38491816385,False,False,False,False,6980.898509660364,False,False,False,False
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,,,,,,,,,,,,,,,,,,,,,,,,6.3141315207896405,6.336532794375344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753121061558625,6.1609062923746984,2.7413767870305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72459271169532,17.1000754341065,True,False,True,False,True,9.554295185148224,0,0.9833506763787717,0.9362643080124867,False,False,False,False,0.3150071239583275,0.29762496991709453,False,False,False,False,188854.0,87594.03011323107,False,False,False,False,6952.000858347799,False,False,False,False
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,,,,,,,,,,,,,,,,,,,,,,,,6.324311856414581,6.3416803493634495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18878404173660124,6.167732653202839,2.5016274810774837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14337679918343,17.629702051912062,True,False,True,False,True,8.71593234668078,0,0.9981491274457956,0.9336329984135379,False,False,False,False,0.31713003576975,0.30737750284342225,False,False,False,False,181089.0,89043.5645300802,False,False,False,False,6964.605496202872,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,,,,,,,,,,,,,,,,,,,,,,,,6.331355735517346,6.345338174252168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220163492660727,6.172480196794286,2.6665735876878505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19495054057863,18.867604628461763,True,False,True,False,True,9.567091868830047,0,0.998668087373468,0.9320724560468834,False,False,False,False,0.31925571752714454,0.3133166101852834,False,False,False,False,186444.0,90553.64880093167,False,False,False,False,6939.650372230734,False,False,False,False
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,,,,,,,,,,,,,,,,,,,,,,,,6.3349571515014,6.34723378604775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951245155703632,6.174929776906236,2.4859522222303463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5550527162888,18.867604628461763,True,False,True,False,True,8.95593229690618,0,1.009956942949408,0.9227664155005383,False,False,False,False,0.32031960483927896,0.3168181075122812,False,False,False,False,183561.0,91995.62323812651,False,False,False,False,6876.7565680101025,False,False,False,False
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,,,,,,,,,,,,,,,,,,,,,,,,6.3524887887542585,6.356746711921936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799701972457087,6.186922795972082,2.4650734880094194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44605491952163,18.867604628461763,True,False,True,False,True,9.246866546398255,0,1.0138286334056397,0.9156724511930586,False,False,False,False,0.33314188629409197,0.3249799969031866,False,False,False,False,197433.0,93630.3112499385,False,False,False,False,6985.209954552582,False,False,False,False
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.365658718424612,6.364174786536432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20405036032690993,6.195743842123371,3.059323967262325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80122908687095,21.290210741821326,True,False,True,False,True,11.985006243243205,0,1.015430427720628,0.9038982133188956,False,False,False,False,0.342828214216883,0.3339041055600348,False,False,False,False,205242.0,95360.72502900922,False,False,False,False,6997.981893241689,False,False,False,False
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,,,,,,,,,,,,,,,,,,,,,,,,6.377285306195322,6.370903548682991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20745460808188043,6.203797736881346,2.5364693895397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08695604000545,21.290210741821326,True,False,True,False,False,9.749756577080333,0,1.0132827324478175,0.9029547302792084,False,False,False,False,0.30904460269640144,0.3214743541282181,False,False,False,False,196357.0,96926.55874948969,False,False,False,False,7027.237987920113,False,False,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,,,,,,,,,,,,,,,,,,,,,,,,6.386552184874414,6.376387737177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21235328798705017,6.2102638047172105,2.706509518787571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34363781819536,21.290210741821326,True,False,True,False,False,10.778847713652958,0,1.0109200109200107,0.9156429156429156,False,False,False,False,0.30904460269640144,0.3152594784123098,False,False,False,False,203486.0,98578.64310996271,False,False,False,False,7028.815693533754,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,,,,,,,,,,,,,,,,,,,,,,,,6.393991751815832,6.380885806088109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21526438803654654,6.21557809543396,2.389721352696314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48329096895803,23.87778239740655,True,False,True,False,False,9.42024575027304,0,1.0032768978700162,0.9216275259421081,False,False,False,False,0.29966783845572265,0.30746365843401624,False,False,False,False,196927.0,100103.42383694003,False,False,False,False,7021.53172929292,False,False,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,,,,,,,,,,,,,,,,,,,,,,,,6.404035544713215,6.387168523096168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677607078470856,6.223154786130676,1.9459952952476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42509125779483,19.170873668570067,True,False,True,False,False,7.363054655538797,0,0.9950684931506848,0.9326027397260274,False,False,False,False,0.27285819992286403,0.29016092917844016,False,False,False,False,185047.0,101420.37850613474,False,False,False,False,7096.856818761247,False,False,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,,,,,,,,,,,,,,,,,,,,,,,,6.415116318891606,6.394258637882219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21872074836594232,6.231493541251735,2.324911845571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446134846693845,18.324807830837273,True,False,True,False,False,9.191936869015443,0,0.992866941015089,0.93278463648834,False,False,False,False,0.2769570412072233,0.28355898519283174,False,False,False,False,197371.0,102907.98504092335,False,False,False,False,7177.897798315336,False,False,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,,,,,,,,,,,,,,,,,,,,,,,,6.424044065240825,6.39995843371328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374468638311112,6.283011406768924,2.6458219088941073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37082467605725,18.324807830837273,True,False,True,False,False,11.674852971658112,0,0.9967284623773173,0.9214830970556163,False,False,False,False,0.34282821233257776,0.31319359876270475,False,False,False,False,204035.0,104475.84573796329,False,False,False,False,7169.930390589517,False,False,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,,,,,,,,,,,,,,,,,,,,,,,,6.428149121886574,6.4026268723731405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599443906096128,6.284595880385532,2.28060531823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08147820528418,18.324807830837273,True,False,True,False,False,9.859812050048735,1,0.9989077007099944,0.9268159475696341,False,False,False,False,0.3281694219571579,0.3206815103599313,False,False,False,False,200493.0,105964.4837885375,False,False,False,False,7113.683407789679,False,False,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,,,,,,,,,,,,,,,,,,,,,,,,6.433093444893326,6.405909297148486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266983549656596,6.285820231041467,2.091677149710071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9365014250996,16.886739830844647,True,False,True,False,False,8.90361666973503,0,0.9964393316899479,0.9304300191728294,False,False,False,False,0.2982250645150897,0.3094532874375105,False,False,False,False,195304.0,107349.59256700978,False,False,False,False,7083.843354955731,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,,,,,,,,,,,,,,,,,,,,,,,,6.443860750845628,6.41310957834959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23055420890375272,6.292865113103885,2.069512802064261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75116242958826,15.625753963485408,True,False,True,False,False,9.093064496280057,1,1.0113103448275862,0.9191724137931034,False,False,False,False,0.3250460828499436,0.31724968514372703,False,False,False,False,205640.0,108873.47485279257,False,False,False,False,7134.264388212231,False,False,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,,,,,,,,,,,,,,,,,,,,,,,,6.45819848054959,6.422986155437679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23489602837029003,6.302496778154035,2.117972046175684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72747605139227,15.361038563770464,True,False,True,False,False,9.666314763293002,1,1.0115926028153464,0.912227435826663,False,False,False,False,0.3105501034338222,0.31389989428877463,False,False,False,False,220982.0,110611.59152174152,False,False,False,False,7261.5161031236685,False,False,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,,,,,,,,,,,,,,,,,,,,,,,,6.471870286381719,6.432566511777171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394627620620925,6.312833485653809,2.117934788602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23321231460898,15.361038563770464,True,False,True,False,False,10.050615179043582,1,1.0176991150442478,0.9073561946902656,False,False,False,False,0.33548144185994194,0.3246906680743583,False,False,False,False,234870.0,112538.0784748928,False,False,False,False,7364.252287571364,False,False,False,False
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,,,,,,,,,,,,,,,,,,,,,,,,6.476295986373968,6.435763276144127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235745322792737,6.316000848103182,1.7701091762726258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5880333587914,12.838327349543292,False,False,True,False,False,8.178426600396904,1,1.0123762376237622,0.9056655665566555,False,False,False,False,0.3250460828499436,0.32486837546215097,False,False,False,False,229540.0,114352.06175435182,False,False,False,False,7332.713492415219,False,False,False,False
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,,,,,,,,,,,,,,,,,,,,,,,,6.479710332933601,6.438276900292135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551569187110384,6.318381090524305,1.8598359477382045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770349952130765,11.872086236762982,False,False,True,False,False,8.773455614212672,1,1.0140767319900634,0.9127794645321556,False,False,False,False,0.27094480188165465,0.2979065886719028,False,False,False,False,234138.0,116209.20808374172,False,False,False,False,7290.314833618084,False,False,False,False
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,,,,,,,,,,,,,,,,,,,,,,,,6.482044584159774,6.4399965829572166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24868749158021658,6.320068179949918,1.9097535506601382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.862427002813185,11.714224609211769,False,False,True,False,False,9.17221722143158,1,1.0148192056905747,0.9433906342620035,False,False,False,False,0.27999526909271205,0.28895092888230745,False,False,False,False,237186.0,118084.81726073795,False,False,False,False,7224.542510616253,False,False,False,False
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,,,,,,,,,,,,,,,,,,,,,,,,6.484055124029894,6.441485212322922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512801817289249,6.321532686051299,1.884220676262748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92381170326813,11.467715121386732,False,False,True,False,False,9.17221722143158,1,1.005790917403231,0.9500152392563245,False,False,False,False,0.27999526909271205,0.2844730989875097,False,False,False,False,237186.0,119931.34722568774,False,False,False,False,7153.820921304373,False,False,False,False
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,,,,,,,,,,,,,,,,,,,,,,,,6.4860505920070635,6.442973732865626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537852536199587,6.32298493392509,1.7613910174005258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71679411285799,10.042590872793681,False,False,True,False,False,8.517705155424874,1,1.0052926525529264,0.9430261519302614,False,False,False,False,0.2818106956162729,0.2831418973018913,False,False,False,False,234447.0,121706.78370280885,False,False,False,False,7085.374085315158,False,False,False,False
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,,,,,,,,,,,,,,,,,,,,,,,,6.494125800128645,6.448958806422371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574646831374253,6.329190897117302,1.9063162252071764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84248143095779,10.042590872793681,False,False,True,False,False,9.556239954780214,1,0.9946691752900593,0.9397930385700847,False,False,False,False,0.31296240794670244,0.29805215262429685,False,False,False,False,244361.0,123608.39945935445,False,False,False,False,7129.228750659108,False,False,False,False
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,,,,,,,,,,,,,,,,,,,,,,,,6.498876492559052,6.4526126489973805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606501400258347,6.3327311828548805,1.7927050301941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5122376176753,10.042590872793681,False,True,True,False,False,9.020524279462887,1,0.9854889589905361,0.9470031545741324,False,False,False,False,0.261937460875805,0.27999480675005095,False,False,False,False,237114.0,125368.1762119226,False,False,False,False,7131.054661501603,False,False,False,False
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,,,,,,,,,,,,,,,,,,,,,,,,6.501623731798287,6.454670188435625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648323964287411,6.334917328316149,1.9826980337926137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50753883412136,10.042590872793681,False,False,True,False,True,10.275832417773678,1,0.9819620253164556,0.9468354430379747,False,False,False,False,0.33343399084860453,0.3067143987993277,False,False,False,False,240390.0,127151.46030166023,False,False,False,False,7071.286372175997,False,False,False,False
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,,,,,,,,,,,,,,,,,,,,,,,,6.5051418308874265,6.457320774693923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687047678256639,6.3377213543912125,1.9436895364195512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.837739645085406,7.925357118308682,False,False,True,False,True,10.275832417773678,1,0.9891060557513617,0.9477731496315283,False,False,False,False,0.33343399084860453,0.32007419482396615,False,False,False,False,240390.0,128907.0965760531,False,False,False,False,7027.855575708152,False,False,False,False
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,,,,,,,,,,,,,,,,,,,,,,,,6.508726098636176,6.460052735435085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725842790572869,6.340569940575135,1.88723304661584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38617363450042,8.543508170961992,False,False,True,False,True,10.13528667680816,1,0.9935442220787601,0.9377017430600385,False,False,False,False,0.32037644273343246,0.3202253187786993,False,False,False,False,235774.0,130563.94779192824,False,False,False,False,6990.46246600725,False,False,False,False
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,,,,,,,,,,,,,,,,,,,,,,,,6.514249670424318,6.464292844660731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759168663150347,6.344989267061935,1.8484217356823276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.751796294110434,9.030894103625052,False,False,True,False,True,10.13528667680816,1,0.9890074361461361,0.936307791787908,False,False,False,False,0.3259593684010578,0.3230923435898786,False,False,False,False,235774.0,132195.11139205337,False,False,False,False,6993.726613821091,False,False,False,False
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,,,,,,,,,,,,,,,,,,,,,,,,6.534132748975349,6.479833407431704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27905124008788457,6.3947682431397315,1.5596840090128123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082117635834685,9.030894103625052,False,True,True,False,False,9.411003102353309,1,0.995458968537139,0.9312358092766786,False,False,False,False,0.3428281801640133,0.33296026187694594,False,False,False,False,209168.0,133388.48951000604,False,False,False,False,7297.792867870376,False,False,False,False
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,,,,,,,,,,,,,,,,,,,,,,,,6.536125882308375,6.481659646860892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796490239149212,6.394243915601603,0.950320085791715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162474096101974,4.634829806467948,False,True,False,False,False,4.70586730522956,1,0.9896774193548384,0.9316129032258064,False,False,False,False,0.22278708338256573,0.2778736726297558,False,False,False,False,203341.0,134473.0245563625,False,False,False,False,7274.989877670835,False,False,False,False
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,,,,,,,,,,,,,,,,,,,,,,,,6.537174437618404,6.4826210944695175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807077124337901,6.394270061561632,1.1069519100286898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64877302712678,1.8272047672885208,False,True,False,True,False,5.748520016696094,0,0.9908496732026142,0.9444444444444445,False,False,False,False,0.21065559924317054,0.2442646359364632,False,False,False,False,206401.0,135588.18696634137,False,False,False,False,7209.641197396869,False,False,False,False
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,,,,,,,,,,,,,,,,,,,,,,,,6.5385278543613135,6.483795486704577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28258049957265324,6.394921663181119,1.291944551626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895497002403,1.8272047672885208,False,True,False,True,False,7.006324727430133,0,0.9966843501326257,0.9383289124668435,False,False,False,False,0.2419834928345303,0.24312406438549675,False,False,False,False,209486.0,136733.88949399497,False,False,False,False,7145.693271855832,False,False,False,False
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,,,,,,,,,,,,,,,,,,,,,,,,6.539647338638336,6.484734550646723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28421700565993196,6.395714039204403,1.4224552111400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723266669805746,1.8272047672885208,False,True,False,False,True,7.910617743709583,0,1.0013289036544848,0.9209302325581394,False,False,False,False,0.2755666089222347,0.2593453366538657,False,False,False,False,211610.0,137894.75942432063,False,False,False,False,7067.837562214656,False,False,False,False
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,,,,,,,,,,,,,,,,,,,,,,,,6.541532011934334,6.486325098372428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858078797796443,6.397051922498139,1.3223850853701336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809215344102924,1.8272047672885208,False,True,False,False,True,7.213290500689617,0,0.9999999999999998,0.9236412137379126,False,False,False,False,0.2809232326499055,0.2701342846518856,False,False,False,False,207943.0,138980.7786580521,False,False,False,False,7015.11139845939,False,False,False,False
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,,,,,,,,,,,,,,,,,,,,,,,,6.549612486397897,6.493046097986608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28731393509067515,6.403726737324409,1.448844667225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77021696637487,1.8272047672885208,False,True,True,False,True,8.244530536701369,0,1.0073701842546063,0.9165829145728642,False,False,False,False,0.30795041400959505,0.28904234933074036,False,False,False,False,221981.0,140267.60379513653,False,False,False,False,7123.9933922817245,False,False,False,False
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,,,,,,,,,,,,,,,,,,,,,,,,6.549905564479903,6.493347071386421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28747640717922585,6.420410126241034,0.9203881332564736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91371419054835,1.8272047672885208,False,True,False,True,False,4.540303190441847,0,0.9943371085942702,0.922051965356429,False,False,False,False,0.18657108624423696,0.23780671778748866,False,False,False,False,220758.0,141515.51691459178,False,False,False,False,7032.505122633946,False,False,False,False
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,,,,,,,,,,,,,,,,,,,,,,,,6.5511343754052085,6.494524914546759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287511503882638,6.42252616348458,0.9650877713355245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01250452591073,0.9348367087216616,False,True,False,True,False,4.893997881936379,0,1.0006682258603405,0.9161376545272301,False,False,False,False,0.21584712763836747,0.22682692271292806,False,False,False,False,224814.0,142806.96626475317,False,False,False,False,6986.357756391559,False,False,False,False
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,,,,,,,,,,,,,,,,,,,,,,,,6.551798319927876,6.495171666946963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28725821011638736,6.422827699007941,0.9300771625772158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3991618937866,-0.638725297471936,False,True,False,True,False,4.622101098064309,0,0.9983361064891846,0.9118136439267888,False,False,False,False,0.21238485245246636,0.21960588758269722,False,False,False,False,222493.0,144042.4086482454,False,False,False,False,6914.026628385487,False,False,False,False
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,,,,,,,,,,,,,,,,,,,,,,,,6.5527162478473056,6.496065861231466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873250035371946,6.423298822607594,0.9282212620172513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.323600139037175,-1.7797557885005304,False,True,False,True,False,4.622101098064309,0,0.9993359893758299,0.9126826029216468,False,False,False,False,0.21411535800527168,0.21686062279398444,False,False,False,False,222493.0,145258.6968862571,False,False,False,False,6856.553347325247,False,False,False,False
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,,,,,,,,,,,,,,,,,,,,,,,,6.553751912578904,6.497082091315137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846362464493656,6.423809844360349,1.0054592807826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75523057904782,-1.7797557885005304,False,True,False,True,False,5.117365405800207,0,0.9980145598941098,0.9133024487094639,False,False,False,False,0.2054752370094561,0.21116792990172029,False,False,False,False,226203.0,146513.64732212908,False,False,False,False,6807.7695744984985,False,False,False,False
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,,,,,,,,,,,,,,,,,,,,,,,,6.557908802025866,6.500996194860714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28007018103735615,6.427418052929525,1.08037901767956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18432656573265,-1.7797557885005304,False,True,False,True,False,5.615602980059418,0,0.9996706192358364,0.9107378129117257,False,False,False,False,0.2297482159300557,0.22045807291588798,False,False,False,False,238905.0,147946.0713946542,False,False,False,False,6899.152991948134,False,False,False,False
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,,,,,,,,,,,,,,,,,,,,,,,,6.5594894163551265,6.502438734993228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762602083230478,6.429014021147282,1.125699501714209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7191268143183,-1.7797557885005304,False,True,False,True,True,5.867078690921222,1,1.0019652800524073,0.9079593842122501,False,False,False,False,0.2595875522823725,0.24002281259913025,False,False,False,False,243105.0,149421.40362109366,False,False,False,False,6857.305658739635,False,False,False,False
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,,,,,,,,,,,,,,,,,,,,,,,,6.559913004435547,6.5028046876666465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732929491150971,6.452810715655577,1.3801647117707752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99170969922764,-2.6682875323238306,False,True,True,False,True,8.094053868521794,1,1.0029163966299415,0.9027867790019443,False,False,False,False,0.29889459463019197,0.2694587036146611,False,False,False,False,243956.0,150887.05627813097,False,False,False,False,6764.18464077468,False,False,False,False
