date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_368,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_165,aVWAP_OB_bear_417,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183240035657172,13.895728598296529,0.274053777704852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2636847338985,7.56009509826999,True,False,True,False,False,5.639646293803228,0,,,False,False,False,False,,,False,False,False,False,116883.0,65296.38767975632,False,False,False,False,33673.91509857403,False,False,False,False
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596738124797659,13.886787436657569,0.032951130681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38993415991535,13.524530803911347,True,False,True,False,False,3.566128029122833,0,,,False,False,False,False,,,False,False,False,False,96238.0,65776.10259945002,False,False,False,False,33471.91641487521,False,False,False,False
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332300562376396,13.874076610981467,-0.07419200586737414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3761273952674,9.839638222562158,False,False,False,False,False,2.633954774778097,0,,,False,False,False,False,,,False,False,False,False,73037.0,65888.67465217173,False,False,False,False,33312.67740069109,False,False,False,False
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1133890232605674,13.857769052976522,-0.15517402216753154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0915892326617,6.755518520436439,False,False,False,True,False,1.9097322269616868,0,,,False,False,False,False,,,False,False,False,False,37919.0,65455.03628547139,False,False,False,False,33340.66689835479,False,False,False,False
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965665005325,13.840194849160355,-0.38319139692513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42335103446338,3.2358147852541563,False,True,False,True,False,0.1053777332250938,0,,,False,False,False,False,,,False,False,False,False,12774.0,64638.276032983464,False,False,False,False,33213.602295279525,False,False,False,False
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841265509055582,13.81621335711849,-0.9373567654713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26477861486441,-1.6643368860862822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10248.0,63477.24849758837,False,False,False,False,33055.592957368215,False,False,False,False
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707334860730757,13.806241836502764,-0.6455778636735263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46552475302819,-2.5811114628154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2209.0,62527.353172044364,False,False,False,False,32736.23492702142,False,False,False,False
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535993563037171,13.796529838522721,-0.7038062752090021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64602557771704,-3.752008529493139,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.012188975127402881,-0.012188975127402881,False,False,False,False,-11383.0,61381.456223640576,False,False,False,False,32439.425083191632,False,False,False,False
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0264884512455774,13.777427691837667,-0.6648177005884333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46646402896958,-4.482587209552065,False,True,False,True,False,0.0,0,0.8929379809868716,0.8214124038026254,False,False,False,False,-0.029260430919313154,-0.020724703023358017,False,False,False,False,14986.0,60662.14682482444,False,False,False,False,32345.309965622768,False,False,False,False
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004897449398136,13.75789600508867,-0.9074515852666598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0365085232846,-6.44423607916702,False,True,False,True,False,0.0,0,0.8850051235340998,0.8306956620744617,False,False,False,False,-0.047570482023553885,-0.03414759252345595,False,False,False,False,-9396.0,59575.97400583491,False,False,False,False,32221.847795613114,False,False,False,False
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806552874444701,13.75789600508867,-0.9258054453105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08320485282795,-7.9432633513951245,False,True,False,True,False,0.0,0,0.8813966800228961,0.8375500858614765,False,False,False,False,-0.05306915982676602,-0.043608376175110986,False,False,False,False,-9396.0,58506.64107551189,False,False,False,False,31722.284263898182,False,False,False,False
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637514305150594,13.734565404871788,-1.0734774259363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60879704319949,-9.898434757025548,False,True,False,True,False,0.0,0,0.8757396449704141,0.8346609012289484,False,False,False,False,-0.0625468146853186,-0.05307759543021479,False,False,False,False,-37354.0,57020.429585969076,False,False,False,False,31663.92326755867,False,False,False,False
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480723686598087,13.634353939016846,-1.149019816447928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797673558391743,-12.095845322784768,False,True,False,True,False,0.0,0,0.8749147145781211,0.8409142597225379,False,False,False,False,-0.08245785098362123,-0.06776772320691801,False,False,False,False,-51846.0,55332.57796448118,False,False,False,False,31397.691899069392,False,False,False,False
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258372154701675,13.63524230069834,-0.8697450126687928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027342984148405,-12.095845322784768,False,True,False,True,False,0.0,0,0.8780790960451976,0.8318644067796608,False,False,False,False,-0.05306915982676602,-0.06041844151684202,False,False,False,False,-38262.0,53881.499236349686,False,False,False,False,31121.510629316377,False,False,False,False
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940157656267551,13.644660521193714,-0.34637031370092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.076091599284325,-15.96137948192186,False,True,False,True,True,0.13278547909078497,0,0.8787300875028043,0.8271258694188913,False,False,False,False,-0.012493730677704692,-0.036456086097273355,False,False,False,False,-19041.0,52750.917852840386,False,False,False,False,30937.00658855178,False,False,False,False
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748533622301564,13.646968216977019,-0.4651844921068651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32648271658007,-12.922212470783556,False,False,False,True,True,0.0,0,0.8898698358800226,0.8207130730050932,False,False,False,False,0.003961233388159149,-0.0162474263545571,False,False,False,False,-38438.0,51337.136180703324,False,False,False,False,30758.09175772152,False,False,False,False
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568761986540551,13.64971162386117,-0.17471791618944643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52748255394269,-9.026548237603407,True,False,False,False,True,1.2364539098908125,0,0.8861642294713159,0.8181102362204721,False,False,False,False,0.01066521801347579,-0.0027911041705406554,False,False,False,False,-7974.0,50417.583681777694,False,False,False,False,30753.532195586304,False,False,False,False
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503672391628485,13.690109062079754,0.7877666343069909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.905178302005865,-2.31987561936149,True,False,True,False,True,6.5524094852092425,0,0.8964143426294819,0.8144090305444883,False,False,False,False,0.11384104135135732,0.055524968590408334,False,False,False,False,37464.0,50216.75292702145,False,False,False,False,30981.19836309659,False,False,False,False
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445771531172103,13.888111291312226,1.3579442735986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00562512810239,3.930073877894465,True,False,True,False,True,10.287547561367774,0,0.9041734417344172,0.8097560975609753,False,False,False,False,0.25039597439666944,0.1529604714935389,False,False,False,False,107003.0,51097.15985838546,False,False,False,False,31578.993737312147,False,False,False,False
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462620353250149,13.940863830856328,1.5765048099212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36935854845709,8.536137715764049,True,False,True,False,True,11.543876680366122,0,0.9057557826788596,0.8086067778375468,False,False,False,False,0.24392185195309418,0.19844116172331655,False,False,False,False,159128.0,52772.05660476708,False,False,False,False,31897.536470066996,False,False,False,False
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515258535589414,13.940863830856328,1.2320661372274502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44734307454928,9.374744089764278,True,False,True,False,True,9.554755920901698,0,0.9016869023315783,0.8151928655850433,False,False,False,False,0.21088310739578905,0.2046621345595528,False,False,False,False,159128.0,54420.98595973193,False,False,False,False,31403.00102091867,False,False,False,False
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544770383158423,13.940863830856328,1.2278108387926951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16599942527742,10.231236747472138,True,False,True,False,True,9.554755920901698,0,0.9009729729729729,0.8182702702702699,False,False,False,False,0.21088310739578905,0.2077726209776709,False,False,False,False,159128.0,56044.350518495776,False,False,False,False,30916.132788036208,False,False,False,False
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562046042414913,13.949397138684096,1.022656099930222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09916649675276,10.231236747472138,True,False,True,False,True,8.39924551925131,0,0.9013612791702676,0.8183880726015554,False,False,False,False,0.18616559525658208,0.19696910811712648,False,False,False,False,133267.0,57241.60089805398,False,False,False,False,30837.758636283706,False,False,False,False
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610705310597174,13.960513920609085,1.271075991932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44744859676683,10.377524137235184,True,False,True,False,True,9.669152547850391,0,0.9013535462912832,0.8207904710341092,False,False,False,False,0.2042045847896158,0.20058684645337116,False,False,False,False,153633.0,58736.04119420818,False,False,False,False,30675.40578920954,False,False,False,False
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648538281953481,13.97420307822316,1.1514048840539044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8181715685678,10.377524137235184,True,False,True,False,True,9.064687222058293,0,0.9071482807245903,0.8168998806812016,False,False,False,False,0.2102462673284265,0.20541655689089883,False,False,False,False,127903.0,59808.397144685565,False,False,False,False,30598.7328312373,False,False,False,False
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713988805415196,13.991476796548143,1.2893328515107314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14470745693713,11.319254973815987,True,False,True,False,True,9.874013231887481,0,0.9120008680555554,0.8121744791666663,False,False,False,False,0.22718112325243622,0.21629884007166753,False,False,False,False,154793.0,61281.02664631834,False,False,False,False,30541.233097419667,False,False,False,False
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855512712734699,14.02528046023686,1.750005437330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36779756964998,14.007784804738648,True,False,True,False,True,12.362876213131283,0,0.9146289146289145,0.8015873015873014,False,False,False,False,0.26438603325211696,0.24034243666189226,False,False,False,False,192149.0,63309.98747350721,False,False,False,False,30646.888398234867,False,False,False,False
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076809377114237,14.066396782306583,2.080690625116835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12561859529464,17.042105658069573,True,False,True,False,True,14.317703396702193,0,0.9249574829931972,0.7960246598639454,False,False,False,False,0.33498365392697305,0.28766304529443265,False,False,False,False,225772.0,65828.77836539081,False,False,False,False,30693.02966337851,False,False,False,False
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792223794769364,14.237765449358662,3.2599689483674883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80406654058145,21.673009216035922,True,False,True,False,True,20.0,0,0.9366160834107565,0.7880664808506243,False,False,False,False,0.34282824342233115,0.31524564435838187,False,False,False,False,305833.0,69549.77404964832,False,False,False,False,31458.424552318378,False,False,False,False
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,,,,,,,,,,,,,,,,,,,,,17.87333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066002180414587,14.540791277988937,3.212196733668338,-1.0,18.0,17.655,230.0,0.0,0.0,0.0,0.0,81.52210800160586,25.234060416054618,True,False,True,False,True,20.0,0,0.9416170736712498,0.7821670428893904,False,False,False,False,0.34282824376611126,0.3290369440622466,False,False,False,False,335623.0,73674.94034345221,False,True,False,False,31432.55750499561,False,True,False,False
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,17.603039312669452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151591087543709,14.560929753215582,2.366541443339193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55081398351511,25.234060416054618,True,False,True,False,False,17.80845196684656,0,0.9272174353775975,0.7885453623922959,False,False,False,False,0.2873006652495895,0.30816880465591806,False,False,False,False,310825.0,77351.68545440644,False,False,False,False,31329.69614832901,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,17.303499270981007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086885,14.57219002524822,1.836201816194412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56236629056926,30.33146676668214,True,False,True,False,False,14.426592739551854,0,0.9142278481012657,0.8049620253164556,False,False,False,False,0.2264244589716148,0.26729663181376645,False,False,False,False,282882.0,80538.20195898927,False,False,False,False,31277.189231300654,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,16.97064062912727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631888717449783,14.590782983993103,1.4909160998121311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42976121639796,25.655740020967258,True,False,True,False,False,12.263460386234492,0,0.8993336025848142,0.8153271405492729,False,False,False,False,0.19392835140639217,0.2306124916100793,False,False,False,False,235434.0,82939.68719993517,False,False,False,False,31527.899475776612,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,16.792706491183747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168017794199888,14.603477980110373,1.3668644671490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36589953194226,22.001627482986464,True,False,True,False,False,11.500937093879642,0,0.8921997355842571,0.8303671310891895,False,False,False,False,0.16411284100285778,0.19736266630646854,False,False,False,False,199167.0,84741.66104179663,False,False,False,False,31601.373902508756,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,16.71185866182656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064394,14.62957995934903,1.5370993916406872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63053248512452,20.396607476552674,True,False,True,False,False,12.569723920233649,0,0.9014864172219375,0.8152742183495643,False,False,False,False,0.18676389389514741,0.19206328010080798,False,False,False,False,240079.0,87149.99187835792,False,False,False,False,31745.724694717923,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,16.562494322876482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776178696193649,14.633662588963869,0.8120948532695438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33020013184665,15.399087464791194,False,False,True,False,False,7.54844570993982,0,0.8877086494688922,0.8208396560445118,False,False,False,False,0.128306046341771,0.1601846632212895,False,False,False,False,203569.0,88954.93774070896,False,False,False,False,31819.58942813315,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,16.399960818719634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419622,14.631751154536458,0.6246861947427782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87940690376921,11.264417964774196,False,False,False,False,False,6.2894278591526955,0,0.8813542193026778,0.8327438100050528,False,False,False,False,0.09431757198120432,0.1272511176012469,False,False,False,False,163428.0,90109.55886100804,False,False,False,False,31948.603545526432,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,16.323182493515652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902385,14.63858195523032,0.8805018336550062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47409588323991,9.866556789816322,False,True,False,False,False,7.731827860788108,0,0.8802130439151842,0.8267510802934379,False,False,False,False,0.11878288372287797,0.12301700066206245,False,False,False,False,197307.0,91771.53469262032,False,False,False,False,31978.532172727573,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,16.2470905060028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487405,14.635315207386503,0.3526514250621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95065794562373,6.36453211086441,False,True,False,True,False,4.306794593244948,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.09574665341441085,False,False,False,False,175570.0,93070.73570513783,False,False,False,False,31819.74872818916,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,15.959411041845712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728378535119999,14.601362596792024,-0.12479354784955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612864794355914,2.1376677936588777,False,True,False,True,False,1.240670320255326,0,0.874552327894946,0.8355551134102664,False,False,False,False,-0.00493646979241002,0.045405091811000414,False,False,False,False,111234.0,93352.3367019574,False,False,False,False,32323.876654883898,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,15.891341805743942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083737,14.593468163210844,-0.07554885530486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01600471985167,-0.46950393956718983,False,True,False,True,False,1.4843873630791826,0,0.8724287974683542,0.8320806962025314,False,False,False,False,0.005430115667681659,0.025417603739341037,False,False,False,False,131398.0,93942.1919468883,False,False,False,False,32135.351435428332,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,15.688342173327664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417164,14.558726799609094,-0.6725078681587244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0919701548641,-4.348314163261222,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069839,False,False,False,False,-0.06079281090859847,-0.017687603584628717,False,False,False,False,84923.0,93802.35951360321,False,False,False,False,32357.67156821239,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,15.550397265665984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118318,14.530392559549124,-1.0973295066456927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20168642337042,-8.16301457045266,False,True,False,True,False,0.0,0,0.8649805447470815,0.8440661478599221,False,False,False,False,-0.1195339209789957,-0.0686107622818122,False,False,False,False,56530.0,93224.49347463262,False,False,False,False,32296.203791961034,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,15.30043415782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300965,14.471111237715752,-1.6153594905668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240792021569572,-12.024858164767053,False,True,False,True,False,0.0,0,0.8590817210511115,0.8539801713350658,False,False,False,False,-0.19751793298107295,-0.1330643476314426,False,False,False,False,11715.0,91960.78039750653,False,False,False,False,32490.29365565156,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,15.158857862630397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209611005151569,14.436335579326395,-1.3445112291472645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346140660631182,-13.116025865366815,False,True,False,True,False,0.0,0,0.8609233146610004,0.856866911338613,False,False,False,False,-0.15373534393203658,-0.1433998457817396,False,False,False,False,45736.0,91244.11713552968,False,False,False,False,32514.025536959285,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,14.733995800406905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233015519071141,14.178238061285956,-1.6692718213607525,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.349402597940117,-15.380373918132136,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215728,False,False,False,False,-0.23761956746675308,-0.19050970662424632,False,False,False,False,-48208.0,89082.06880784706,True,False,False,False,33466.428241812624,False,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,14.654731141952482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497328831711536,14.158616846091322,-1.3591839255930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10480678806282,-15.380373918132136,False,True,False,True,False,0.0,0,0.865274599542334,0.8556445461479785,False,False,False,False,-0.21425137359401936,-0.20238054010913284,False,False,False,False,-24755.0,87317.15301237656,False,False,False,False,33311.18129232716,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,14.549600917557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032457,14.126984527176576,-1.5019922164407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03447751147318,-15.701537278684988,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474523,False,False,False,False,-0.23396835817739745,-0.21817444914326514,False,False,False,False,-55569.0,85101.86381838622,False,False,False,False,33272.46530329883,False,False,False,False
