date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672486918,2.140110189067463,-0.5496532151907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111279079503,-6.846069420626385,False,False,False,True,True,0.0,1,0.8355380765105471,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08249950173630294,False,False,False,False,-2568.0,1401.218587414343,False,False,False,False,2172.173675061873,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321318,2.1362474086012524,-0.833659901381918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19963710221997,-6.846069420626385,False,False,False,True,True,0.0,1,0.8300036324010173,0.8877588085724663,False,False,False,False,-0.10767707198271977,-0.09508828685951135,False,False,False,False,-4550.0,1308.9516325707095,False,False,False,False,2169.225245991146,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702693,2.127858633541036,-0.8562053656800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45244979666782,-6.846069420626385,False,True,False,True,False,0.0,1,0.8353591160220994,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10710105450258235,False,False,False,False,-8613.0,1155.1229250889933,False,False,False,False,2198.5860948905083,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677412,2.116201078098327,-0.926286689380376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39449200425815,-4.683613424992778,False,True,False,True,False,0.0,0,0.8405797101449277,0.8777406168710515,False,False,False,False,-0.12640774811303201,-0.11675440130780718,False,False,False,False,-14414.0,913.7411743124197,False,False,False,False,2254.4374732642987,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766322,2.1158603969860215,-0.7207796447029888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35764129274356,-4.683613424992778,False,True,False,True,False,0.0,0,0.8439821693907879,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11793411172673027,False,False,False,False,-14181.0,679.7141793618396,False,False,False,False,2223.0973573997358,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252184152648113,2.1158603969860215,-0.7171759013675466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9997408184005,-4.683613424992778,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.11436369571219514,False,False,False,False,-14181.0,449.31550991436916,False,False,False,False,2188.6307317036158,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540603957422026,2.1141838825994803,-0.9414449737462519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28699883014616,-5.0062054467397346,False,True,False,True,False,0.0,0,0.8564412542500945,0.871552701171137,False,False,False,False,-0.1358054627281304,-0.12508457922016278,False,False,False,False,-15009.0,209.65170355910763,False,False,False,False,2167.5356815996834,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027348,2.1131668863176687,-0.7369457414320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62429848704895,-5.0062054467397346,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.1262676959615476,False,False,False,False,-14378.0,-16.513439131731246,False,False,False,False,2143.713422970231,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551555,2.108627579138894,-0.7934044599569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744119745815645,-5.0062054467397346,False,True,False,True,False,0.0,0,0.8706240487062405,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373208833168448,False,False,False,False,-17405.0,-286.1023780599214,False,False,False,False,2157.407788505576,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25791043560273547,2.0744604303471403,-0.9478500929046838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28267194298046,-6.225907474925464,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235990172972712,False,False,False,False,-21120.0,-609.108542741163,False,False,False,False,2181.5565049628535,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416856,2.077501772631982,-0.35965375480407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285284890838,-8.88407942286048,False,True,False,True,True,0.0,0,0.8635338345864663,0.8552631578947368,False,False,False,False,-0.10663880179226502,-0.12449935176099608,False,False,False,False,-19183.0,-897.0758521560286,False,False,False,False,2177.764931242499,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226245988,2.0844035979951188,-0.03673247140381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656474570334,-3.9503889062661273,True,False,False,False,True,1.464998230918404,0,0.8735546437896309,0.845953002610966,False,False,False,False,-0.054697357692291226,-0.08959835472664365,False,False,False,False,-17146.0,-1148.9971567737646,False,False,False,False,2175.5825292077316,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077711,2.0942675955318566,0.8849647321877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3888384506973,2.9573218909788324,True,False,True,False,True,6.57807205197026,0,0.8761518614080356,0.8385551050497605,False,False,False,False,0.021431829385372143,-0.03408326267063576,False,False,False,False,-15506.0,-1371.5863481416131,False,False,False,False,2167.278924103736,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513592418600686,2.121560249946367,0.988385182160676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753424519872,7.822488507459482,True,False,True,False,True,7.554674159635393,0,0.8770970094821301,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.004055117010302416,False,False,False,False,-9131.0,-1491.8873349921305,False,False,False,False,2232.5149097765457,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804903,2.166519349106091,1.2438692195217569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423270460231,11.98266027649899,True,False,True,False,True,9.556302303680816,0,0.8880028996013051,0.8332729249728162,False,False,False,False,0.07805977506370892,0.03700232902670325,False,False,False,False,-4491.0,-1538.3852057674465,False,True,False,False,2269.8402600125683,False,True,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365745030545251,2.1683773034075258,0.45069394721670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638782311681,11.98266027649899,True,False,True,False,False,4.944860707101899,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.02986376429603278,False,False,False,False,-9872.0,-1667.5885359105869,False,False,False,False,2318.0752947410556,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587852,2.1671760704423355,-0.09663825267884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666121868147385,20.097095871195393,True,False,True,False,False,2.154010565621082,0,0.8654390934844196,0.8449008498583571,False,False,False,False,-0.0303043749396964,-0.00022030532183180997,False,False,False,False,-10814.0,-1809.393364811198,False,False,False,False,2296.7407940473954,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371503,2.1670771540533416,0.1693182418739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683225144813,18.208098113380004,True,False,True,False,False,3.3322980593706255,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.003897120889037098,False,False,False,False,-10100.0,-1937.9299017908693,False,False,False,False,2272.2021770854203,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083515,2.168233336696161,0.25797416031740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55023312136326,17.082095051512013,True,False,True,False,False,3.724436080838565,0,0.8718575418994415,0.8351955307262569,False,False,False,False,-0.04197912288730749,-0.022938121888172295,False,False,False,False,-7815.0,-2029.0472676545767,False,False,False,False,2272.400592944561,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680925,2.170609742217979,0.8187594200600367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0936726192077,17.082095051512013,True,False,True,False,False,6.127767034288794,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388875374138,False,False,False,False,-6386.0,-2096.596922419622,False,False,False,False,2259.324614759374,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129803,2.173338098232819,0.627501819044361,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.76401358984002,17.082095051512013,True,False,True,False,False,5.0263798851076515,0,0.871059156925257,0.8278427205100957,False,False,False,False,-0.0018785849895044705,-0.010900986932439304,False,False,False,False,-8058.0,-2189.0217763355963,False,False,False,False,2250.2188067786087,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798382,2.1725307162072998,0.15116501020104617,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702447574488,14.522674957242117,True,False,True,False,False,2.868940184914539,0,0.867278503353336,0.8379809389339924,False,False,False,False,-0.0809543931019343,-0.0459276900171868,False,False,False,False,-12331.0,-2346.26174879551,False,False,False,False,2281.5797555107233,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402102,2.169260988448158,-0.3619930805462716,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.375841949516094,10.704042645584636,True,False,True,False,False,1.0897414816464597,0,0.8610430521526079,0.8340917045852294,False,False,False,False,-0.11382876617127242,-0.07987822809422962,False,False,False,False,-16202.0,-2561.079396101006,False,False,False,False,2306.2219298438904,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442156,2.168378890145536,-0.2965249978468131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18213817371237,8.34221335684417,False,False,False,False,False,1.2919178073548103,0,0.8589065255731925,0.8398589065255732,False,False,False,False,-0.1278071435655039,-0.10384268582986676,False,False,False,False,-15197.0,-2756.9851418978897,False,False,False,False,2286.047946435458,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140832882882163,2.16555624421095,-0.7495141905123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26115081454892,5.319321397992283,False,False,False,True,False,0.0,0,0.8594192634560907,0.8371104815864022,False,False,False,False,-0.1443917740163737,-0.12411722992312024,False,False,False,False,-17446.0,-2984.7218063645887,False,False,False,False,2285.4735596690166,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404047238752551,2.1639317855605396,-1.3100113762835843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69301624793248,1.7604545208991595,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.1554936668701063,False,False,False,False,-18254.0,-3221.45480161475,False,False,False,False,2262.5669928524426,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407032530022158,2.160934961322567,-1.2859330361019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314259870188195,-0.6571924286944508,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491514140738,False,False,False,False,-18254.0,-3454.517517868785,False,False,False,False,2255.2403728082186,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409580475573187,2.156024216398293,-1.2132987038483787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915456151947424,-2.2221476491394014,False,True,False,True,False,0.0,0,0.8571939871152473,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912017060935,False,False,False,False,-15634.0,-3643.3467036382613,False,False,False,False,2260.8955608266956,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128447,2.154533876410412,-1.601254881724195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71142008837929,-4.586612915717929,False,True,False,True,False,0.0,0,0.8569384835479258,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.19500683778537334,False,False,False,False,-16344.0,-3840.2560570702262,False,False,False,False,2236.850668410778,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181267,2.1538092832451063,-1.3628934394717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70605736713857,-4.962192734597338,False,True,False,True,False,0.0,0,0.8570407433881346,0.8402430307362403,False,False,False,False,-0.19336105148880944,-0.19418394463709138,False,False,False,False,-15929.0,-4027.6784437823153,False,False,False,False,2208.604921613711,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13977417436643996,2.1507019395973415,-1.9009372854584858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81041579539301,-7.158479087587665,False,True,False,True,False,0.0,0,0.8554131054131056,0.8404558404558405,False,False,False,False,-0.21424353829125606,-0.2042137414641737,False,False,False,False,-17350.0,-4234.226064808946,False,False,False,False,2196.393992596444,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000859047003347,2.1346407298304415,-1.1759330572339428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743964159471,-7.158479087587665,False,True,False,True,False,0.0,0,0.8549481957842088,0.8435155412647375,False,False,False,False,-0.21293315901958598,-0.20857345024187984,False,False,False,False,-7455.0,-4284.1605444243105,False,False,False,False,2315.7522252693675,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14210429490564588,2.01249569765661,-1.1786814590496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41737953122098,-7.158479087587665,False,True,False,True,False,0.0,0,0.8413427561837459,0.8427561837455831,False,False,False,False,-0.2984833982133797,-0.2535284242276298,False,False,False,False,-73826.0,-5362.328597999127,False,False,False,False,3308.856841931858,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462742955,2.011341018942394,-1.524492861783946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41780526512403,-9.180510107467093,False,True,False,True,False,0.0,0,0.8456659619450317,0.842847075405215,False,False,False,False,-0.2957509543372669,-0.2746396892824483,False,False,False,False,-74987.0,-6441.78086779759,False,False,False,False,3275.556735855395,False,False,False,False
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,,,,,,,,,,,,,,,,,,,,,1.9239096680550294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638105893323275,2.0028105225237467,-0.8048208107135115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.463195589733004,-9.180510107467093,False,True,False,True,False,0.0,0,0.854027435807246,0.8346816742877242,False,False,False,False,-0.24858315361020716,-0.26161142144632776,False,False,False,False,-56589.0,-7219.257133413131,False,False,False,False,3510.013220570815,False,False,False,False
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,,,,,,,,,,,,,,,,,,,,,1.9206722814938364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785697374383405,1.9994645858842772,-0.9432398239524572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24616606550352,-9.180510107467093,False,True,False,True,True,0.0,0,0.8531271960646524,0.8334504567814477,False,False,False,False,-0.24991495389940005,-0.2557631876728639,False,False,False,False,-63635.0,-8093.919813515253,False,False,False,False,3564.8347210270817,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,,,,,,,,,,,,,,,,,,,,,1.9204163031786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857315363813925,1.9989574325996067,-0.6323984535486594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33790327604419,-9.180510107467093,False,True,False,True,True,0.0,0,0.8592045054558256,0.828933474128828,False,False,False,False,-0.237732233582973,-0.24674771062791845,False,False,False,False,-61736.0,-8925.57997144525,False,False,False,False,3539.007826127437,False,False,False,False
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,,,,,,,,,,,,,,,,,,,,,1.9198706712689158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876966900015123,1.9979586969354841,-0.6920677959926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44767422650379,-13.325555756943658,False,True,False,True,True,0.0,0,0.8614564831261103,0.8337477797513322,False,False,False,False,-0.2642750279890591,-0.2555113693084888,False,False,False,False,-65308.0,-9799.726018399588,False,False,False,False,3539.519332699105,False,False,False,False
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,,,,,,,,,,,,,,,,,,,,,1.9202310620539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839000840553498,1.997380148507357,-0.352989726668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01657454144876,-10.714583338670586,False,True,False,True,True,0.0,0,0.8535460992907804,0.8304964539007094,False,False,False,False,-0.2500972399276344,-0.2528043046180616,False,False,False,False,-60752.0,-10589.683754548432,False,False,False,False,3555.278722889816,False,False,False,False
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,,,,,,,,,,,,,,,,,,,,,1.920858647797733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14882951731839142,1.996622296159497,-0.4812371729075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04114241584678,-9.576299790377618,False,True,False,True,True,0.0,0,0.8524822695035463,0.8294326241134752,False,False,False,False,-0.2416379470565232,-0.2472211258372924,False,False,False,False,-67370.0,-11469.998735098068,False,False,False,False,3602.7627736977256,False,False,False,False
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,,,,,,,,,,,,,,,,,,,,,1.9206742833111379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824143321798622,1.9962884794310622,-0.6158094768068266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016105347481066,-9.346364846038156,False,True,False,True,True,0.0,0,0.8535371489512977,0.8314966228226095,False,False,False,False,-0.2685484478864078,-0.2578847868618501,False,False,False,False,-68566.0,-12355.208057034532,False,False,False,False,3565.448622167528,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,,,,,,,,,,,,,,,,,,,,,1.9193144255131074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485451064446379,1.9947260884301818,-0.8396512777529067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7768395012139,-9.346364846038156,False,True,False,True,True,0.0,0,0.846891651865009,0.8337477797513322,False,False,False,False,-0.28862111633571186,-0.273252951598781,False,False,False,False,-72268.0,-13284.088552274306,False,False,False,False,3567.5656977928375,False,False,False,False
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,,,,,,,,,,,,,,,,,,,,,1.9183905573668116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035474568349913,1.9818809042236152,-0.9103863240323207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10387191970163,-9.346364846038156,False,True,False,True,False,0.0,0,0.8404669260700391,0.835160948001415,False,False,False,False,-0.3118428509984524,-0.2925479012986167,False,False,False,False,-73886.0,-14223.653070843697,False,False,False,False,3537.3398730208555,False,False,False,False
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,,,,,,,,,,,,,,,,,,,,,1.9174625384658652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15142336687590915,1.9831811677845403,-0.648388487260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02354064870157,-9.346364846038156,False,True,False,True,False,0.0,1,0.8478952953661127,0.829854969932791,False,False,False,False,-0.2826255459393836,-0.2875867236190002,False,False,False,False,-70195.0,-15091.42589145077,False,False,False,False,3539.72220057092,False,False,False,False
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,,,,,,,,,,,,,,,,,,,,,1.918050442542774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173165620758128,1.984917134105249,-0.39488881623540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48995087622002,-8.361013671922606,False,True,False,True,True,0.0,1,0.8469534050179212,0.8329749103942652,False,False,False,False,-0.25115067289483445,-0.26936869825691734,False,False,False,False,-58872.0,-15770.19448228099,False,False,False,False,3660.393174205479,False,False,False,False
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,,,,,,,,,,,,,,,,,,,,,1.915855583652356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15294163639815117,1.981425690486986,-0.8593192382540421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18622956210239,-8.361013671922606,False,True,False,True,True,0.0,1,0.8342877594846099,0.8378668575518969,False,False,False,False,-0.2840688224870898,-0.2767187603720036,False,False,False,False,-66280.0,-16553.292242245625,False,False,False,False,3718.495605613146,False,False,False,False
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,,,,,,,,,,,,,,,,,,,,,1.9151741445765027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153595995161755,1.980490137227798,-0.9797790435181194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624259700496665,-8.361013671922606,False,True,False,True,False,0.0,0,0.8359121986326018,0.8402302986685859,False,False,False,False,-0.30148026161377917,-0.2890995109928914,False,False,False,False,-67883.0,-17349.10166484647,False,False,False,False,3685.6972241307712,False,False,False,False
