date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_780,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320493839137529,20.058971855258424,0.5375553628260727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87805790929542,1.6430229566000278,False,True,False,True,False,3.5735772076303824,0,0.9907561033420244,0.9472623844512917,False,False,False,False,0.25943840995132145,0.2637092533597588,False,False,False,False,-10939.0,-8869.97493774378,False,False,False,False,18797.76028665404,False,False,False,False
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271724525441372,20.088500083522,0.4761788546095573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.635410079650406,-1.4170643484277647,False,True,False,True,False,3.25403530042329,0,0.9840144230769232,0.9397836538461543,False,False,False,False,0.23676901725381239,0.2502391353067856,False,False,False,False,-14758.0,-8961.262148011318,False,False,False,False,18565.531445000488,False,False,False,False
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236821047473993,20.095657242561163,0.6867544084469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89849225622309,-1.4170643484277647,False,True,False,True,False,5.185468925356332,0,0.981530661516176,0.9319169483341382,False,False,False,False,0.24975229629361473,0.24999571580020016,False,False,False,False,-5428.0,-8906.482889902616,False,False,False,False,18422.344910969474,False,False,False,False
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194977673404653,20.10907576799332,0.6698485345844457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311440874941844,-1.4170643484277647,False,True,False,True,True,5.130439653413912,0,0.983718937446444,0.9380585138939898,False,False,False,False,0.2628185987158425,0.2564071572580213,False,False,False,False,-39304.0,-9377.762224942886,False,False,False,False,18661.936462737387,False,False,False,False
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145646185160451,20.112862279680552,0.6583872895678652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04193643760617,-1.4170643484277647,False,True,False,True,True,5.018369050356487,0,0.9757568299286246,0.9367462466158013,False,False,False,False,0.2628185987158425,0.2596128779869319,False,False,False,False,-51538.0,-10031.409322230593,False,False,False,False,18562.278533082546,False,False,False,False
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106837100880737,20.120821378365708,0.8226551253034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683359410276424,-5.156704926065785,False,True,False,False,True,6.532912236301165,1,0.9762110193516581,0.9324540860347591,False,False,False,False,0.2763991046849031,0.2680059913359175,False,False,False,False,-34460.0,-10410.14716219601,False,False,False,False,18539.266462802196,False,False,False,False
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060457449223257,20.123794217627843,0.8235851076549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11097472538993,-2.7445768262968713,False,True,True,False,True,6.532912236301144,1,0.9729323308270681,0.9418546365914789,False,False,False,False,0.28194444897508525,0.27497522015550135,False,False,False,False,-34460.0,-10783.01309766584,False,False,False,False,18350.51814554945,False,False,False,False
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789036628940686,20.128353650944554,0.6674751441173052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08348995964367,-2.7445768262968713,False,True,False,False,True,4.736109128945561,1,0.9777190332326284,0.9364300100704934,False,False,False,False,0.27810358468357804,0.27653940241953967,False,False,False,False,-47350.0,-11349.943127159393,False,False,False,False,18265.858949494417,False,False,False,False
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428032750056945,20.130729020886733,0.8652920565695941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657282557199814,-2.7445768262968713,False,True,True,False,True,6.183775889943654,1,0.9887812340642531,0.9324324324324326,False,False,False,False,0.26747598054553845,0.27200769148253906,False,False,False,False,-40662.0,-11804.39362131196,False,False,False,False,18086.357260354966,False,False,False,False
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045016755395303,20.140582458579967,0.9626052561054983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67923452667823,-0.9799430822591333,False,True,True,False,True,6.728211221296863,1,0.9992337164750957,0.9108556832694764,False,False,False,False,0.28622160804248786,0.27911464976251343,False,False,False,False,-19030.0,-11916.418526407897,False,False,False,False,18141.32846562078,False,False,False,False
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672612754888863,20.14325584201458,1.0775262409257291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97861617862857,1.370288188637275,False,False,True,False,True,7.274948553773683,0,1.0065351101998976,0.9041517170681702,False,False,False,False,0.32038650365646953,0.29975057670949146,False,False,False,False,-14667.0,-11959.063200417077,False,False,False,False,17927.71097002976,False,False,False,False
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287223052700995,20.146534932666587,1.5897208840122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62908096339997,6.712583370656667,True,False,True,False,True,10.486001377967952,0,1.0240247997933352,0.8899509170756911,False,False,False,False,0.3353116692920698,0.3175311230007806,False,False,False,False,-10550.0,-11937.217259325338,False,False,False,False,17713.591420106815,False,False,False,False
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690611701698208,20.220894999476588,1.7652539010353356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50151745294627,11.13720756919679,True,False,True,False,True,11.719756960326151,0,1.0383912248628886,0.878036040741708,False,False,False,False,0.34282823735937545,0.33017968018007804,False,False,False,False,-4166.0,-11816.733270808667,False,False,False,False,17537.93883995012,False,False,False,False
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651115383970627,20.22439521932782,1.6058671111345568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81804953400207,11.13720756919679,True,False,True,False,True,9.63987232396273,0,1.0384817441555032,0.8727344365642238,False,False,False,False,0.34282823684344627,0.3365039585117622,False,False,False,False,-10073.0,-11789.698646455043,False,False,False,False,17357.614206772596,False,False,False,False
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126208283100195,20.22637623221008,1.654569549301988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72048464839982,11.13720756919679,True,False,True,False,True,9.275897922168284,0,1.032304852320675,0.8767141350210969,False,False,False,False,0.32876714918756655,0.33263555384966437,False,False,False,False,-14360.0,-11829.548279843337,False,False,False,False,17154.969025272243,False,False,False,False
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818704462474382,20.251252541755722,1.8453376781189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03126680035942,11.13720756919679,True,False,True,False,True,10.082995251155879,0,1.0310194042088001,0.9069417873735994,False,False,False,False,0.33110183058856774,0.3318686922191161,False,False,False,False,20960.0,-11321.183190233362,False,False,False,False,17436.597412477324,False,False,False,False
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377608564582559,20.262526705152613,1.6968012526181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.006575667251894,11.13720756919679,True,False,True,False,False,8.242259836305411,0,0.9916492693110646,0.9288796102992343,False,False,False,False,0.33390805582527655,0.3328883740221963,False,False,False,False,2007.0,-11114.544691159976,False,False,False,False,17460.10753011333,False,False,False,False
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074059625297973,20.269793644363624,1.7248641527049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38841352825071,16.316476666477072,True,False,True,False,False,7.876342409119896,0,0.9869095048377916,0.9375355719977233,False,False,False,False,0.31159573003812263,0.32224205203015943,False,False,False,False,-14271.0,-11163.481982769898,False,False,False,False,17441.78028158444,False,False,False,False
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715338207850251,20.271318977087716,1.5347383178315321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.861514686424165,11.970538639693402,False,True,True,False,False,6.058395633469512,0,1.0113989637305698,0.9310140636565508,False,False,False,False,0.29003585861267683,0.3061389553214181,False,False,False,False,-19951.0,-11299.722572184317,False,False,False,False,17259.427098924218,False,False,False,False
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710683946439338,20.27970269676882,1.7731975074714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.968583105489685,11.038354180349032,False,True,True,False,False,7.271192122065944,0,1.0127824019024971,0.9288049940546967,False,False,False,False,0.29049179400219033,0.29831537466180424,False,False,False,False,4192.0,-11059.540826879134,False,False,False,False,17366.149159406013,False,False,False,False
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612498394735716,20.28216055924238,1.6104925729739572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74527662559375,8.76946566326599,False,True,False,False,False,6.178289100365539,0,1.0168168168168166,0.9303303303303303,False,False,False,False,0.28866875519975954,0.2934920649307819,False,False,False,False,-3681.0,-10945.144845067054,False,False,False,False,17218.96855228344,False,False,False,False
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551064324582182,20.294902055806364,1.922842398572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72231787927388,8.76946566326599,False,True,True,False,False,7.64916568197793,0,1.0165326861823145,0.9299256787501894,False,False,False,False,0.2936866454041825,0.2935893551674822,False,False,False,False,28674.0,-10330.894537391596,False,False,False,False,17453.635706511603,False,False,False,False
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48863777368707084,20.31081921555712,4.357380659249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00770900212028,6.571845917572091,True,False,True,False,True,18.450745839638728,0,1.0125675873155047,0.9235715329533828,False,False,False,False,0.3428282401514055,0.3182087976594439,False,False,False,False,36989.0,-9597.252761618083,False,False,False,False,17311.95143199204,False,False,False,False
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183449319405498,20.329481814263417,4.18740119173293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38294767540665,12.193164855350432,True,False,True,False,True,18.884604027965942,0,1.0193386477708892,0.9264836138175377,False,False,False,False,0.3282768277756081,0.323242812717526,False,False,False,False,47488.0,-8712.210083143384,False,False,False,False,17206.32427800767,False,False,False,False
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473237344298683,20.342579074832337,4.471614825395928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47132432580287,16.577786522784123,True,False,True,False,True,20.0,0,1.0340773809523809,0.9111607142857142,False,False,False,False,0.3428282402604469,0.33303552648898643,False,False,False,False,54378.0,-7734.0672911566635,False,False,False,False,17046.381265945533,False,False,False,False
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983645729504299,20.36536724085902,4.144016660134723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0127674422294,19.630423650592746,True,False,True,False,True,20.0,0,1.0457946722538163,0.8988326848249025,False,False,False,False,0.34282824041430504,0.3379318834516457,False,False,False,False,66092.0,-6589.477100596095,False,False,False,False,16963.708688178933,False,False,False,False
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385843507109791,20.386125356794125,3.6704229294004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55331120622657,20.139370957140187,True,False,True,False,True,19.890878275836716,0,1.043261983720229,0.9024721133554415,False,False,False,False,0.33983711778859094,0.3388845006201183,False,False,False,False,54590.0,-5640.958075780651,False,False,False,False,16879.031034098636,False,False,False,False
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807028032161302,20.474743218816528,3.4967635948279128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40765935588692,21.224620169030146,True,False,True,False,True,20.0,0,1.0333181195801007,0.9138901567016583,False,False,False,False,0.3352930035088577,0.337088752064488,False,False,False,False,109080.0,-3862.3385707297875,False,False,False,False,17462.14683201959,False,False,False,False
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220394164579327,20.492414486127934,3.417521893717602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38222226052838,22.576825030508672,True,False,True,False,True,20.0,0,1.03232660494764,0.903475489452117,False,False,False,False,0.3428282397270926,0.3399584958957903,False,False,False,False,120040.0,-1941.3720812611084,False,False,False,False,17361.338354003783,False,False,False,False
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629443026912277,20.637765176838602,3.1617443300283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37599032574587,24.025123030780932,True,False,True,False,True,20.0,0,1.0326667684323008,0.910853304838956,False,False,False,False,0.34282823991402145,0.3413933679049059,False,False,False,False,127390.0,63.76547038635067,False,False,False,False,17206.12380587969,False,True,False,False
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969745720338037,20.64356141954438,2.8500766023928756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54495458312721,24.025123030780932,True,False,True,False,True,20.0,0,1.0221523959151613,0.9222309505106048,False,False,False,False,0.33523395267679845,0.3383136602908522,False,False,False,False,122219.0,1957.64507549664,False,False,False,False,17019.532739121867,False,False,False,False
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267863543114832,20.652170754345295,2.724802161896803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13651897050013,24.025123030780932,True,False,True,False,False,20.0,0,1.0316526165102593,0.9187211706696357,False,False,False,False,0.32983224260083105,0.3340729514458416,False,False,False,False,115106.0,3711.883136341653,False,False,False,False,16865.94308425176,False,False,False,False
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8581760566131774,20.661758602699017,2.759621850378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97509878807843,24.025123030780932,True,False,True,False,False,20.0,0,1.035851472471191,0.9079705505761844,False,False,False,False,0.33451264011826,0.3342927957820508,False,False,False,False,121648.0,5540.350064460386,False,False,False,False,16705.881951162588,False,False,False,False
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799847562152268,20.692601014128428,2.389131142355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55536393506392,29.492466370022314,True,False,True,False,False,18.22323325589532,0,1.0269058295964129,0.9112748238308777,False,False,False,False,0.32731780584521164,0.33080530081363124,False,False,False,False,95886.0,6941.057815398985,False,False,False,False,16846.286882152315,False,False,False,False
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8892097817928218,20.694578264619786,1.9516448996785243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7451719861808,22.14948808008397,True,False,True,False,False,13.846762670264518,0,1.0174741858617953,0.9212073073868149,False,False,False,False,0.2597719534053259,0.29528862710947856,False,False,False,False,91752.0,8255.956143842412,False,False,False,False,16649.19716304918,False,False,False,False
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972111043482289,20.697503592570822,1.8919699045213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14164316989583,17.149156243396035,False,False,True,False,False,13.440506306675339,0,1.017030081171415,0.9228075759987266,False,False,False,False,0.2521887618567776,0.27373869448312804,False,False,False,False,85538.0,9454.127366418497,False,False,False,False,16487.411160521282,False,False,False,False
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9044119188284301,20.701123544053527,1.900546001398453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.724663022265716,14.179619654531024,False,True,True,False,False,13.64498803283892,0,1.0216415517794166,0.9230522603398524,False,False,False,False,0.2614994595835991,0.2676190770333636,False,False,False,False,91427.0,10725.024616551544,False,False,False,False,16323.094708420176,False,False,False,False
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109612881283559,20.703703499659767,1.8785611668046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376910965544795,12.05480841580124,False,True,True,False,False,13.584936615496101,0,1.016183303957699,0.9208460182663035,False,False,False,False,0.2480644685904438,0.2578417728119037,False,False,False,False,86786.0,11904.2645449771,False,False,False,False,16141.976961002809,False,False,False,False
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139796752919908,20.706086603356603,1.8369264022277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35571598492488,10.071299158747394,False,True,False,False,False,13.219041521775743,0,1.0174707485173908,0.9203397980445585,False,False,False,False,0.251500799474041,0.25467128614297235,False,False,False,False,82771.0,13002.973621799161,False,False,False,False,15953.961814320593,False,False,False,False
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117559387752289,20.720964592979303,1.7154101668059125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50089832499292,7.2174588009380045,False,True,False,False,False,11.996812150944208,0,1.0147035320441107,0.9200894997602684,False,False,False,False,0.23984047906374986,0.24725588260336112,False,False,False,False,55571.0,13662.943023011578,False,False,False,False,16128.318995493917,False,False,False,False
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047894334699798,20.783643849843862,1.3664573263356512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41312381270832,2.3304247942025142,False,True,False,True,False,8.85528638791924,0,1.006168933881683,0.9236001265422334,False,False,False,False,0.1881054188044444,0.21768065070390274,False,False,False,False,49756.0,14222.525301724576,False,False,False,False,15968.422576959128,False,False,False,False
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965852386081867,20.786616213206802,1.42025959380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80435833519768,-0.20568225126539375,False,True,False,True,False,9.221143622235548,0,1.0134770889487872,0.9207230061836056,False,False,False,False,0.20590085969091712,0.21179075519740992,False,False,False,False,53130.0,14825.74196371334,False,False,False,False,15773.160211424878,False,False,False,False
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8899148506691252,20.78898189075695,1.433865395418017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170837893855456,-1.9489476285075327,False,True,False,True,False,9.267518253920713,0,1.0181240063593004,0.9162162162162162,False,False,False,False,0.2089352415247102,0.21036299836106007,False,False,False,False,56628.0,15473.838987531739,False,False,False,False,15582.847650007438,False,False,False,False
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858521778948742,20.79100948227036,1.4381524926169194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08182426629397,-3.3145052313942927,False,True,False,True,False,9.267518253920723,0,1.0182283338663256,0.9187719859290054,False,False,False,False,0.21163565568188308,0.21099932702147156,False,False,False,False,56628.0,16111.887995476984,False,False,False,False,15393.175593418175,False,False,False,False
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808132503442451,20.79279442953263,1.535178506838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.288991061312146,-3.3145052313942927,False,True,False,True,False,10.03059961321734,0,1.016448419035452,0.9136058767167039,False,False,False,False,0.21501546030789523,0.2130073936646834,False,False,False,False,59168.0,16779.424615702144,False,False,False,False,15193.90155321014,False,False,False,False
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747360065077314,20.79786652850773,1.494317670437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39399229741997,-3.3145052313942927,False,True,False,True,False,9.529936854149188,0,1.0224935732647815,0.9145244215938304,False,False,False,False,0.21704566301218925,0.21502652833843633,False,False,False,False,50619.0,17304.069195303662,False,False,False,False,15090.879823703006,False,False,False,False
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699823545896268,20.79802458170902,1.347125504452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335033414888514,-5.3213848358235225,False,True,False,True,False,7.849934396376945,0,1.0178313253012048,0.9150200803212851,False,False,False,False,0.18844006026118115,0.20173329429980874,False,False,False,False,47572.0,17773.339440337713,False,False,False,False,14904.153004730866,False,False,False,False
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653506918121893,20.799106642604617,1.4628674471206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39059272997844,-5.3213848358235225,False,True,False,True,False,8.794768245742972,0,1.0241896468311562,0.9087243992904369,False,False,False,False,0.20186081546428594,0.20179705488204736,False,False,False,False,50729.0,18284.279914130926,False,False,False,False,14722.026601556743,False,False,False,False
