date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_403,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_363,Gap_Down_aVWAP_338,Gap_Down_aVWAP_318,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130524984165542,49.94889309335781,0.23116859850657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81464821045836,4.908410833541254,False,True,False,True,False,1.0871403781207611,0,,,False,False,False,False,0.0604961181891594,0.0604961181891594,False,False,False,False,313028.0,186626.2613138206,False,False,False,False,3199.6671378080405,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016274393,49.9490075993954,0.4481779667628964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43196506033863,4.908410833541254,False,True,False,True,False,2.403354703970084,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.07451825206164801,False,False,False,False,313405.0,188591.8231539164,False,False,False,False,3155.904856601714,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525852605,49.951158936692636,0.5868869988036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61252449718565,4.908410833541254,False,True,False,True,True,3.3794216807430324,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.10033807485280496,False,False,False,False,318197.0,190601.2057406774,False,False,False,False,3181.2706727784316,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234597743,49.95579730783491,0.8042200543578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79156928960015,4.908410833541254,False,True,False,False,True,4.980471778270424,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11797598490519669,False,False,False,False,329303.0,192751.62115555062,False,False,False,False,3304.13469335551,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931287010268757,49.95580512291652,1.0651375568402959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455477108967386,4.908410833541254,False,True,True,False,True,6.542054107853922,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16756438821170297,False,False,False,False,329315.0,194868.88284306144,False,False,False,False,3253.09384539651,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297983345,49.95669282078122,1.9141841395512982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625422054951514,0.8830922129933185,False,False,True,False,True,11.458549869334778,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.25519622189645225,False,False,False,False,329989.0,196963.76838037831,False,False,False,False,3213.107894305091,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520574074,49.962019458750184,1.9563376300097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468810415139,5.242104631317375,True,False,True,False,True,12.001694724935138,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.2990121419666536,False,False,False,False,334022.0,199088.70220393833,False,False,False,False,3225.8193998197407,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849653239,49.98084855826472,1.5513506560198487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13254025698836,6.529712584023478,True,False,True,False,True,10.510001954804533,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.301914300952838,False,False,False,False,312359.0,200844.83085193927,False,False,False,False,3511.6671610628455,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489672092,49.987393060120425,1.4839687409064166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83777502554635,7.695580694560505,True,False,True,False,True,10.510001954804544,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3033653804459302,False,False,False,False,312359.0,202573.73269919603,False,False,False,False,3611.9668949998554,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320344667,49.98768346915799,1.3838540448400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579763141803,7.704898673125378,True,False,True,False,True,9.753470454292444,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.294748926788318,False,False,False,False,311834.0,204267.69033176661,False,False,False,False,3564.1069431393926,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093343964,49.987826301669315,1.4885686402246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43232262004858,8.599236159748223,True,False,True,False,True,10.337235772703849,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044923119922047,False,False,False,False,312063.0,205938.935442902,False,False,False,False,3512.3998587496344,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810860429,49.989074262554254,1.723933890029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91852209373947,10.703139143197099,True,False,True,False,True,11.780175180266781,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.32366018824772524,False,False,False,False,313765.0,207610.6573740198,False,False,False,False,3484.331643885299,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358506912,49.98908773638463,1.9152976736682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694846235144,13.149668439214679,True,False,True,False,True,12.911197111178254,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.3332441315549062,False,False,False,False,313781.0,209256.7091976784,False,False,False,False,3430.55906025917,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965186145,49.99089302944211,1.9214989540037444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088730671901,15.120690473610566,True,False,True,False,True,13.193273938605312,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380361058489857,False,False,False,False,315824.0,210908.91525662912,False,False,False,False,3409.0465166892604,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507153223,49.99306946339576,1.7219057007045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613287482668,15.120690473610566,True,False,True,False,True,11.983549570187769,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.32106723111963653,False,False,False,False,312923.0,212490.52897358057,False,False,False,False,3401.1698265080313,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827659943,50.00886293495731,1.868035071025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558674387651,16.066637471992564,True,False,True,False,True,13.976510176259698,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.3319476581209547,False,False,False,False,316318.0,214100.25720654833,False,False,False,False,3401.0741702831006,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261843535,50.00199566823919,-0.16660212753147063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6596807729391,14.98453826177979,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.16503093330114404,False,False,False,False,310438.0,215593.86562195068,False,False,False,False,3439.507128883363,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330187229,50.00199566823919,0.029494946587296244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28660103531652,8.624353457218177,False,True,False,False,False,0.42715623873353437,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09854949068937277,False,False,False,False,310438.0,217064.31731773439,False,False,False,False,3386.1814369626904,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359641466,50.00266103139243,0.26863365192406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.889522943608696,5.921725834964079,False,True,False,True,False,1.8693620692539419,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990676236062604,False,False,False,False,312885.0,218549.90929730437,False,False,False,False,3371.620484451641,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030183264,50.00277123012033,0.2184434645157558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709310259386,3.810699162846902,False,True,False,True,False,1.5671630724512404,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07800137734941184,False,False,False,False,304379.0,219880.59287409036,False,False,False,False,3451.2232676384374,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018875904174581,50.002888439522906,0.5114613100926269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555505637446,3.810699162846902,False,True,False,True,False,3.293103659105796,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677062407702516,False,False,False,False,304717.0,221195.8860078254,False,False,False,False,3402.9562402331903,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797049285,50.00293927263444,0.6562494031573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113128524931,3.810699162846902,False,True,False,True,False,4.142799424477101,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765359534996157,False,False,False,False,304818.0,222492.352891425,False,False,False,False,3351.763120229575,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913389514,50.00349176384963,0.7939695276848747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452417289600476,3.810699162846902,False,True,False,False,True,4.989326220686625,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245780940127,False,False,False,False,305700.0,223782.393931868,False,False,False,False,3313.4722191407445,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391225999115,50.00465217408643,0.875769675018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202576227372845,3.810699162846902,False,True,False,False,True,5.553727932616784,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15358189986754303,False,False,False,False,307461.0,225079.73666160647,False,False,False,False,3289.4028824098805,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103637361519372,50.00465404987587,0.8235056245443212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97949595561437,3.810699162846902,False,True,False,False,True,5.223760551605725,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826222684583,False,False,False,False,307458.0,226356.9190389459,False,False,False,False,3238.450899736859,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094952424,50.01124327598619,0.9939480206056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418181626996,3.810699162846902,False,True,True,False,True,6.6521742231460514,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061873152,False,False,False,False,316998.0,227762.20711586144,False,False,False,False,3336.149335399853,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447398877,50.01124327598619,1.011736746349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72063905670702,-1.5705162361966387,False,True,True,False,True,6.6521742231460514,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.1952794837517171,False,False,False,False,316998.0,229145.70778073178,False,False,False,False,3284.426089889778,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373984151,50.01166498534844,1.3151055071219266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722385854320486,1.5932417756194255,False,False,True,False,True,8.356808894922054,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390529865507,False,False,False,False,317551.0,230516.33246630183,False,False,False,False,3242.078398573657,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467410776,50.01524865594649,1.5859524077344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390908510885865,5.243765106765977,True,False,True,False,True,10.01075751130179,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098848499,False,False,False,False,321293.0,231923.72266062273,False,False,False,False,3249.829121076391,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211864615,50.01554444154171,1.6935351937487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912474206905,8.140525882727587,True,False,True,False,True,10.55477100180783,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078684574,False,False,False,False,321593.0,233313.9440147216,False,False,False,False,3204.095336253501,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295189909,50.02253961545409,2.0638404438537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668383310806,11.902341527694553,True,False,True,False,True,12.940192118699763,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696875063568497,False,False,False,False,327609.0,234775.88286720656,False,False,False,False,3247.690757396858,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132760583,50.023920594484565,2.0932837091368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129688790122,14.581391163738829,True,False,True,False,True,13.199548745668388,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.3298984237321971,False,False,False,False,328846.0,236234.33429562196,False,False,False,False,3216.517257282178,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822413817,50.02491505620637,2.2627720034012193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784116815497,17.1317166569344,True,False,True,False,True,14.236042969398433,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.33636326388014803,False,False,False,False,329654.0,237682.70120576734,False,False,False,False,3179.1759044560977,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635722925,50.025197053759825,2.1992820167586884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111018987933,18.28352373321792,True,False,True,False,True,13.855875176322076,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.33771816345615263,False,False,False,False,329418.0,239104.95390025157,False,False,False,False,3133.5452702784837,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647841109,50.02752141738216,2.1608111973165656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328953769558,19.240052959436866,True,False,True,False,True,13.855875176322076,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465428688982624,False,False,False,False,329418.0,240505.15616536394,False,False,False,False,3116.4360412819183,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118096739,50.031904070726185,2.5014713492443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7994672951454,21.702726326449778,True,False,True,False,True,16.203230532765154,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.3387412004481135,False,False,False,False,332673.0,241934.11498450558,False,False,False,False,3118.584319711656,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825102978,50.03195929006279,2.614272674578701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568247513124,23.988546817305235,True,False,True,False,True,17.209403604341727,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070585756,False,False,False,False,332711.0,243341.50855063729,False,False,False,False,3070.823322506824,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605588405,50.03851028589478,2.5658440167495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6538734043031,25.868551478829502,True,False,True,False,True,17.709605081373695,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914304963,False,False,False,False,337295.0,244798.15182892198,False,False,False,False,3094.28342603385,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975419591,50.04835402406011,2.324866846823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1222816001239,25.868551478829502,True,False,True,False,True,16.897957355730153,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.34066579959942,False,False,False,False,329464.0,246110.8006377759,False,False,False,False,3167.720892296891,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129574724,50.04861115844234,2.4641341295038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564085054271,26.55329905353669,True,False,True,False,True,18.167231948680136,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.341746962602411,False,False,False,False,329664.0,247406.1990775003,False,False,False,False,3121.7097156721334,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.335,0.12198482404498645,50.075454947063335,2.3736153673500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903718546455,28.043195438469624,True,False,True,False,True,19.406491273229193,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.34228754678744744,False,False,False,False,330590.0,248695.87040963207,False,False,False,False,3087.6677045764413,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049554717,50.08411299618256,0.5421810671599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560653342551,23.438397643737446,True,False,True,False,False,4.243074291165929,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148869942,False,False,False,False,330275.0,249960.66311645947,False,False,False,False,3044.6806083814577,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1213628688929801,50.082101819647164,0.7242592495926223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.306218231305664,15.730884119939986,False,True,True,False,False,5.305646071018906,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.1712010489493355,False,False,False,False,330976.0,251216.714851088,False,False,False,False,3008.344474918179,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906162386,50.08042047614334,0.7784167968597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539093832312005,11.14708538342665,False,True,False,False,False,5.571620743375707,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.14639836767965353,False,False,False,False,332823.0,252481.92857432694,False,False,False,False,2990.339134221773,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094911378,50.080347181804434,0.6958063019883407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22968008557694,7.68162177330791,False,True,False,True,False,4.948948705603701,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911176,False,False,False,False,332723.0,253725.9761933296,False,False,False,False,2945.527674776474,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479436287,50.08084199338228,0.9343413374799124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.428618113950186,7.122716418769045,False,True,False,True,False,6.567894635138398,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.1348015539056341,False,False,False,False,333823.0,254967.79051591363,False,False,False,False,2916.914842609397,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574151871,50.08089603913875,0.7686298857864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799891113749126,5.424078421331586,False,True,False,True,False,5.305355465170678,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270734,False,False,False,False,333370.0,256183.32864744982,False,False,False,False,2878.714612491422,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641979207,50.081607607800166,0.9623412310957203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748375231941,5.424078421331586,False,True,False,True,False,6.654685817650861,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870244,False,False,False,False,334405.0,257396.067738187,False,False,False,False,2850.1298898171362,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1236491694962215,50.08345088436643,0.9830160293740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26371132649804,5.424078421331586,False,True,False,True,False,6.92366518505202,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644753,False,False,False,False,337302.0,258634.91940116085,False,False,False,False,2850.856558192064,False,False,False,False
