date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_749,aVWAP_OB_bull_684,aVWAP_OB_bull_341,aVWAP_OB_bull_239,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,,,,,,,,,,,,,,,,,,,,,,,,2.919857048165224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22817426562935494,2.6914284316602286,2.163134247319224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72830331853957,34.20615443995132,True,False,True,False,False,20.0,0,1.0871050384286933,0.8377455166524337,False,False,False,False,0.3428281743443112,0.342761216990254,False,False,False,False,29957.0,-25475.716739492727,False,False,False,False,6720.577295681734,False,False,False,False
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,,,,,,,,,,,,,,,,,,,,,,,,2.9314301501185556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23355941428253307,2.6980423288603306,1.7424160459975262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43095038766924,31.899251303757353,True,False,True,False,False,19.88804156647266,0,1.0696893366918556,0.8404701931150292,False,False,False,False,0.2698233189775414,0.30629226798389775,False,False,False,False,13592.0,-24870.01570477191,False,False,False,False,6870.103229082017,False,False,False,False
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,,,,,,,,,,,,,,,,,,,,,,,,2.9383642586348206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23783865376600402,2.703347574545339,1.5205788450622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00864867070722,25.421113176063614,True,False,True,False,False,17.51914275460306,0,1.0688497061293032,0.8488664987405542,False,False,False,False,0.26210886598904753,0.28420056698647267,False,False,False,False,1121.0,-24467.054220976996,False,False,False,False,6956.938837933459,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,,,,,,,,,,,,,,,,,,,,,,,,2.9399899623588457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24151207232989616,2.7047645105076805,1.4087721835601281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87494676733729,20.328547579948122,False,False,True,False,False,16.355515914269933,0,1.0649241146711637,0.8566610455311973,False,False,False,False,0.24104754155222127,0.262624054269347,False,False,False,False,-2656.0,-24128.898341582004,False,False,False,False,6907.637460601157,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,,,,,,,,,,,,,,,,,,,,,,,,2.9410366382609583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2445532790749415,2.7058031362463484,1.2438878959395698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.841984875389365,15.347065081333398,False,False,True,False,False,14.348813863446015,0,1.0555088309503786,0.8595458368376788,False,False,False,False,0.220193977649031,0.241409015959189,False,False,False,False,-6034.0,-23848.357282022593,False,False,False,False,6852.9143991964875,False,False,False,False
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,,,,,,,,,,,,,,,,,,,,,,,,2.945122129429423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671459237363727,2.7127946762990485,1.0627880628311372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09120034795467,10.584102610137663,False,True,False,False,False,12.390041403044467,0,1.048494983277592,0.8637123745819398,False,False,False,False,0.18832602907797225,0.21486752251858063,False,False,False,False,-34142.0,-24007.948641991232,False,False,False,False,7182.450610061658,False,False,False,False
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,,,,,,,,,,,,,,,,,,,,,,,,2.9474308675020917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865760314859367,2.7183888438970163,1.0319859632429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.257343996331535,7.466121919182456,False,True,False,True,False,12.390041403044457,0,1.0527638190954776,0.8668341708542714,False,False,False,False,0.18274306477257582,0.19880529364557822,False,False,False,False,-34142.0,-24165.065717309197,False,False,False,False,7403.513391301012,False,False,False,False
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,,,,,,,,,,,,,,,,,,,,,,,,2.943441828712039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24878691269423284,2.717982445215454,0.3497674127718028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.082279614628476,0.23837328156314186,False,True,False,True,False,3.667929695858671,0,1.043230016313214,0.8727569331158238,False,False,False,False,0.051579898668639705,0.12519259615710895,False,False,False,False,-43475.0,-24464.444543397425,False,False,False,False,7433.427912366113,False,False,False,False
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,,,,,,,,,,,,,,,,,,,,,,,,2.9421713860250636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488763396396538,2.717818554442281,0.3101196589015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41688110858957,-4.62044704433567,False,True,False,True,False,3.1994525436638312,0,1.0399348003259985,0.8777506112469435,False,False,False,False,0.025390029403004354,0.07529131278005666,False,False,False,False,-46227.0,-24801.848503964906,False,False,False,False,7360.847634655011,False,False,False,False
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,,,,,,,,,,,,,,,,,,,,,,,,2.940319384770312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24891445399053325,2.717642417274817,0.3107797939613622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6399487712303,-7.9019829865523405,False,True,False,True,False,3.1994525436638312,0,1.0419407894736845,0.8898026315789475,False,False,False,False,0.032917826133340496,0.05410456945669857,False,False,False,False,-46227.0,-25134.0213953763,False,False,False,False,7313.113562799895,False,False,False,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,,,,,,,,,,,,,,,,,,,,,,,,2.93989528338187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24842652583558508,2.7176162518688365,0.3517488635211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93182521830102,-9.540563220986115,False,True,False,True,False,3.6419203697279237,0,1.0394088669950738,0.8883415435139574,False,False,False,False,0.03668307019177683,0.0453938198242377,False,False,False,False,-45183.0,-25444.858272967365,False,False,False,False,7215.918003686717,False,False,False,False
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,,,,,,,,,,,,,,,,,,,,,,,,2.937530890349107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476228060055332,2.7174410758035608,0.313213978338918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48591558326186,-11.21847863111276,False,True,False,True,False,3.1504927225460193,0,1.037643207855974,0.8887070376432079,False,False,False,False,0.032917826133340496,0.0391558229787891,False,False,False,False,-50845.0,-25838.658919898106,False,False,False,False,7191.826251691575,False,False,False,False
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,,,,,,,,,,,,,,,,,,,,,,,,2.9328105715189157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465739477554585,2.717345278353679,0.35549060411383465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455162291930584,-11.806464520791913,False,True,False,True,False,3.6057351454014643,0,1.0436933223413025,0.8928276999175597,False,False,False,False,0.03668307019177683,0.03791944658528296,False,False,False,False,-38356.0,-26032.726223465575,False,False,False,False,7273.95297647155,False,False,False,False
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,,,,,,,,,,,,,,,,,,,,,,,,2.93062704738251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24562523640040862,2.7170325864528673,0.09350591935794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.392491669821794,-14.40903187112356,False,True,False,True,False,0.435566481550147,0,1.0327064595257562,0.8887980376124283,False,False,False,False,0.010342210279508277,0.02413082843239562,False,False,False,False,-42868.0,-26293.738220000992,False,False,False,False,7231.132000092145,False,False,False,False
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,,,,,,,,,,,,,,,,,,,,,,,,2.924092498294244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24469795685720372,2.716102471225943,0.11809468761081908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492329631381004,-15.932650670145087,False,True,False,True,False,0.6708642401964617,0,1.0352459016393443,0.8967213114754098,False,False,False,False,0.0009401335031748202,0.01253548096778522,False,False,False,False,-29206.0,-26338.889565427333,False,False,False,False,7330.835379935677,False,False,False,False
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,,,,,,,,,,,,,,,,,,,,,,,,2.914757688971468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438024972342521,2.7152988431925964,0.16284146904884875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899722390662113,-16.226531749646497,False,True,False,True,False,1.1464853864560567,0,1.0295324036095161,0.9007383100902377,False,False,False,False,0.00846170183838349,0.010498591403084356,False,False,False,False,-6427.0,-26030.178099296678,False,False,False,False,7570.341808153729,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,,,,,,,,,,,,,,,,,,,,,,,,2.9098516689855964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423460224443439,2.715085025931016,0.18533406744605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703727238039665,-16.226531749646497,False,True,False,True,False,1.3868118677221375,0,1.031301482701812,0.9019769357495881,False,False,False,False,0.012222791867521187,0.011360691635302771,False,False,False,False,7135.0,-25515.989291555645,False,False,False,False,7663.235733608711,False,False,False,False
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,,,,,,,,,,,,,,,,,,,,,,,,2.9072731286378426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.240698551704809,2.715040347286077,0.20756108568195036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81161522360315,-16.226531749646497,False,True,False,True,False,1.6304360096812545,0,1.0265560165975103,0.9095435684647302,False,False,False,False,0.014103459909241256,0.012732075772272013,False,False,False,False,14818.0,-24890.656124244706,False,False,False,False,7663.542156343459,False,False,False,False
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,,,,,,,,,,,,,,,,,,,,,,,,2.9025601937832337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23896637405276863,2.7148656019005997,0.18887342739457363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287789938912333,-16.226531749646497,False,True,False,True,False,1.3725215154322186,0,1.023313905079101,0.9084096586178184,False,False,False,False,0.006581253240431615,0.009656664506351813,False,False,False,False,878.0,-24491.1420758068,False,False,False,False,7760.8515802761185,False,False,False,False
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,,,,,,,,,,,,,,,,,,,,,,,,2.900732313178217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2368396842508363,2.713659047694906,0.005661856497298784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560667120564403,-17.927076255715974,False,True,False,True,False,0.0,0,1.0041084634346755,0.912900575184881,False,False,False,False,-0.0461010402890052,-0.018222187891326694,False,False,False,False,-3056.0,-24158.814291685765,False,False,False,False,7701.5205480237755,False,False,False,False
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,,,,,,,,,,,,,,,,,,,,,,,,2.8994270035963043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23536176869271258,2.714182040708075,0.08845089585940756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84238581364947,-17.927076255715974,False,True,False,True,False,0.10111300802725154,0,1.017283950617284,0.9086419753086419,False,False,False,False,-0.02162733813876027,-0.019924763015043482,False,False,False,False,265.0,-23780.150504217767,False,False,False,False,7633.605500767592,False,False,False,False
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,,,,,,,,,,,,,,,,,,,,,,,,2.897560345982143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472954833,2.7145619064123196,0.08756492919126999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.696864942372855,-17.927076255715974,False,True,False,True,False,0.10111300802725154,0,1.0171568627450982,0.900326797385621,False,False,False,False,-0.010342285501220209,-0.015133524258131845,False,False,False,False,265.0,-23407.357473144624,False,False,False,False,7594.913942616156,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,,,,,,,,,,,,,,,,,,,,,,,,2.8954943396060093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23281092742379533,2.714588287305566,0.08767506285165724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26651769485511,-17.927076255715974,False,True,False,True,True,0.10111300802725154,0,1.0187296416938112,0.9030944625407167,False,False,False,False,-0.01222286709242475,-0.013678195675278297,False,False,False,False,265.0,-23040.344178987343,False,False,False,False,7566.574191567844,False,False,False,False
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,,,,,,,,,,,,,,,,,,,,,,,,2.8944416250878464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23181273507757053,2.714559636086403,0.08817619060815167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646286196509948,-17.927076255715974,False,True,False,True,True,0.10111300802725154,0,1.0186688311688314,0.9034090909090912,False,False,False,False,-0.01222286709242475,-0.012950531383851525,False,False,False,False,265.0,-22679.021013421647,False,False,False,False,7495.712576194699,False,False,False,False
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,,,,,,,,,,,,,,,,,,,,,,,,2.885438057451856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024125615544183,2.7135912902030555,0.027834758652541657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86193173695396,-17.927076255715974,False,True,False,True,True,0.0,0,1.0161290322580647,0.903225806451613,False,False,False,False,-0.015984302948043552,-0.014467417165947538,False,False,False,False,-25637.0,-22724.881152748443,False,False,False,False,7781.081373462997,False,False,False,False
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,,,,,,,,,,,,,,,,,,,,,,,,2.883899045418667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2289378530093708,2.7131619864871164,-0.14485147847419902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201506150750724,-20.184444767349955,False,True,False,True,False,0.0,0,1.009615384615385,0.9086538461538463,False,False,False,False,-0.042332995051730125,-0.02840020610883883,False,False,False,False,-29468.0,-22829.425631000406,False,False,False,False,7719.8398017814,False,False,False,False
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,,,,,,,,,,,,,,,,,,,,,,,,2.8816340508540974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22816429594909382,2.7124295355559065,-0.16404641839430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20527870702651,-22.18165958161829,False,True,False,True,False,0.0,0,1.0055776892430281,0.9123505976095619,False,False,False,False,-0.05930021248626612,-0.04385020929755248,False,False,False,False,-34758.0,-23014.364768504274,False,False,False,False,7682.167866870061,False,False,False,False
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,,,,,,,,,,,,,,,,,,,,,,,,2.877182618309925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22724878219477596,2.7112821038310813,-0.07164880565619909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220642031775913,-22.18165958161829,False,True,False,True,True,0.0,0,1.0112721417069246,0.9106280193236714,False,False,False,False,-0.06033400351663011,-0.05209210640709129,False,False,False,False,-23367.0,-23019.83198139568,False,False,False,False,7739.66914025192,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,,,,,,,,,,,,,,,,,,,,,,,,2.8697528505522047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264760791218669,2.70992339251231,-0.06589390177617807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564217581608847,-22.18165958161829,False,True,False,True,True,0.0,0,1.0128928283642225,0.9105560032232072,False,False,False,False,-0.04717786104523925,-0.049634983726165274,False,False,False,False,-23367.0,-23025.21443129652,False,False,False,False,7957.7983008681695,False,False,False,False
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,,,,,,,,,,,,,,,,,,,,,,,,2.8664070215883335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258710466831228,2.7091302709741343,-0.1511051171689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07479219874935,-22.18165958161829,False,True,False,True,True,0.0,0,1.0088638195004032,0.9137792103142627,False,False,False,False,-0.0618330998370638,-0.055734041781614535,False,False,False,False,-32790.0,-23176.606455617504,False,False,False,False,7980.514606281065,False,False,False,False
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,,,,,,,,,,,,,,,,,,,,,,,,2.8546476902695406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254742349596298,2.7056173245014152,-0.2688436863407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111594992192547,-22.18165958161829,False,True,False,True,False,0.0,0,1.002409638554217,0.9172690763052208,False,False,False,False,-0.09186955935185594,-0.07380180056673524,False,False,False,False,-63750.0,-23805.65131677072,False,False,False,False,8336.785697656553,False,False,False,False
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,,,,,,,,,,,,,,,,,,,,,,,,2.8524506636076787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518960979663352,2.7048914679250244,-0.3103671967287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337315223708707,-23.022702934536177,False,True,False,True,False,0.0,0,0.9952000000000001,0.924,False,False,False,False,-0.11581629802364521,-0.09480904929519023,False,False,False,False,-69376.0,-24512.168350619235,False,False,False,False,8294.758012421566,False,False,False,False
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,,,,,,,,,,,,,,,,,,,,,,,,2.8503027890611357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22480816647024063,2.7041826817940198,-0.3077409636859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15446204471948,-24.212327878489045,False,True,False,True,False,0.0,0,0.9975903614457833,0.9293172690763052,False,False,False,False,-0.127611321171146,-0.11121018523316811,False,False,False,False,-69376.0,-25207.731632004983,False,False,False,False,8252.467190523557,False,False,False,False
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,,,,,,,,,,,,,,,,,,,,,,,,2.8485844942889806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242531749752636,2.7036524537014626,-0.26154570033593616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424680218495407,-24.212327878489045,False,True,False,True,False,0.0,0,0.9943639291465382,0.930756843800322,False,False,False,False,-0.12142404709408124,-0.11631711616362467,False,False,False,False,-64664.0,-25819.45672298165,False,False,False,False,8197.576226329393,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,,,,,,,,,,,,,,,,,,,,,,,,2.8473168020943254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22279394997203997,2.70324531125011,-0.30631581898285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58150879711601,-24.212327878489045,False,True,False,True,False,0.0,0,0.988691437802908,0.9369951534733441,False,False,False,False,-0.12554783957070453,-0.1209324778671646,False,False,False,False,-68081.0,-26474.67444820674,False,False,False,False,8123.458765456069,False,False,False,False
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,,,,,,,,,,,,,,,,,,,,,,,,2.8456668419802513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22123907821569275,2.7027560890252933,-0.2610573570053709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773972490065177,-24.212327878489045,False,True,False,True,True,0.0,0,0.9814366424535917,0.9402744148506857,False,False,False,False,-0.1173043601651675,-0.11911841901616604,False,False,False,False,-63352.0,-27046.41592962989,False,False,False,False,8070.8314977745795,False,False,False,False
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,,,,,,,,,,,,,,,,,,,,,,,,2.836029924017114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982943838799585,2.69945357234601,-0.42966753242257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518609108872774,-24.212327878489045,False,True,False,True,True,0.0,0,0.9838187702265374,0.9409385113268607,False,False,False,False,-0.131741547138594,-0.12542998307738001,False,False,False,False,-89246.0,-28010.750566379815,False,False,False,False,8347.159691607532,False,False,False,False
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,,,,,,,,,,,,,,,,,,,,,,,,2.8338002220884375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21957343986806596,2.6983934811696733,-0.9490832830003912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260023183776614,-26.02786321063302,False,True,False,True,False,0.0,0,0.9696485623003198,0.9472843450479234,False,False,False,False,-0.21549008475688836,-0.17046003391713418,False,False,False,False,-93505.0,-29026.1652862809,False,False,False,False,8283.777370807416,False,False,False,False
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,,,,,,,,,,,,,,,,,,,,,,,,2.8270875226735837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21886988606710314,2.695142121250509,-0.9144342551955611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.077169416582624,-27.964459140613705,False,True,False,True,False,0.0,0,0.9664804469273744,0.954509177972865,False,False,False,False,-0.23685512171003623,-0.2036575778135852,False,False,False,False,-80918.0,-29830.689855485845,False,False,False,False,8350.49400071738,False,False,False,False
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,,,,,,,,,,,,,,,,,,,,,,,,2.81978331225787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21707770435889867,2.6915924278727426,-0.9516980497047247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403515663235915,-29.471477360521376,False,True,False,True,False,0.0,0,0.9649551752241242,0.9747351263243683,False,False,False,False,-0.24330539760043962,-0.22348148770701243,False,False,False,False,-94849.0,-30838.725671679862,False,False,False,False,8437.013473574474,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,,,,,,,,,,,,,,,,,,,,,,,,2.8173635608266667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21691462595905017,2.6904584498839714,-0.8549836096298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10140999178629,-29.471477360521376,False,True,False,True,False,0.0,0,0.9712643678160923,0.960591133004926,False,False,False,False,-0.23042413695794708,-0.22695281233247977,False,False,False,False,-89844.0,-31753.5361263825,False,False,False,False,8383.803962356264,False,False,False,False
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,,,,,,,,,,,,,,,,,,,,,,,,2.816572992225498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21650212740564664,2.690092309812442,-0.8318269754228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928862911629835,-29.471477360521376,False,True,False,True,True,0.0,0,0.9745484400656815,0.9499178981937602,False,False,False,False,-0.22614722647804453,-0.22655001940526215,False,False,False,False,-88165.0,-32628.13246550835,False,False,False,False,8279.853513327485,False,False,False,False
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,,,,,,,,,,,,,,,,,,,,,,,,2.806880423228531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21623056596526158,2.68548078759736,-0.9502855744750319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951311321280187,-29.471477360521376,False,True,False,True,True,0.0,0,0.9721082854799017,0.9515996718621823,False,False,False,False,-0.2347093472911985,-0.2306296833482303,False,False,False,False,-108344.0,-33802.02188464775,False,False,False,False,8464.336404593725,False,False,False,False
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,,,,,,,,,,,,,,,,,,,,,,,,2.8050456692191963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158457490602654,2.6845863006056025,-1.0173297438639521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440891347290375,-29.471477360521376,False,True,False,True,True,0.0,0,0.9704675963904842,0.9540607054963083,False,False,False,False,-0.2497755907711998,-0.24020263705971506,False,False,False,False,-112104.0,-35016.00604147492,False,False,False,False,8391.400956460488,False,False,False,False
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,,,,,,,,,,,,,,,,,,,,,,,,2.802936438346238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21621806643352431,2.683530155830579,-1.0569429261862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75789201320984,-29.471477360521376,False,True,False,True,True,0.0,0,0.9696223316912977,0.9556650246305419,False,False,False,False,-0.2693120961845183,-0.2547573666221167,False,False,False,False,-116246.0,-36275.38579276988,False,False,False,False,8325.518771089008,False,False,False,False
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,,,,,,,,,,,,,,,,,,,,,,,,2.801044006108969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21641634881874272,2.670602579648053,-1.0655506430394113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803508041270856,-29.471477360521376,False,True,False,True,True,0.0,0,0.9653751030502888,0.9629018961253094,False,False,False,False,-0.28244799377266,-0.2686026801973883,False,False,False,False,-119848.0,-37571.08523784322,False,False,False,False,8252.285921924837,False,False,False,False
