date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_294,aVWAP_OB_bull_872,aVWAP_OB_bull_767,aVWAP_OB_bull_702,aVWAP_OB_bull_539,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,31.535,31.615,31.5,31.585,200.0,,,,,,,,,,,,,,,,,,31.6019615069615,31.793690476190474,31.67931841639634,,,,,31.773575011831515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040863142044712,31.76220002703959,-0.582729372425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949710158142736,-12.614373898515268,False,True,False,True,False,0.0,0,0.9340921122286933,0.9671784012705146,False,False,False,False,-0.00511634889768282,0.0007509731982227371,False,False,False,False,-21618.0,-22154.147273969906,False,False,False,False,338.60374223144,False,False,False,False
2025-05-01 18:00:00+00:00,31.585,31.645,31.58,31.625,0.0,,,,,,,,,,,,,,,,,,31.6019615069615,31.793690476190474,31.67931841639634,,,,,31.773575011831515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30014092785981455,31.76220002703959,-0.45711868760421603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68995280543513,-12.614373898515268,False,True,False,True,False,0.0,0,0.9377318494965562,0.9647588765235834,False,False,False,False,0.02302729770901253,0.011889135453617635,False,False,False,False,-21618.0,-22145.834913133163,False,False,False,False,333.3540718092471,False,False,False,False
2025-05-01 19:00:00+00:00,31.625,31.65,31.53,31.57,2375.0,,,,,,,,,,,,,,,,,,31.58605859094177,31.660357619428876,31.665016103059582,,,,,31.766704731493444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967188131110459,31.74620646857316,-0.5938500047424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76611013243453,-12.614373898515268,False,True,False,True,False,0.0,0,0.9349378471303896,0.9648241206030161,False,False,False,False,0.011512109967815218,0.011700622710716427,False,False,False,False,-23993.0,-22174.4731315342,False,False,False,False,365.00749705251457,False,False,False,False
2025-05-02 14:00:00+00:00,31.67,31.82,31.655,31.82,218.0,,,,,,,,,,,,,,,,,,31.59906166666667,31.66611097099622,31.666365146169873,,,,,31.766699099262937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931502858433941,31.747215184439018,0.24828498922175912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85942953864179,-16.64073091406113,False,True,False,True,True,1.3382769387352447,0,0.9376473670421804,0.9515326172386703,False,False,False,False,0.08719703756103155,0.049448830135873985,False,False,False,False,-23775.0,-22199.287501587933,False,False,False,False,362.7283110517004,False,False,False,False
2025-05-02 15:00:00+00:00,31.82,31.83,31.665,31.675,524.0,,,,,,,,,,,,,,,,,,31.617540200529707,31.672790524987008,31.668154686969203,,,,,31.766357426035356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885948873576635,31.748216180273225,-0.25369881269755656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517158288774674,-15.0363765642335,False,True,False,True,True,0.0,0,0.9378752283998963,0.9530148786217709,False,False,False,False,0.13928076420460897,0.09436479717024147,False,False,False,False,-24299.0,-22231.841183733854,False,False,False,False,365.22864731446475,False,False,False,False
2025-05-02 16:00:00+00:00,31.68,31.715,31.65,31.66,166.0,,,,,,,,,,,,,,,,,,31.6201251129178,31.672869316147512,31.66822213648325,,,,,31.766129967653068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28304103099232547,31.748108172647743,-0.3112911662978372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33159072378102,-14.075405594802824,False,True,False,True,True,0.0,0,0.9462566844919793,0.9566844919786107,False,False,False,False,0.10183439560593657,0.09809959638808902,False,False,False,False,-24465.0,-22266.463801040307,False,False,False,False,362.13983107703115,False,False,False,False
2025-05-02 17:00:00+00:00,31.695,31.75,31.665,31.735,401.0,,,,,,,,,,,,,,,,,,31.629588120264,31.676342958860758,31.669348426870748,,,,,31.7658342527159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796707684737751,31.748577773434402,-0.04854913335597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.717010900926596,-11.578462920596877,False,True,False,True,True,0.0,0,0.9445640473627565,0.9604413347685696,False,False,False,False,0.11619753318946438,0.1071485647887767,False,False,False,False,-24064.0,-22294.33257931875,False,False,False,False,362.7423143161469,False,False,False,False
2025-05-02 18:00:00+00:00,31.735,31.76,31.675,31.73,91.0,,,,,,,,,,,,,,,,,,31.631591742388014,31.67714429117285,31.66962300786281,,,,,31.765774411275714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770859137588496,31.748693656496147,-0.06746519966517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186157682926265,-9.933037465817605,False,True,False,True,True,0.0,0,0.9388528138528147,0.9642857142857155,False,False,False,False,0.12195585009070221,0.11455220743973946,False,False,False,False,-24155.0,-22323.180136228537,False,False,False,False,358.5292551794625,False,False,False,False
2025-05-02 19:00:00+00:00,31.73,31.74,31.64,31.685,1136.0,,,,,,,,,,,,,,,,,,31.64371254857716,31.679167329831817,31.670773477672526,,,,,31.764486391121654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749405832617245,31.748431467555207,-0.23070972936296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.032374667258296,-9.744612626523661,False,True,False,True,True,0.0,0,0.9336941813261171,0.9642760487144804,False,False,False,False,0.10613867568258221,0.11034544156116083,False,False,False,False,-25291.0,-22369.19284729476,False,False,False,False,370.5830651766801,False,False,False,False
2025-05-05 14:00:00+00:00,31.63,31.73,31.575,31.69,901.0,,,,,,,,,,,,,,,,,,31.646796644691,31.677390497401632,31.670505006193228,,,,,31.763191092742986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713556557211674,31.74746216328656,-0.2117595932682682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0850144993408,-9.247144258722514,False,True,False,True,True,0.0,0,0.9330272751822853,0.9627329192546596,False,False,False,False,0.08465321229158207,0.09749932692637145,False,False,False,False,-24390.0,-22400.523190747554,False,False,False,False,378.8065835460339,False,False,False,False
2025-05-05 15:00:00+00:00,31.69,31.715,31.6,31.65,200.0,,,,,,,,,,,,,,,,,,31.647052240743626,31.676784037558683,31.670346597874946,,,,,31.762879311835395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672549816658203,31.74719213183471,-0.3636681764691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01682841585509,-9.247144258722514,False,True,False,True,True,0.0,0,0.9338731443994611,0.9635627530364385,False,False,False,False,0.08751301133699063,0.09250616913168104,False,False,False,False,-24590.0,-22434.468567635187,False,False,False,False,376.0343884522969,False,False,False,False
2025-05-05 16:00:00+00:00,31.65,31.7,31.605,31.665,197.0,,,,,,,,,,,,,,,,,,31.64733852277308,31.676261267203095,31.670210303612667,,,,,31.7625786768967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261473647751434,31.74694450947062,-0.3133949068111051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86339194857686,-9.247144258722514,False,True,False,True,True,0.0,0,0.9510914617297607,0.9604863221884512,False,False,False,False,0.08465321229158207,0.08857969071163155,False,False,False,False,-24393.0,-22464.833396043945,False,False,False,False,373.2586614995481,False,False,False,False
2025-05-05 17:00:00+00:00,31.665,31.665,31.575,31.6,101.0,,,,,,,,,,,,,,,,,,31.64682720460523,31.675433914779134,31.669921253899563,,,,,31.762362410329988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590397200750283,31.746669510617618,-0.5662047139918751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90241550610938,-9.247144258722514,False,True,False,True,False,0.0,0,0.9424460431654685,0.9598782512451589,False,False,False,False,0.06609604903492457,0.07733786987327806,False,False,False,False,-24494.0,-22496.2933433921,False,False,False,False,369.03759698017524,False,False,False,False
2025-05-05 18:00:00+00:00,31.6,31.645,31.555,31.585,100.0,,,,,,,,,,,,,,,,,,31.64606694049191,31.674400325537565,31.669546160008004,,,,,31.762122636103154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566322604761324,31.746338424264287,-0.6286755373815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18622687188456,-9.247144258722514,False,True,False,True,False,0.0,1,0.9430713690641498,0.9611219105803955,False,False,False,False,0.05469961761974013,0.0660187437465091,False,False,False,False,-24594.0,-22528.815927215477,False,False,False,False,364.86647144559885,False,False,False,False
2025-05-05 19:00:00+00:00,31.595,31.615,31.52,31.54,1221.0,,,,,,,,,,,,,,,,,,31.632739902131544,31.658659150653484,31.663139419674447,,,,,31.758619070415797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25459200712132024,31.704042941943122,-0.6443365752050173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833898573044706,-7.118144734897896,False,True,False,True,False,0.0,1,0.9425223214285725,0.9623325892857155,False,False,False,False,0.03620933346845281,0.051114038607480955,False,False,False,False,-25815.0,-22579.764517491207,False,False,False,False,378.13985948520195,False,False,False,False
2025-05-06 14:00:00+00:00,31.545,31.67,31.52,31.64,303.0,,,,,,,,,,,,,,,,,,31.631913839267874,31.657074826276954,31.662390454926033,,,,,31.75798770399866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523997437213494,31.670490243758156,-0.12080140537629361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51563114345946,-7.118144734897896,False,True,False,True,True,0.0,1,0.9374647887323954,0.9712676056338039,False,False,False,False,0.05185284138453491,0.051483439996007935,False,False,False,False,-25512.0,-22625.2255327239,False,False,False,False,376.9749004234159,False,False,False,False
2025-05-06 15:00:00+00:00,31.64,31.71,31.605,31.65,66.0,,,,,,,,,,,,,,,,,,31.632095079497244,31.6570602148243,31.662367835281014,,,,,31.757892491945654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2496068440098321,31.671053175656947,-0.08434534614010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68081111952465,-10.557048835298716,False,True,False,True,True,0.0,1,0.9326351542598369,0.9708463062553082,False,False,False,False,0.08751301133699063,0.06949822566649928,False,False,False,False,-25446.0,-22668.958470201047,False,False,False,False,372.1535841377815,False,False,False,False
2025-05-06 16:00:00+00:00,31.655,31.68,31.535,31.57,102.0,,,,,,,,,,,,,,,,,,31.63165040937047,31.656392055450002,31.662050678482405,,,,,31.757660087841998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24793385851506894,31.670661683499038,-0.40600216566596714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548718728289494,-10.557048835298716,False,True,False,True,True,0.0,1,0.9386240365401096,0.9677419354838723,False,False,False,False,0.05897145775234814,0.06423484170942372,False,False,False,False,-25548.0,-22713.594772988625,False,False,False,False,367.96515647673056,False,False,False,False
2025-05-06 17:00:00+00:00,31.575,31.655,31.555,31.63,102.0,,,,,,,,,,,,,,,,,,31.63143343785081,31.655933409913672,31.661822399852987,,,,,31.757454465458004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24586109020267446,31.670624536340313,-0.1652336947941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173734385237566,-10.074891162630237,False,True,False,True,True,0.0,1,0.9406485234510723,0.9698899826288374,False,False,False,False,0.05754727983597305,0.06089106077269838,False,False,False,False,-25446.0,-22755.957644725237,False,False,False,False,363.8416656786417,False,False,False,False
2025-05-06 18:00:00+00:00,31.63,31.75,31.62,31.735,402.0,,,,,,,,,,,,,,,,,,31.634565997263213,31.657775940402217,31.662544880469092,,,,,31.757142966275907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24353851647938732,31.674044856246304,0.2502895420193388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59614883924791,-5.924551741437625,False,False,False,False,True,0.08904206148853433,1,0.9464853919583466,0.9490888053225353,False,False,False,False,0.10326873006513887,0.08207989541891862,False,False,False,False,-25044.0,-22791.431169613217,False,False,False,False,364.4332677611433,False,False,False,False
2025-05-06 19:00:00+00:00,31.72,31.755,31.65,31.65,888.0,,,,,,,,,,,,,,,,,,31.63908931757735,31.66000076691822,31.66340966258998,,,,,31.756263994841117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24125893532436382,31.67663980686525,-0.11041998021517882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713351990170516,-5.812368903383216,False,False,False,False,True,0.0,1,0.9506531204644423,0.9489114658925992,False,False,False,False,0.1133212724359076,0.09770058392741311,False,False,False,False,-25932.0,-22840.122159231618,False,False,False,False,372.5505814392651,False,False,False,False
2025-05-07 14:00:00+00:00,31.8,31.855,31.7,31.725,0.0,,,,,,,,,,,,,,,,,,31.63908931757735,31.66000076691822,31.66340966258998,,,,,31.756263994841117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23876355675857983,31.67663980686525,0.20254428184636972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96950603312949,-3.6040144292136276,True,False,False,False,True,0.0,1,0.9475050475915787,0.9405826362849737,False,False,False,False,0.1566891615032176,0.12719487271531535,False,False,False,False,-25932.0,-22888.05824978617,False,False,False,False,366.7746034324548,False,False,False,False
2025-05-07 15:00:00+00:00,31.735,31.78,31.685,31.75,100.0,,,,,,,,,,,,,,,,,,31.640081658500815,31.660715089063164,31.663733195152137,,,,,31.756239426906355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618547071432647,31.677204226179093,0.30821444520165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15321305329351,-1.4863290165974945,True,False,True,False,True,0.4911107394390406,1,0.9532520325203262,0.9448315911730556,False,False,False,False,0.13060856164045112,0.12890171717788323,False,False,False,False,-25832.0,-22933.70075754142,False,False,False,False,362.6385630691609,False,False,False,False
2025-05-07 16:00:00+00:00,31.75,31.78,31.695,31.755,0.0,,,,,,,,,,,,,,,,,,31.640081658500815,31.660715089063164,31.663733195152137,,,,,31.756239426906355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23350295636372978,31.677204226179093,0.3331682606181776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.753437636339,0.0972009621084382,True,False,True,False,True,0.6132930090223816,0,0.9512987012987023,0.9648760330578523,False,False,False,False,0.133497062640927,0.1311993899094051,False,False,False,False,-25832.0,-22978.63562951752,False,False,False,False,357.01625976576304,False,False,False,False
2025-05-07 17:00:00+00:00,31.755,31.8,31.72,31.745,100.0,,,,,,,,,,,,,,,,,,31.641219351219352,31.661567112476657,31.664125605526408,,,,,31.756237731012718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22548232586890335,31.677849167422295,0.297809738829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386882568472735,0.8428663212207042,True,False,True,False,True,0.361089463850945,0,0.9547604967474876,0.9577173270254298,False,False,False,False,0.1465234800492436,0.13886143497932435,False,False,False,False,-25932.0,-23024.42422440872,False,False,False,False,353.03151155234036,False,False,False,False
2025-05-07 18:00:00+00:00,31.745,31.8,31.705,31.76,0.0,,,,,,,,,,,,,,,,,,31.641219351219352,31.661567112476657,31.664125605526408,,,,,31.756237731012718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21625949960901591,31.677849167422295,0.3798715558217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33620930227017,1.950842104794738,True,False,True,False,True,0.7402053317340673,0,0.957541567695963,0.9569477434679344,False,False,False,False,0.14217606683776965,0.14051875090854699,False,False,False,False,-25932.0,-23069.502918603936,False,False,False,False,347.55815478408704,False,False,False,False
2025-05-07 19:00:00+00:00,31.77,31.785,31.69,31.75,397.0,,,,,,,,,,,,,,,,,,31.645017939925065,31.664341213760213,31.665426971042056,,,,,31.75615900709027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671061723880993,31.679796940402003,0.33961999889387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45219310709955,2.3321776088972257,True,False,True,False,True,0.47939921634581495,0,0.960714285714287,0.9517857142857153,False,False,False,False,0.133497062640927,0.137007906774737,False,False,False,False,-26329.0,-23120.03775707519,False,False,False,False,348.3246950199927,False,False,False,False
2025-05-08 14:00:00+00:00,31.825,31.835,31.74,31.74,101.0,,,,,,,,,,,,,,,,,,31.646224801081864,31.665278594488644,31.665878655216922,,,,,31.75618029318765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19585456085825342,31.68042061499877,0.3042021831921909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97995045571917,2.3321776088972257,True,False,True,False,True,0.2151155374699556,0,0.9677130044843061,0.9464872944693583,False,False,False,False,0.1625124452645051,0.14976017601962105,False,False,False,False,-26430.0,-23171.355001151544,False,False,False,False,344.4902036243339,False,False,False,False
2025-05-08 15:00:00+00:00,31.73,31.87,31.73,31.84,200.0,,,,,,,,,,,,,,,,,,31.649319690094764,31.6677956760739,31.667109701118708,,,,,31.756335217261668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18266170178027827,31.682060153571598,0.8646576972023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360333655833394,5.526922765267479,True,False,True,False,True,2.794901630322567,1,0.9664771026638742,0.9443280454953618,False,False,False,False,0.16980699360191515,0.1597835848107681,False,False,False,False,-26230.0,-23218.77585384687,False,False,False,False,342.25004542860773,False,False,False,False
2025-05-08 16:00:00+00:00,31.84,31.905,31.83,31.875,475.0,,,,,,,,,,,,,,,,,,31.65861746792029,31.675643298744454,31.671054398100765,,,,,31.757062297157173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716607276151862,31.674877037178113,1.165805164653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61319151089189,8.60732129624217,True,False,True,False,True,3.67364461711475,0,0.9800784787201942,0.9375188650769706,False,False,False,False,0.20952947184521753,0.1846565283279928,False,False,False,False,-25755.0,-23258.09715843839,False,True,False,False,344.3081842591719,False,True,False,False
2025-05-08 17:00:00+00:00,31.875,31.875,31.76,31.775,0.0,,,,,,,,,,,,,,,,,,31.65861746792029,31.675643298744454,31.671054398100765,,,,,31.757062297157173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777674462214853,31.674877037178113,0.5967630558536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67991325307205,8.60732129624217,True,False,True,False,False,0.9778494845791705,0,0.9844701583434847,0.9330085261875771,False,False,False,False,0.18004969688373898,0.1823531126058659,False,False,False,False,-25755.0,-23296.808830400587,False,False,False,False,338.9700728753088,False,False,False,False
2025-05-08 18:00:00+00:00,31.775,31.815,31.73,31.745,40.0,,,,,,,,,,,,,,,,,,31.658987684874198,31.67592895729837,31.671205236129833,,,,,31.75706567335604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559086126143216,31.674625222775045,0.4249919149454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47703049782162,11.032501354785808,True,False,True,False,False,0.18915644757384698,1,0.9868501529051998,0.9256880733944964,False,False,False,False,0.15378149166714755,0.16806730213650672,False,False,False,False,-25795.0,-23335.54047644089,False,False,False,False,334.33487794700943,False,False,False,False
2025-05-08 19:00:00+00:00,31.745,31.78,31.665,31.665,334.0,,,,,,,,,,,,,,,,,,31.660259271978024,31.676654642035995,31.671637841832954,,,,,31.756825202217136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16267679225601978,31.67182577784492,-0.04195913719627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46089697855881,6.531687894101793,True,False,False,False,False,0.0,1,0.9798528941477465,0.9699392388871132,False,False,False,False,0.12483800573082095,0.14645265393366383,False,False,False,False,-26129.0,-23378.84992641855,False,False,False,False,334.32968604085426,False,False,False,False
2025-05-09 14:00:00+00:00,31.715,31.735,31.675,31.675,0.0,,,,,,,,,,,,,,,,,,31.660259271978024,31.676654642035995,31.671637841832954,,,,,31.756825202217136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15863914516394673,31.67182577784492,0.020009072488388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57947507642264,4.0653813830479635,True,False,False,True,False,0.0,1,0.940206851971559,0.9728506787330327,False,False,False,False,0.11475916650190976,0.13060591021778678,False,False,False,False,-26129.0,-23421.48791205547,False,False,False,False,329.14628005572473,False,False,False,False
2025-05-09 15:00:00+00:00,31.675,31.705,31.64,31.68,0.0,,,,,,,,,,,,,,,,,,31.660259271978024,31.676654642035995,31.671637841832954,,,,,31.756825202217136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552284570362121,31.67182577784492,0.052659301723095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90926773511491,2.6084323738986868,False,False,False,True,False,0.0,1,0.9294809010773761,0.981390793339864,False,False,False,False,0.09610117153006544,0.1133535408739261,False,False,False,False,-26129.0,-23463.464843651505,False,False,False,False,324.04323695408556,False,False,False,False
2025-05-09 16:00:00+00:00,31.68,31.68,31.615,31.645,0.0,,,,,,,,,,,,,,,,,,31.660259271978024,31.676654642035995,31.671637841832954,,,,,31.756825202217136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15313192804688583,31.67182577784492,-0.1751808273236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43255400708857,0.28790876570504054,False,False,False,True,False,0.0,0,0.9507702612190231,0.9785666443402556,False,False,False,False,0.081794793949118,0.09757416741152206,False,False,False,False,-26129.0,-23504.79097010652,False,False,False,False,319.0193107997586,False,False,False,False
2025-05-09 17:00:00+00:00,31.645,31.705,31.62,31.68,0.0,,,,,,,,,,,,,,,,,,31.660259271978024,31.676654642035995,31.671637841832954,,,,,31.756825202217136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537147234853757,31.67182577784492,0.053177873724361516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70829706914341,0.28790876570504054,False,False,False,True,False,0.0,0,0.9596774193548397,0.962701612903227,False,False,False,False,0.09037423889809748,0.09397420315480977,False,False,False,False,-26129.0,-23545.476381422694,False,False,False,False,314.0732749734058,False,False,False,False
2025-05-09 18:00:00+00:00,31.675,31.71,31.63,31.665,0.0,,,,,,,,,,,,,,,,,,31.660259271978024,31.676654642035995,31.671637841832954,,,,,31.756825202217136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15429292370771788,31.67182577784492,-0.044239085506282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22794592327165,-0.2735635257833664,False,False,False,True,False,0.0,0,0.9675126903553308,0.9583756345177675,False,False,False,False,0.09466886364612918,0.09432153340046948,False,False,False,False,-26129.0,-23585.531011168077,False,False,False,False,309.2039218730429,False,False,False,False
2025-05-09 19:00:00+00:00,31.695,31.7,31.63,31.665,102.0,,,,,,,,,,,,,,,,,,31.66030042553192,31.6765611482501,31.67161065831559,,,,,31.75669987377286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490921491258763,31.657972630384943,0.045364438900689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9077118260238,-0.9418328754883731,False,False,False,True,False,0.0,0,0.9666098807495752,0.9584327086882466,False,False,False,False,0.09180540335203184,0.09306346837625065,False,False,False,False,-26129.0,-23624.964638901904,False,False,False,False,305.9914579680344,False,False,False,False
2025-05-12 14:00:00+00:00,31.775,31.83,31.73,31.76,100.0,,,,,,,,,,,,,,,,,,31.66125428973277,31.677316296007284,31.672017435118157,,,,,31.75672210121204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15492232869375971,31.661037864589048,0.6387854884790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62691408035427,-0.9418328754883731,True,False,False,False,True,0.8665280687631949,0,0.9683565838720662,0.9482817284790759,False,False,False,False,0.15814397951294495,0.1256037239445978,False,False,False,False,-26029.0,-23662.23650496544,False,False,False,False,302.7977919530261,False,False,False,False
2025-05-12 15:00:00+00:00,31.76,31.8,31.69,31.77,400.0,,,,,,,,,,,,,,,,,,31.66426095238095,31.67961722789759,31.673297647629912,,,,,31.75670408375758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548235554859231,31.663081280497998,0.6905843181706459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19188158713924,-3.178107373161083,True,False,True,False,True,1.1439888721426463,0,0.9700476514635817,0.943839346494215,False,False,False,False,0.1378339854471378,0.1317188546958678,False,False,False,False,-25629.0,-23692.728962252797,False,False,False,False,304.30480293049857,False,False,False,False
2025-05-12 16:00:00+00:00,31.745,31.765,31.71,31.76,0.0,,,,,,,,,,,,,,,,,,31.66426095238095,31.67961722789759,31.673297647629912,,,,,31.75670408375758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15483682198175866,31.663081280497998,0.625941027861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92371025889307,-1.5175415045012244,True,False,True,False,True,0.8542936103861152,0,0.9878682842287707,0.940727902946275,False,False,False,False,0.133497062640927,0.13260795866839742,False,False,False,False,-25629.0,-23722.74866826438,False,False,False,False,299.5868990090955,False,False,False,False
2025-05-12 17:00:00+00:00,31.76,31.77,31.695,31.73,0.0,,,,,,,,,,,,,,,,,,31.66426095238095,31.67961722789759,31.673297647629912,,,,,31.75670408375758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15390083972622756,31.663081280497998,0.4348171174442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18170311667549,-1.5175415045012244,True,False,True,False,True,0.0,0,0.9950963222416824,0.9334500875656755,False,False,False,False,0.11097212723674668,0.12179004295257205,False,False,False,False,-25629.0,-23752.302952477334,False,False,False,False,294.94214088492345,False,False,False,False
