date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_272,Gap_Up_aVWAP_252,Gap_Up_aVWAP_228,Gap_Up_aVWAP_205,Gap_Up_aVWAP_198,Gap_Up_aVWAP_137,Gap_Up_aVWAP_132,Gap_Up_aVWAP_72,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_390,Gap_Down_aVWAP_366,Gap_Down_aVWAP_282,Gap_Down_aVWAP_210,Gap_Down_aVWAP_184,Gap_Down_aVWAP_180,aVWAP_OB_bull_619,aVWAP_OB_bull_558,aVWAP_OB_bull_427,aVWAP_OB_bull_358,aVWAP_OB_bear_862,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009396346177693,19.50514475613419,-0.04455876353050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92888820863791,14.325241005150033,True,False,True,False,True,1.4277665411603024,0,0.801615798922801,1.1831238779174142,False,False,False,False,-0.025137753992919724,-0.031928464996616404,False,False,False,False,213.0,-103.05974758793012,False,False,False,False,55.52782063616908,False,False,False,False
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883285099821989,19.50514475613419,-0.2039485961786238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95289876165182,14.325241005150033,True,False,True,False,False,0.0,0,0.7841918294849024,1.1811722912966247,False,False,False,False,-0.040452524325072535,-0.036190494660844466,False,False,False,False,213.0,-98.15959646253584,False,False,False,False,54.66692419219747,False,False,False,False
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648936402870482,19.50514475613419,-0.20828544429393916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.302239130327756,17.372322783795468,True,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.04598838981247351,False,False,False,False,213.0,-93.335416672419,False,False,False,False,53.81937497991534,False,False,False,False
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8459694156718813,19.50514475613419,-0.21294476230103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.535132709445044,15.72343643685464,True,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05088733738828803,False,False,False,False,213.0,-88.58603036742025,False,False,False,False,52.98496606549804,False,False,False,False
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235331650114919,19.50514475613419,-0.2187462069383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3570617621899,14.531301282551425,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05333681117619529,False,False,False,False,213.0,-83.91027795862303,False,False,False,False,52.163493723397295,False,False,False,False
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000046452567652,19.50514475613419,-0.22517963764619384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57168113068647,13.60848804087312,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05456154807014892,False,False,False,False,213.0,-79.30701783523352,False,False,False,False,51.35475738660043,False,False,False,False
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771201753203475,19.50514475613419,-0.2335896610528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04809404301752,12.847830515051676,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.055173916517125735,False,False,False,False,213.0,-74.77512608585005,False,False,False,False,50.55855959766089,False,False,False,False
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406849885425115,19.50514475613419,-0.24321372637600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69903598457155,12.189963723151337,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.055480100740614144,False,False,False,False,213.0,-70.31349622405392,False,False,False,False,49.77470596048785,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704340353333032,19.50514475613419,-0.39064176123399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95295954424161,7.5412202279004035,False,True,False,False,False,0.0,0,0.783903957314362,1.201867496665184,False,False,False,False,-0.07663977478197873,-0.06605993776129643,False,False,False,False,213.0,-65.92103891825464,False,False,False,False,49.003005092883384,False,False,False,False
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645566360533075,19.50514475613419,-0.9933611679129136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2568013727773,-2.2065594689132553,False,True,False,True,False,0.0,0,0.747844827586207,1.198275862068965,False,False,False,False,-0.11911984860483042,-0.09258989318306343,False,False,False,False,213.0,-61.596681725723556,False,False,False,False,48.24326857981542,False,False,False,False
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235500153328407,19.50514475613419,-1.0586877393978031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12602925846777,-8.238757714347805,False,True,False,True,False,0.0,0,0.7556818181818181,1.234702797202797,False,False,False,False,-0.16203243686520488,-0.12731116502413414,False,False,False,False,213.0,-57.33936883075109,False,False,False,False,47.49531092741518,False,False,False,False
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028840221336998,19.50514475613419,-1.2359669999165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489958381718775,-12.87354274842928,False,True,False,True,False,0.0,0,0.7507598784194531,1.2192792010421187,False,False,False,False,-0.17158142515547467,-0.1494462950898044,False,False,False,False,213.0,-53.148060786863475,False,False,False,False,46.75894951768782,False,False,True,False
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775231129105641,19.50514475613419,-1.2902423114788515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73257779721945,-15.919822289965545,False,True,False,True,False,0.0,0,0.7507598784194531,1.2257924446374289,False,False,False,False,-0.18116150246465845,-0.16530389877723142,False,False,False,False,213.0,-49.02173426303613,False,False,False,False,46.034004563925215,False,False,True,False
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529843439778799,19.50514475613419,-1.3022877844132892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456844154043146,-16.946781897840452,False,True,False,True,False,0.0,0,0.7512998266897749,1.2231369150779892,False,False,False,False,-0.17834049282825587,-0.17182219580274366,False,False,False,False,213.0,-44.959381793841764,False,False,False,False,45.320299066810094,False,False,False,False
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268844514931008,19.50514475613419,-1.3667982687540348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60635505859228,-17.896861659078,False,True,False,True,False,0.0,0,0.7546759460635059,1.2257503262287948,False,False,False,False,-0.1755222891915731,-0.17367224249715837,False,False,False,False,213.0,-40.96001153347212,False,False,False,False,44.61765877120063,False,False,False,False
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033135966537527,19.50514475613419,-0.5069299892363381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.443104538603635,-22.93374433433056,False,True,False,True,True,0.0,0,0.7663590604026845,1.1753355704697983,False,False,False,False,-0.12355538415712994,-0.14861381332714416,False,False,False,False,213.0,-37.02264701357333,False,False,False,False,43.925912123585114,False,False,False,False
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483171504439844,19.50514475613419,-0.5280625073905939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00093752527787,-15.41986266939324,False,True,False,True,True,0.0,0,0.798617113223855,1.208297320656871,False,False,False,False,-0.07224464051888164,-0.11042922692301291,False,False,False,False,213.0,-33.14632690483575,False,False,False,False,43.2448902301962,False,False,False,False
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46186394783124757,19.50514475613419,-0.552424057630522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706159516394024,-10.536459715513487,False,True,True,False,True,0.0,0,0.7683664649956785,1.208297320656871,False,False,False,False,-0.07224464051888164,-0.09133693372094728,False,False,False,False,213.0,-29.330104782280163,False,False,False,False,42.57442681577455,False,False,False,False
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638535416573504,19.50514475613419,-0.5500545608050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.509640843804796,-7.189585935398789,False,False,True,False,True,0.0,0,0.7684943429068756,1.2149695387293293,False,False,False,False,-0.07224464051888164,-0.08179078711991447,False,False,False,False,213.0,-25.573048894182797,False,False,False,False,41.914358182971846,False,False,False,False
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46581916608857427,19.50514475613419,-0.547733486959346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045295062078644,-4.731756898053675,False,False,True,False,True,0.0,0,0.7684943429068756,1.208006962576153,False,False,False,False,-0.07224464051888164,-0.07701771381939806,False,False,False,False,213.0,-21.874241934583065,False,False,False,False,41.264523172383136,False,False,False,False
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677611232973812,19.50514475613419,-0.5454595164634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73573120759455,-2.7890904044784506,False,False,True,False,True,0.0,0,0.7684943429068756,1.208006962576153,False,False,False,False,-0.07224464051888164,-0.07463117716913986,False,False,False,False,213.0,-18.23278081931821,False,False,False,False,40.6247631231989,False,False,False,False
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,19.36151515151515,19.174970708845922,18.913874975732867,19.136694647201946,19.540007594031987,20.225355662691364,20.23799820283462,20.14372708145477,,,,,,,19.351666666666667,18.812549949690958,19.736548640129023,19.810017122114925,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709851473337227,19.32721950446732,0.037751711775491095,0.0,0.0,0.0,0.0,1.0,19.345,19.25,0.0,62.08234272269774,0.8452802463553013,True,False,True,False,True,0.8426824829596562,0,0.7726495726495727,1.1863247863247859,False,False,False,False,-0.04921188355108258,-0.06192153036011122,False,False,False,False,233.0,-14.33769894615049,False,False,False,False,40.30499935384698,False,False,False,False
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4767978588439321,19.33495919175209,0.30419769207769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59660389194184,5.5417636445962515,True,False,True,False,True,3.390665387723871,0,0.7819804504887378,1.1895452613684654,False,False,False,False,-0.036622333768858685,-0.04927193206448495,False,False,False,False,243.0,-10.347967179543504,False,False,False,False,39.835154402624546,False,False,False,False
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481440387635694,19.33495919175209,0.19740929653751027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49497200169615,6.909110779826946,True,False,True,False,True,2.3857861865924725,0,0.7912040990606319,1.190435525192143,False,False,False,False,-0.027324689343245872,-0.03829831070386541,False,False,False,False,243.0,-6.420091719395543,False,False,False,False,39.2175551095606,False,False,False,False
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47738375784290515,19.33495919175209,0.16766554565990793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45899059926873,7.593112262336419,True,False,True,False,True,2.083300390168194,0,0.7894961571306577,1.187446626814688,False,False,False,False,-0.03443414277496107,-0.03636622673941324,False,False,False,False,243.0,-2.553113553203364,False,False,False,False,38.60953099933485,False,False,False,False
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472603170489491,19.33495919175209,0.16936155583765358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43500299765044,8.422150080393216,True,False,True,False,True,2.083300390168194,0,0.7882152006831769,1.1887275832621689,False,False,False,False,-0.03607525397281097,-0.036220740356112106,False,False,False,False,243.0,1.25391146312537,False,False,False,False,38.0109336195002,False,False,False,False
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46707639670649526,19.33495919175209,0.17136555992189142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41901126323825,9.311009557822146,True,False,True,False,True,2.083300390168194,0,0.7888888888888891,1.1888888888888887,False,False,False,False,-0.03607525397281097,-0.03614799716446154,False,False,False,False,243.0,5.001912835790093,False,False,False,False,37.42161681919787,False,False,False,False
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46077658693018114,19.33495919175209,0.17370849673843383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40835010696345,10.202707129714838,True,False,True,False,True,2.083300390168194,0,0.7882554650664382,1.1915987998285464,False,False,False,False,-0.03607525397281097,-0.03611162556863626,False,False,False,False,243.0,8.691805660041409,False,False,False,False,36.841436713473875,False,False,False,False
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45736975204975516,19.33495919175209,0.17500240864026526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40124266944693,11.060624253563795,True,False,True,False,True,2.083300390168194,0,0.7841447651874193,1.1977595863851787,False,False,False,False,-0.03411323637765539,-0.03511243097314583,False,False,False,False,243.0,12.324490843606657,False,False,False,False,36.2702516481487,False,False,False,False
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,19.51164502164502,19.212564304461935,18.95833603749774,19.15507776230269,19.539893433428254,20.214012145412195,20.226835081795894,20.137228664882553,,,,,,,19.512324561403506,18.851547667618657,19.730909738548124,19.802799226511972,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633326495554885,19.38325141283685,0.4678033964821963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51918071307685,15.574008948739959,True,False,True,False,True,5.775246042188417,0,0.7880203908241291,1.1750212404418008,False,False,False,False,-0.009413040441146632,-0.02226273570714623,False,False,False,False,365.0,17.79232819486857,False,False,False,False,37.59939503344872,False,False,False,False
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,19.51164502164502,19.212564304461935,18.95833603749774,19.15507776230269,19.539893433428254,20.214012145412195,20.226835081795894,20.137228664882553,,,,,,,19.512324561403506,18.851547667618657,19.730909738548124,19.802799226511972,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46893568394358853,19.38325141283685,0.46221389112547656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26447274216346,18.535664502480984,True,False,True,False,True,5.775246042188417,0,0.8037383177570095,1.1733220050977056,False,False,False,False,0.014642672874428685,-0.0038100314163587723,False,False,False,False,365.0,23.175392874017895,False,False,False,False,37.01645867634099,False,False,False,False
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,19.514645833333333,19.214346917450357,18.960384546271335,19.1559879545981,19.539973722753516,20.213546550290935,20.226375868578543,20.136963335224667,,,,,,,19.515337552742615,18.853355040021704,19.730731412308792,19.802546120546122,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741916117822527,19.384783072633997,0.4538606799835827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09466742822121,20.550464705299078,True,False,True,False,True,5.775246042188417,0,0.8083653435766114,1.1732821169440886,False,False,False,False,0.014176195465728209,0.005183082024684718,False,False,False,False,365.0,28.474999186048624,False,False,False,False,36.535583348025625,False,False,False,False
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,19.530807692307693,19.239224806201545,18.99088491048593,19.16944257891202,19.540394305870503,20.20545689655172,20.21840219073699,20.13229744579347,,,,,,,19.531356589147286,18.88086038326163,19.72709369557646,19.797729676787466,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47352782769713797,19.400157430997393,0.39035207265755695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19969485834018,20.984905032049653,True,False,True,False,True,5.4244475757252495,0,0.8019466779517562,1.1654676258992802,False,False,False,False,0.003969081530668855,0.004576081777676787,False,False,False,False,265.0,32.14205346223392,False,False,False,False,37.519527792242286,False,False,False,False
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,19.530807692307693,19.239224806201545,18.99088491048593,19.16944257891202,19.540394305870503,20.20545689655172,20.21840219073699,20.13229744579347,,,,,,,19.531356589147286,18.88086038326163,19.72709369557646,19.797729676787466,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47168021500291146,19.400157430997393,0.31767830033253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7434968632653,20.984905032049653,True,False,True,False,False,4.601351469054293,0,0.8067510548523208,1.164978902953586,False,False,False,False,0.009639462138988,0.007107771958332393,False,False,False,False,265.0,35.75225418374967,False,False,False,False,36.937829686936205,False,False,False,False
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,19.530807692307693,19.239224806201545,18.99088491048593,19.16944257891202,19.540394305870503,20.20545689655172,20.21840219073699,20.13229744579347,,,,,,,19.531356589147286,18.88086038326163,19.72709369557646,19.797729676787466,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633122329759853,19.400157430997393,0.32341595653567584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1060315332154,20.984905032049653,True,False,True,False,False,4.601351469054315,0,0.8152783772119122,1.1717738454898572,False,False,False,False,0.005670152323265588,0.00638896214079899,False,False,False,False,265.0,39.30648280105588,False,False,False,False,36.36515015690618,False,False,False,False
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454189457234569,19.410270262027932,0.2636118828056231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4787548856543,24.342240276589052,True,False,True,False,False,4.119563287561995,0,0.8000865426222417,1.1765469493725653,False,False,False,False,0.0034020635236962234,0.004895512832247607,False,False,False,False,165.0,41.2552195018147,False,False,False,False,37.351736976178955,False,False,False,False
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444039027178499,19.410270262027932,0.2696378710962689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72723712061355,22.553168024742817,True,False,True,False,False,4.119563287561995,0,0.804814004376368,1.1803063457330407,False,False,False,False,0.0011340097254848934,0.0030147612788662503,False,False,False,False,165.0,43.17374323046874,False,False,False,False,36.77264027887385,False,False,False,False
