date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_781,aVWAP_OB_bull_732,aVWAP_OB_bull_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271018243928772,49.08399894062487,0.8262318541728167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1733816864499,15.287572922493993,True,False,True,False,False,3.8345052741404224,0,0.9766068052930056,0.9517958412098299,False,False,False,False,0.05033585505151034,0.041743580063225164,False,False,False,False,-107013.0,-67013.69654848424,False,False,False,False,10388.093641938201,False,False,False,False
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268892321353496,49.081972171579096,0.4186345196037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.546936842883255,16.554721336729557,True,False,True,False,False,0.6180205409408934,0,0.9680037642630279,0.9570638748382543,False,False,False,False,-0.01640735032775492,0.012668114867735121,False,False,False,False,-110886.0,-67693.88729967053,False,False,False,False,10287.084438187221,False,False,False,False
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268518691717665,49.073817698079864,0.40047640218045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.793662894347364,12.162165624998217,True,False,True,False,False,0.41146689135839765,0,0.9705743323091467,0.9591113212006619,False,False,False,False,-0.061667302706641336,-0.024499593919453107,False,False,False,False,-121551.0,-68528.88129502448,False,False,False,False,10292.943594184317,False,False,False,False
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924572469983864,49.071795085788814,0.39824343268365936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55121355223429,9.260080779425316,True,False,False,False,False,0.3694516518250417,0,0.9721829325789721,0.9504950495049505,False,False,False,False,-0.04871822288429892,-0.036608908401876014,False,False,False,False,-126827.0,-69432.72809665199,False,False,False,False,10215.161522956652,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9129866344007489,49.0707253075748,0.3825627662714425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06671111375093,7.013507173488371,True,False,False,False,False,0.1984453037103826,0,0.973207990599295,0.9492361927144535,False,False,False,False,-0.037939963548431745,-0.03727443597515388,False,False,False,False,-131780.0,-70399.35246724653,False,False,False,False,10133.577623375928,False,False,False,False
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134852671680842,49.071560601859886,0.11323597857334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0152918080002,2.381632408752921,False,False,False,True,False,0.0,0,0.967448372418621,0.9514642398786605,False,False,False,False,-0.0740961935145573,-0.055685314744855594,False,False,False,False,-148359.0,-71608.0291731807,False,False,False,False,10233.506652470875,False,False,False,False
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111271506680603,49.07358177789449,0.4241100946472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43919125110942,2.381632408752921,False,False,False,True,False,0.5614029293603764,0,0.9683991202685496,0.9503414747077207,False,False,False,False,-0.06382737513049823,-0.05975634493767691,False,False,False,False,-122906.0,-72403.34655034068,False,False,False,False,10469.467789641869,False,False,False,False
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087124591052702,49.077165013408354,0.652390071965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98644638536577,2.381632408752921,False,False,False,False,True,2.2942544761743093,0,0.975169559719508,0.9464306242096793,False,False,False,False,0.011565296656437466,-0.024095524140619724,False,False,False,False,-119020.0,-73126.08536351369,False,False,False,False,10367.398521585406,False,False,False,False
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035415952872501,49.08130882796961,0.7732805835112314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533038763884576,-2.393412540661494,True,False,True,False,True,3.187783827598853,0,0.9751488776912506,0.9459459459459459,False,False,False,False,0.014255233037388836,-0.004920145551615444,False,False,False,False,-114726.0,-73771.04528035843,False,False,False,False,10273.237304196486,False,False,False,False
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024742016725461,49.09071503903023,0.9521435176509974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537191321555056,1.3529526745764997,True,False,True,False,True,4.5530966197054425,0,0.9861719290159022,0.9412306983175848,False,False,False,False,0.05033585505151034,0.02270785474994745,False,False,False,False,-107491.0,-74293.83527601179,False,False,False,False,10226.132849867858,False,False,False,False
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987295437408341,49.09828061233443,1.1145949241815942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46547622632545,5.0107947355922065,True,False,True,False,True,5.738703493675548,0,0.9952672284428026,0.9307399284312594,False,False,False,False,0.08492237368482355,0.0538151142173855,False,False,False,False,-102636.0,-74733.24868258524,False,False,False,False,10142.859472350527,False,False,False,False
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968480843968514,49.164068652775626,1.0324283045629576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8875393742352,7.31575540833731,True,False,True,False,True,5.646372756071219,0,1.0015044555028352,0.9251244068973499,False,False,False,False,0.100113066900209,0.07696409055879726,False,False,False,False,-113819.0,-75339.22932316532,False,False,False,False,10158.985682081526,False,False,False,False
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959448784523748,49.18854417541364,0.9670860846741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75846632956427,8.327515442664016,True,False,True,False,True,5.318336980711514,0,1.0116740602381509,0.9204996497781929,False,False,False,False,0.08600604526918758,0.08148506791399242,False,False,False,False,-139528.0,-76334.40406234105,False,False,False,False,10400.071175382587,False,False,False,False
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893122965011228,49.184196700258504,0.20803775853995418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03900499298625,14.954530807509812,True,False,True,False,False,0.0,0,0.9944489418295364,0.9182375390308778,False,False,False,False,0.00026893789502690656,0.040877002904509664,False,False,False,False,-147204.0,-77433.15748773112,False,False,False,False,10357.83751374875,False,False,False,False
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867178065587079,49.181813850433414,0.43777867851003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63271930990236,11.88238061383229,False,False,True,False,False,0.9416983360852988,0,0.9868844914864243,0.9276346065347447,False,False,False,False,-0.03201583409580284,0.004430584404353413,False,False,False,False,-142448.0,-78441.1395421849,False,False,False,False,10270.98731973714,False,False,False,False
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732227407453232,49.18253648657636,0.6383978421677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18029352475326,11.359057668260974,False,False,True,False,False,2.3217968208753312,0,0.9900116144018584,0.9398373983739838,False,False,False,False,0.002958432984460165,0.003694508694406789,False,False,False,False,-128555.0,-79218.09861905026,False,False,False,False,10327.142555090053,False,False,False,False
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671187299855261,49.18313251535765,0.5730097476393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196708606081856,10.101306493046181,False,False,False,False,False,1.80631952846257,0,0.9805779805779806,0.9502749502749505,False,False,False,False,0.007799658149591004,0.005747083421998896,False,False,False,False,-135009.0,-80083.07383425879,False,False,False,False,10267.093833305711,False,False,False,False
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596071908274984,49.183743974353,0.6529215107038671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29627962642577,9.719184295758147,False,False,False,False,False,2.3417811867628338,0,0.9773958088062161,0.9518483635507419,False,False,False,False,0.015331263171365177,0.010539173296682035,False,False,False,False,-132091.0,-80889.39827093694,False,False,False,False,10153.154394029652,False,False,False,False
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852537378642018,49.19455457378206,0.786411766819982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73058655785362,9.719184295758147,False,False,True,False,False,3.3295083341047587,0,0.983447623551667,0.9434854575549777,False,False,False,False,0.031477372952036134,0.021008273124359086,False,False,False,False,-104736.0,-81259.11302642629,False,False,False,False,10419.84967474237,False,False,False,False
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431085232529706,49.193416060928584,0.4288699842296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90069573486014,7.570842655054641,False,True,False,False,False,0.6196819811186494,0,0.9734710646789527,0.9398990491841767,False,False,False,False,-0.04656174600882247,-0.012776736442231693,False,False,False,False,-108995.0,-81689.12677795456,False,False,False,False,10324.332625521558,False,False,False,False
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311622276357805,49.19214277081158,0.3523466532176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28261342501246,4.761529997801276,False,True,False,True,False,0.021665663749043773,0,0.974723724429814,0.94027745121091,False,False,False,False,-0.03147739448925345,-0.02212706546574257,False,False,False,False,-115394.0,-82211.68295193976,False,False,False,False,10263.474755358433,False,False,False,False
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164975849971221,49.19095367434695,0.28664668451391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.896065413592645,2.2320927022722543,False,True,False,True,False,0.0,0,0.9875370919881306,0.933412462908012,False,False,False,False,-0.027170508166641048,-0.024648786816191808,False,False,False,False,-121803.0,-82825.50182090193,False,False,False,False,10203.715456825743,False,False,False,False
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060650053144726,49.19039170485715,0.37169247289921276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31861808471953,1.3674998729093772,False,True,False,True,False,0.07526872763007475,0,0.9902322811197141,0.9261465157832044,False,False,False,False,-0.03901735185351594,-0.03183306933485387,False,False,False,False,-118919.0,-83385.09093995772,False,False,False,False,10090.2314962548,False,False,False,False
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978920708696043,49.19050781120569,0.5633496123158838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13413158280025,1.3674998729093772,False,True,False,True,False,1.3817396310324241,0,0.9878853304545999,0.9312702410939188,False,False,False,False,-0.015869312916582824,-0.023851191125718346,False,False,False,False,-114237.0,-83863.41511143124,False,False,False,False,10006.38294592527,False,False,False,False
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907907264079437,49.191036150759665,0.4476074863044592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02977366040819,1.3674998729093772,False,True,False,True,False,0.5305943014796952,0,0.9846116855013223,0.9296705938927629,False,False,False,False,-0.009951439165821627,-0.016901315145769986,False,False,False,False,-137609.0,-84696.67999342455,False,False,False,False,10213.601814980691,False,False,False,False
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7814990503932792,49.193347186244914,0.8594416249349089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99206479625479,1.3674998729093772,False,True,False,False,True,3.277659248116116,1,0.984652278177458,0.9223021582733814,False,False,False,False,0.03578542697197412,0.009442055913102067,False,False,False,False,-132076.0,-85431.2430943017,False,False,False,False,10141.03434498099,False,False,False,False
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695752484734,49.19714365177232,1.04324606309818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96787541148377,-0.5388783316754555,False,True,True,False,True,4.398801772811549,1,0.9848757652142599,0.9211379186172128,False,False,False,False,0.06598802092781773,0.0377150384204599,False,False,False,False,-125899.0,-86058.65017811097,False,False,False,False,10079.57644815958,False,False,False,False
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631048066588093,49.20047364398379,1.1918760674546047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63182887905683,2.887526450561367,False,False,True,False,True,5.304624419656761,0,0.9852181228217762,0.9208027881264272,False,False,False,False,0.08654795647708874,0.06213149744877432,False,False,False,False,-121438.0,-86607.16722961311,False,False,False,False,9992.466735785012,False,False,False,False
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495586268831604,49.20440537122481,1.39494709456286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26657060619696,6.236534943512098,True,False,True,False,True,6.446891161179305,0,0.9842510218802597,0.9208944457802358,False,False,False,False,0.11971285529102778,0.09092217636990105,False,False,False,False,-117282.0,-87082.74603225477,False,False,False,False,9901.978879416252,False,False,False,False
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292725796952263,49.210631931332394,1.5417665492613162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36964535005764,9.0876343696129,True,False,True,False,True,7.135968611941696,0,0.9823990355635926,0.9248945147679327,False,False,False,False,0.149840014492968,0.12038109543143452,False,False,False,False,-111589.0,-87462.68795423531,False,False,False,False,9836.723392913675,False,False,False,False
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074141020021777,49.22713883013854,1.7286355564589742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31463779025498,11.828143801641971,True,False,True,False,True,8.064824058580996,0,0.9806140878988561,0.9228175797712224,False,False,False,False,0.16693704593331207,0.1436590706823733,False,False,False,False,-97409.0,-87616.89434254175,False,False,False,False,9904.061014728964,False,False,False,False
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949225570955347,49.22713883013854,1.759708556551211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27796608371987,13.723729900077203,True,False,True,False,True,8.064824058580996,0,0.9851125635439361,0.9242314209634472,False,False,False,False,0.17579868180099537,0.15972887624168433,False,False,False,False,-97409.0,-87768.70993413025,False,False,False,False,9750.509681167276,False,False,False,False
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678326803430389,49.22713883013854,1.8027610934394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58685161269648,15.120541318682868,True,False,True,False,True,8.064824058580985,0,0.9830900243309002,0.9256690997566912,False,False,False,False,0.17579868180099537,0.16776377902133985,False,False,False,False,-97409.0,-87918.17179561661,False,False,False,False,9599.338988436,False,False,False,False
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662550647392483,49.22713883013854,1.8456870801864285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45944196534754,16.220797617191963,True,False,True,False,True,8.064824058580985,0,0.983237489294017,0.9256087116114036,False,False,False,False,0.17579868180099537,0.1717812304111676,False,False,False,False,-97409.0,-88065.31641894039,False,False,False,False,9450.512027374976,False,False,False,False
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643653409880322,49.22713883013854,1.8406456424154258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04116886711492,17.139603808057984,True,False,True,False,True,8.064824058580985,0,0.9811437022430367,0.9285186098102046,False,False,False,False,0.17579868180099537,0.1737899561060815,False,False,False,False,-97409.0,-88210.17973027466,False,False,False,False,9303.992461059084,False,False,False,False
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705069481872692,49.22713883013854,1.8237859774123042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42898680162651,17.940433296503812,True,False,True,False,True,8.064824058580985,0,0.981304939952953,0.9252197598118114,False,False,False,False,0.17579868180099537,0.17479431895353842,False,False,False,False,-97409.0,-88352.79709879753,False,False,False,False,9159.744515926384,False,False,False,False
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677014990452305,49.22713883013854,1.8062541998434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6875320913009,18.656993591933585,True,False,True,False,True,8.064824058580996,0,0.9848674337168585,0.9262131065532767,False,False,False,False,0.17579868180099537,0.1752965003772669,False,False,False,False,-97409.0,-88493.2033453278,False,False,False,False,9017.732973043805,False,False,False,False
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970371365612,49.34163422134398,1.8038170943272007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56643908094003,20.842361026266943,True,False,True,False,True,9.281155118391212,0,0.9850914557754948,0.9191931846654976,False,False,False,False,0.21041051377074765,0.19285350707400728,False,False,False,False,-92991.0,-88562.93662679559,False,False,False,False,8946.41928353925,False,False,False,False
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994193022502279,49.35268303835088,1.6260874671174392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22863092492918,20.842361026266943,True,False,True,False,False,8.195576244971736,0,0.9811581459615626,0.9219947242808695,False,False,False,False,0.19751686754716233,0.19518518731058482,False,False,False,False,-104526.0,-88810.42598141891,False,False,False,False,8986.552317902982,False,False,False,False
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077712130977946,49.362990091241116,1.5923364611371447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67009215425529,20.842361026266943,True,False,True,False,False,8.195576244971736,0,0.9849968213604576,0.9265098537825812,False,False,False,False,0.19416410894961378,0.1946746481300993,False,False,False,False,-104526.0,-89054.0782917845,False,False,False,False,8999.101894369602,False,False,False,False
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151751313267968,49.37214987510079,1.4441918904297797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.209083536800225,0,0.9679015478304999,0.929459528038569,False,False,False,False,0.17468950933526095,0.1846820787326801,False,False,False,False,-115795.0,-89468.66622524521,False,False,False,False,9034.294113061547,False,False,False,False
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236454074168556,49.3825355334644,1.509668209510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34942322261169,20.985864033874364,True,False,True,False,False,7.877908027345711,0,0.9692562826891183,0.9351958157928308,False,False,False,False,0.17358076221524676,0.17913142047396344,False,False,False,False,-104018.0,-89694.23729152048,False,False,False,False,9076.816684952066,False,False,False,False
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251875308875525,49.399289696345946,0.9386679647138105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.4228218679190583,0,0.9525132609244757,0.9374842131851479,False,False,False,False,0.14324561469199087,0.16118851758297714,False,False,False,False,-140560.0,-90482.85376762094,False,False,False,False,9502.633480534203,False,False,False,False
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274615125572496,49.40072571182766,0.8856472501308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.0435077725675974,0,0.9493081761006287,0.947044025157233,False,False,False,False,0.08492237368482355,0.12305544563390035,False,False,False,False,-148338.0,-91379.83277897564,False,False,False,False,9475.89497696003,False,False,False,False
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279318352404881,49.4011511283119,0.6372147077958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07935350105184,0.5426953235975276,False,True,False,True,False,1.111602763283301,0,0.9491333835719669,0.9498869630746046,False,False,False,False,0.06923018231908434,0.09614281397649235,False,False,False,False,-158476.0,-92420.08343356516,False,False,False,False,9486.160171115687,False,False,False,False
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291731217216315,49.40162988225116,0.7246154610050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.181304326148876,-1.6906442970262248,False,True,False,True,False,1.7794798940965144,0,0.9496847414880201,0.9544766708701137,False,False,False,False,0.0589679962136851,0.07755540509508872,False,False,False,False,-150208.0,-93316.02012451763,False,False,False,False,9467.273966912342,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207201916100454,49.402964163166764,0.7937003062941022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38104867401957,-2.3105823242769006,False,True,False,True,False,2.244061334657239,0,0.9511235241843342,0.9550590326266346,False,False,False,False,0.0703112224272195,0.07393331376115411,False,False,False,False,-141468.0,-94062.56244816851,False,False,False,False,9455.998401533856,False,False,False,False
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063253276417971,49.4042597360813,0.765568276765701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.912085630786784,0,0.9498221544715446,0.9502032520325204,False,False,False,False,0.06166728110882256,0.06780029743498833,False,False,False,False,-152550.0,-94969.34442571628,False,False,False,False,9481.207728641857,False,False,False,False
