date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_339,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3180611740826933,42.47601033834451,0.7094473363066522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39685054982147,17.787485746603636,False,True,True,False,False,17.127532132707167,0,,,False,False,False,False,,,False,False,False,False,40973.0,1828.5921957424648,False,False,False,False,2156.8546755766274,False,False,False,False
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684355352232913,42.52410557140255,0.6994031513924405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99827886036482,15.530607626648177,False,True,True,False,False,17.2503747673575,0,,,False,False,False,False,,,False,False,False,False,46182.0,2516.2419291418064,False,False,False,False,2204.174758125827,False,False,False,False
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3985624902302543,42.52856554110675,0.41530337104309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991384273772034,10.8537932325441,False,True,True,False,False,13.640907664600398,0,,,False,False,False,False,,,False,False,False,False,44712.0,3170.4397286899957,False,False,False,False,2192.792203736279,False,False,False,False
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4144797369253697,42.50979362642871,0.23435674984905686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8282189701352,6.143699424112839,False,True,False,True,False,11.330825315856053,0,,,False,False,False,False,,,False,False,False,False,40178.0,3744.200353051391,False,False,False,False,2229.0899990271896,False,False,False,False
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4251752661146657,42.5137754514905,0.31712962523569005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62782420275661,4.16069067224457,False,True,False,True,False,12.100788292119276,0,,,False,False,False,False,,,False,False,False,False,43896.0,4366.7088747095095,False,False,False,False,2252.173875011264,False,False,False,False
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449009647645193,42.54309683726687,0.590576243857079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76552262498413,4.16069067224457,False,True,False,False,False,14.618725525175758,0,,,False,False,False,False,,,False,False,False,False,47065.0,5028.697884403936,False,False,False,False,2266.3882335382214,False,False,False,False
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455293768556748,42.53979443762926,0.2402706160401253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54236737213188,4.078766281517289,False,True,False,True,False,10.315813636701765,0,,,False,False,False,False,,,False,False,False,False,43790.0,5629.648304800774,False,False,False,False,2282.0256252663107,False,False,False,False
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4605576309486867,42.54027912074273,0.2484342036579755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17071804079491,2.512074059116273,False,True,False,True,False,10.394290998572757,0,,,False,False,False,False,,,False,False,False,False,45008.0,6240.165385346498,False,False,False,False,2265.5291039443523,False,False,False,False
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4631604739700608,42.51843693909013,0.11884030901925458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96054733118619,0.10443872945457855,False,True,False,True,False,8.76955423537796,0,,,False,False,False,False,,,False,False,False,False,40080.0,6764.813984023296,False,False,False,False,2306.8077224878507,False,False,False,False
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4465182744642866,42.50840416818357,0.07880295712595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07795820494537,-2.0020244969268006,False,True,False,True,False,8.253702315059126,0,,,False,False,False,False,,,False,False,False,False,35462.0,7209.731596674097,False,False,False,False,2342.6401608988917,False,False,False,False
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4238687116995337,42.42945607703988,-0.3678459027170794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.368346351832685,-6.660755280743281,False,True,False,True,False,2.9934619841726047,0,,,False,False,False,False,,,False,False,False,False,30138.0,7565.208626183025,False,False,False,False,2388.86279406325,False,False,False,False
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3971739381088266,42.365195463332405,-0.3164970304496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.782808178505384,-9.23401168708525,False,True,False,True,False,3.3378287940657785,0,,,False,False,False,False,0.07680207016069873,0.07680207016069873,False,False,False,False,35126.0,7992.507717249955,False,False,False,False,2429.1594949304867,False,False,False,False
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369325870232781,42.171164798650594,-0.34166027359385653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539602346001544,-11.524363810844463,False,True,False,True,False,2.4870145980212044,0,0.9304011336385436,0.7910398953564418,False,False,False,False,0.06650755421690889,0.07165481218880382,False,False,False,False,33749.0,8391.833178998018,False,False,False,False,2412.846944621487,False,False,False,False
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3358121274360784,42.175059475848734,-0.28630493545893976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09997192572299,-12.227646169224762,False,True,False,True,False,3.0774446604433336,0,0.9339993449066492,0.7857298831750187,False,False,False,False,0.08157543523088667,0.07661512370984525,False,False,False,False,35449.0,8811.324137463165,False,False,False,False,2401.7950540072006,False,False,False,False
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3083762694924235,42.175059475848734,-0.28867921846001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80688497887062,-12.927056937979103,False,True,False,True,False,3.0774446604433336,0,0.9310819744380785,0.789389598942265,False,False,False,False,0.08005624518220077,0.07833568444602301,False,False,False,False,35449.0,9224.311360138154,False,False,False,False,2364.5579213869337,False,False,False,False
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289647270173844,42.256240957039125,0.12729603163160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25485796130249,-19.145307850747702,False,True,False,True,True,7.25580244868334,0,0.929082240762813,0.7828042041391263,False,False,False,False,0.12867345220464865,0.10350456832533583,False,False,False,False,38980.0,9685.639866182524,False,False,False,False,2382.642294698764,False,False,False,False
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2559961291120807,42.271588272266065,0.10547055773914146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33489990362109,-15.3030924166749,False,True,False,True,True,7.055212635940396,0,0.9341770782627508,0.7847368705716908,False,False,False,False,0.13844059824352842,0.12097258328443213,False,False,False,False,37472.0,10116.436147326982,False,False,False,False,2369.0819490445197,False,False,False,False
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2215420150845486,42.25665131629715,-0.14485340067337457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27908522127661,-15.251177839719304,False,True,False,True,True,4.3405603156069965,0,0.9293343402740316,0.7907001834070556,False,False,False,False,0.11008316622457548,0.1155278747545038,False,False,False,False,35132.0,10504.274346593229,False,False,False,False,2368.6310661135967,False,False,False,False
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179971669656803,42.23353523363361,-0.33444802159145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53297143302515,-15.251177839719304,False,True,False,True,True,2.3774966697678686,0,0.9259199570239052,0.7891485361267794,False,False,False,False,0.08320355606916618,0.09936571541183499,False,False,False,False,33661.0,10863.293348971629,False,False,False,False,2354.714305398657,False,False,False,False
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13485589133847,42.22237541234083,-0.20172391786431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216888111147355,-15.251177839719304,False,True,False,True,True,3.5986689851756033,0,0.9256318076943714,0.7879487041905884,False,False,False,False,0.09515713007018278,0.09726142274100888,False,False,False,False,34879.0,11235.629886196875,False,False,False,False,2337.090827795577,False,False,False,False
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0742023795238858,42.20748780090862,-0.20411401835093457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64072357138737,-15.06355427622038,False,True,False,True,True,3.5665717095430445,0,0.9259813883837842,0.783987592255856,False,False,False,False,0.0964627370229786,0.09686207988199375,False,False,False,False,33062.0,11574.0232212946,False,False,False,False,2329.0274041088237,False,False,False,False
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0187164774405724,42.19504021406539,-0.2666829495521052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27084478726443,-14.996302325680894,False,True,False,True,True,2.949417945680924,0,0.9281857451403887,0.7834233261339092,False,False,False,False,0.08917716586530136,0.09301962287364755,False,False,False,False,31807.0,11887.712783755149,False,False,False,False,2312.375816448222,False,False,False,False
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9441904040219917,42.04639612649549,-0.36729829871675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62590624108557,-14.996302325680894,False,True,False,True,False,1.5764510449084064,0,0.9283669169682892,0.78331802711901,False,False,False,False,0.0738747019778482,0.08344716242574787,False,False,False,False,30162.0,12171.03506617755,False,False,False,False,2302.028904565304,False,False,False,False
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8423411981123112,42.08245052407344,-0.051876433473701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.144843863520165,-12.741982007016603,False,True,False,True,True,4.469660615161224,0,0.9306765623319351,0.7766483811982359,False,False,False,False,0.09896607086722148,0.09120661664648468,False,False,False,False,32324.0,12483.484134918985,False,False,False,False,2299.8579137968495,False,False,False,False
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7631339385129703,42.08245052407344,0.31940162712543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94121528838429,-7.294980742729621,False,True,False,False,True,7.357694834117982,0,0.9339381003201708,0.7785485592315902,False,False,False,False,0.15639841156165554,0.12380251410407012,False,False,False,False,32324.0,12791.089032052025,False,False,False,False,2264.201201955038,False,False,False,False
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699596983602165,42.08245052407344,0.3269189739384545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80546290496038,-3.8313069493359606,False,False,True,False,True,7.357694834117982,0,0.9379565964761495,0.7770734851740438,False,False,False,False,0.15639841156165554,0.14010046283286282,False,False,False,False,32324.0,13093.92486101246,False,False,False,False,2229.0973073510836,False,False,False,False
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6100423489022346,42.13525433993729,0.1033491507048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942060107717424,-3.739265919519518,False,False,True,False,True,5.491844135355073,0,0.9353145917001336,0.7751539491298527,False,False,False,False,0.1325114509407084,0.1363059568867856,False,False,False,False,29520.0,13348.592692624668,False,False,False,False,2238.010527392152,False,False,False,False
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5146198143677383,42.1468046113664,0.0827939823921039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82082484363007,-3.6738876196081165,False,False,True,False,True,5.326043959294761,0,0.9352283068358224,0.7748514533483218,False,False,False,False,0.12724887539210408,0.13177741613944483,False,False,False,False,27947.0,13574.924588863045,False,False,False,False,2227.70028665739,False,False,False,False
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414671861391983,42.15544596709767,0.130267817309553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23383149329838,-2.9629604554179068,False,False,True,False,True,5.661249264084841,0,0.9415486915486915,0.7683933933933933,False,False,False,False,0.11538826129991031,0.12358283871967757,False,False,False,False,28716.0,13809.66994407447,False,False,False,False,2205.08477833712,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396491363196112,42.20447266778589,0.8336836929670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75475942894762,2.4044154939090774,True,False,True,False,True,10.314169027834307,0,0.9383221910718136,0.7684925598447272,False,False,False,False,0.1770852498458988,0.15033404428278818,False,False,False,False,30026.0,14061.08591393378,False,False,False,False,2191.2074949520484,False,False,False,False
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050820137448707,42.37932379293798,1.455773021112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15277444351088,8.278369493171311,True,False,True,False,True,14.216856829719699,0,0.9347791589526578,0.7667812747950277,False,False,False,False,0.26780074881400484,0.2090673965483965,False,False,False,False,33105.0,14356.340395888295,False,False,False,False,2204.971719836513,False,False,False,False
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475173530480843,42.41033456014142,1.0988415446533568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89836236324925,8.848975769156766,True,False,True,False,True,11.340439757029024,0,0.926084398566615,0.770979301492218,False,False,False,False,0.23464098368788047,0.2218541901181385,False,False,False,False,32242.0,14633.637444014057,False,False,False,False,2184.1659567382726,False,False,False,False
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2032344160102224,42.456666063898844,1.376764049280848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50695632879253,10.426697549907551,True,False,True,False,True,12.800364349778324,0,0.9319954807123259,0.7617151772744392,False,False,False,False,0.24629796061257714,0.23407607536535782,False,False,False,False,33450.0,14925.363995269652,False,False,False,False,2169.0316008198497,False,False,False,False
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185608748976727,42.63647427332698,1.6144361282983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68877069926283,12.613782636219028,True,False,True,False,True,14.370364202842346,0,0.9329363163259832,0.7618970974837705,False,False,False,False,0.2906075952211419,0.26234183529324984,False,False,False,False,37796.0,15279.947499218959,False,False,False,False,2202.7830488691543,False,False,False,False
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191879028522259,42.799341436417755,1.298273548198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02513334112803,12.613782636219028,True,False,True,False,True,12.631579126999853,0,0.9244829244829247,0.7640959863182087,False,False,False,False,0.25416212834756385,0.2582519818204069,False,False,False,False,31205.0,15526.847537990758,False,False,False,False,2270.817420204516,False,False,False,False
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1724751566603264,42.858797260597356,1.1789330393724258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67955533557128,12.613782636219028,True,False,True,False,True,11.885213981687972,0,0.9225104066602626,0.7661970327676381,False,False,False,False,0.25631221512952573,0.2572820984749663,False,False,False,False,28242.0,15723.981684688575,False,False,False,False,2281.5489330695623,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168318936182823,42.89398356261595,1.0450567947228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71260086833874,12.613782636219028,True,False,True,False,False,11.021317793465013,0,0.9160513643659711,0.7738362760834672,False,False,False,False,0.24287571411604963,0.250078906295508,False,False,False,False,26064.0,15884.292046166272,False,False,False,False,2279.94352325453,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1800246671883206,42.9284883870466,1.1428823033304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0996532255792,12.613782636219028,True,False,True,False,False,11.663917912759203,0,0.9137441773304062,0.7742142742410452,False,False,False,False,0.2507267598536248,0.2504028330745664,False,False,False,False,28099.0,16073.667363279974,False,False,False,False,2276.145949250584,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2111143047044095,43.28172155966958,1.3605259727775947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76288428432548,12.613782636219028,True,False,True,False,False,13.763980756890135,0,0.9182856532877883,0.7680935098206662,False,False,False,False,0.29397029874950437,0.2721865659120354,False,False,False,False,29195.0,16277.09887702757,False,False,False,False,2257.8491128280943,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239979462366546,43.269061810639286,0.9671493595578327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22163562100637,12.613782636219028,True,False,True,False,False,10.859015614171899,0,0.9033368644067796,0.7729343220338983,False,False,False,False,0.2673863938552079,0.26978647988362164,False,False,False,False,28231.0,16462.43067738373,False,False,False,False,2237.789436660217,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278833690986377,43.20023166614368,0.444263980594622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62569093927246,12.877370547889981,True,False,True,False,False,6.988091008454802,0,0.8974506924045323,0.7824695761644987,False,False,False,False,0.1984410052008444,0.23411374254223302,False,False,False,False,25889.0,16608.57903897468,False,False,False,False,2239.4051043088953,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208196887838687,43.19968506897729,0.6800709389647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45541027721389,10.91114080349724,True,False,True,False,False,8.285629812418133,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.2209678804084776,False,False,False,False,26696.0,16764.973162401428,False,False,False,False,2217.1972732343384,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892327736,43.17654585063492,0.2792460913535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48408389892201,7.249310429289338,False,False,False,False,False,5.512580799637856,0,0.8987513714017031,0.7831879212162374,False,False,False,False,0.16400205989494757,0.19248497015171256,False,False,False,False,25341.0,16897.934818798305,False,False,False,False,2203.82987364931,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258377185,43.129609362161716,0.25857825134005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57825173454782,4.601529862751619,False,False,False,True,False,5.2163457496105,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.1704633855089846,False,False,False,False,21114.0,16963.300170444843,False,False,False,False,2235.1968523524215,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405923087856817,43.138939472811124,0.6848854502427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594697278525146,4.601529862751619,False,False,False,False,False,7.534020774306413,0,0.8985362257792754,0.7864890480202189,False,False,False,False,0.20459768416416652,0.18753053483657556,False,False,False,False,22125.0,17043.326524391436,False,False,False,False,2216.217056191919,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447813268,43.09527508676047,-0.014352264640008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37112943977084,2.5172195497377956,False,False,False,True,False,3.080388556144115,0,0.8965463434931863,0.7921044419015917,False,False,False,False,0.11139927990674926,0.1494649073716624,False,False,False,False,18949.0,17072.87184959467,False,False,False,False,2231.0974119098737,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085690688632576,43.05049139216695,-0.7242163952686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53885111568093,-2.015629407219734,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598333,False,False,False,False,0.048216925084852064,0.09884091622825723,False,False,False,False,17288.0,17076.207169755995,False,False,False,False,2222.2586923453796,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831903,42.77832128377886,-1.1271659454692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82339844931362,-6.325722791069559,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128941,False,False,False,False,-0.03946458276262724,0.029688166732814998,False,False,False,False,9457.0,16958.07992681404,False,False,False,False,2309.2159219214204,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0604703018643207,42.66912713139676,-1.1473725824913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50587697685822,-9.326097325852906,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.008426503050276767,False,False,False,False,4727.0,16768.450780661886,False,False,False,False,2346.7474580156622,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496515678401366,42.57631823083362,-1.5618841178001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142255475280503,-12.437103665054288,False,True,False,True,False,0.0,0,0.8796622097114709,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.04035462263157275,False,False,False,False,1747.0,16535.56007088418,False,False,False,False,2356.5653268836363,False,False,False,False
