date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_802,aVWAP_OB_bull_463,aVWAP_OB_bull_415,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,,,,,,,,,,,,,,,,,,,,,,11.643265944641618,11.348890766148322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240829141470988,11.615183661384254,1.4307208237002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59620355537737,9.752836849881966,False,True,False,False,False,13.574597078882405,0,1.0668421052631583,0.8413157894736842,False,False,False,False,0.22401622191581852,0.23548215795625307,False,False,False,False,166035.0,175020.5467468969,False,False,False,False,13060.143017652146,False,False,False,False
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,,,,,,,,,,,,,,,,,,,,,,11.6683201877383,11.372170200989157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190851880302955,11.634344169487761,1.3305250206290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76114615541896,8.061980278449752,False,True,False,False,False,12.74060568924488,0,1.0761554621848743,0.8463760504201682,False,False,False,False,0.24718863066403718,0.2413353943101451,False,False,False,False,125542.0,174253.43749500703,False,False,False,False,13485.45862978157,False,False,False,False
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,,,,,,,,,,,,,,,,,,,,,,11.727106539215317,11.419320562502898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303370932081292,11.79659180262473,2.297422173517683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.673139947149906,8.061980278449752,False,True,True,False,True,20.0,0,1.0751518218623484,0.839827935222672,False,False,False,False,0.342828228080902,0.29208181119552357,False,False,False,False,175056.0,174265.8803245418,False,False,False,False,14044.040666529141,False,False,False,False
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,,,,,,,,,,,,,,,,,,,,,,11.745815641068518,11.435423923020192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305510224166976,11.808548573697875,1.6425402826152355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.355856391432255,8.061980278449752,False,True,True,False,True,15.236423757443397,0,1.0527895921941457,0.8573930447835876,False,False,False,False,0.27893593517528426,0.2855088731854039,False,False,False,False,153822.0,173948.92093966517,False,False,False,False,14155.512904257372,False,False,False,False
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,,,,,,,,,,,,,,,,,,,,,,11.760428887790951,11.448330405631305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531843005013696,11.818103067343694,1.7239992328801872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61807912111983,8.061980278449752,False,True,True,False,True,15.888040350657779,0,1.044302176696543,0.8806658130601788,False,False,False,False,0.2493915723880107,0.2674502227867073,False,False,False,False,172046.0,173919.4182894378,False,False,False,False,14218.59022357121,False,False,False,False
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,,,,,,,,,,,,,,,,,,,,,,11.780937608220983,11.466448887316885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370856877966984,11.833586828775408,1.678341448498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79289427424487,8.061980278449752,False,True,True,False,True,15.888040350657779,0,1.0454662214230672,0.8769586437194962,False,False,False,False,0.26693796424951727,0.2671940935181123,False,False,False,False,172046.0,173890.37304464032,False,False,False,False,14389.960917779406,False,False,False,False
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,,,,,,,,,,,,,,,,,,,,,,11.8063847014288,11.489373226275166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5399432986580931,11.853032856286616,1.5778826143981342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.479809972170074,8.061980278449752,False,True,True,False,True,15.32868517645624,0,1.0476190476190477,0.8736164736164733,False,False,False,False,0.2650504740372404,0.2661222837776763,False,False,False,False,138634.0,173343.7626098397,False,False,False,False,14684.876252387478,False,False,False,False
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,,,,,,,,,,,,,,,,,,,,,,11.846212676382773,11.526182170349662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443011471040238,11.883771644391025,1.600636633312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84501554037902,8.061980278449752,False,True,True,False,True,15.946768832347349,0,1.0495356037151704,0.8717750257997936,False,False,False,False,0.25501460730251285,0.2605684455400946,False,False,False,False,195399.0,173685.70427480343,False,False,False,False,15337.281271730308,False,False,False,False
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,,,,,,,,,,,,,,,,,,,,,,11.85542559411763,11.534836651383278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467686155211696,11.890961792043257,1.4339488143616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77998042121548,8.061980278449752,False,True,True,False,True,14.434323159283206,0,1.0520216327581768,0.8653103270667009,False,False,False,False,0.2663085949897528,0.2634385202649237,False,False,False,False,181582.0,173808.12746434135,False,False,False,False,15313.711019455419,False,False,False,False
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,,,,,,,,,,,,,,,,,,,,,,11.862658491293294,11.54189206196081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548066831921318,11.896108549747593,1.3664235940479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56908693117101,8.061980278449752,False,True,True,False,True,13.868804369747824,0,1.0523600722207895,0.868197059582151,False,False,False,False,0.23509062871353426,0.24926457448922898,False,False,False,False,169196.0,173736.621612181,False,False,False,False,15268.320150936728,False,False,False,False
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,,,,,,,,,,,,,,,,,,,,,,11.87145545636768,11.550490130448964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496910434446439,11.902501274298599,1.359852474614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841925678937436,8.061980278449752,False,True,True,False,False,13.934473549835257,0,1.0673329826407156,0.8603366649132034,False,False,False,False,0.2388119924051165,0.24403828344717274,False,False,False,False,184345.0,173901.0925949379,False,False,False,False,15266.470226116004,False,False,False,False
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,,,,,,,,,,,,,,,,,,,,,,11.88187180634555,11.560508041156867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540668886670052,11.910614292252294,1.5149537446049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964673258265556,8.061980278449752,False,True,True,False,False,15.244501311172925,0,1.0689017951425557,0.8598204857444561,False,False,False,False,0.2512641845391181,0.24765123399314543,False,False,False,False,201261.0,174325.2772058691,False,False,False,False,15292.04433113746,False,False,False,False
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,,,,,,,,,,,,,,,,,,,,,,11.890300227487604,11.568535742515008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5589350233796223,11.917451295701666,1.5074179807231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873441869254115,8.061980278449752,False,True,True,False,True,15.37502415690033,0,1.073151338457461,0.8555526106546513,False,False,False,False,0.2694575138595014,0.2585543739263234,False,False,False,False,214436.0,174947.1488770959,False,False,False,False,15259.221938406647,False,False,False,False
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,,,,,,,,,,,,,,,,,,,,,,11.912891060734795,11.590424198434784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630427311644614,11.935504816922057,1.4288350395965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98561792003963,8.061980278449752,False,True,True,False,True,14.973945691043127,0,1.069705804399682,0.8550225284919162,False,False,False,False,0.2644217211474606,0.26148804753689203,False,False,False,False,176962.0,174978.38687900137,False,False,False,False,15603.63710215228,False,False,False,False
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,,,,,,,,,,,,,,,,,,,,,,11.921211042393317,11.59849436781451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668424634573501,11.942290085389036,1.4866739331259902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916754725300194,8.061980278449752,False,True,True,False,True,15.57939036667386,0,1.067845828933474,0.8532206969376976,False,False,False,False,0.27008792241830715,0.2657879849775996,False,False,False,False,190778.0,175223.3421211874,False,False,False,False,15575.921798242942,False,False,False,False
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,,,,,,,,,,,,,,,,,,,,,,11.925121890590422,11.602287649326518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569755503118094,11.945504615357827,1.4383281603377793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95677012644754,8.061980278449752,False,True,True,False,True,15.166938382563835,1,1.0728232189973617,0.8517150395778363,False,False,False,False,0.27766935372909374,0.27172866935334666,False,False,False,False,184292.0,175363.94146814573,False,False,False,False,15434.992778115144,False,False,False,False
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,,,,,,,,,,,,,,,,,,,,,,11.931122264310487,11.608085200270564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744923336663951,11.950501854721313,1.5831336503209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559735,False,True,True,False,True,16.458966377767453,1,1.0700909577314073,0.8683788121990369,False,False,False,False,0.2745066871726891,0.2731176782630179,False,False,False,False,194092.0,175654.2989647636,False,False,False,False,15347.62854899708,False,False,False,False
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,,,,,,,,,,,,,,,,,,,,,,11.935198178168902,11.61202650489698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714884785199966,11.953909281743977,1.4892526275597395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559735,False,True,True,False,True,15.306933687715954,1,1.060059251279289,0.8755723134931319,False,False,False,False,0.28464642767494225,0.27888205296898005,False,False,False,False,187422.0,175836.74394205408,False,False,False,False,15213.091672268441,False,False,False,False
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,,,,,,,,,,,,,,,,,,,,,,11.940034246388322,11.616662118854979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704671864453122,11.958034053051097,1.6336889642262464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.837018938248306,8.219337257173606,False,True,True,False,True,16.469587078192976,1,1.051593733117234,0.8800648298217179,False,False,False,False,0.28910043696046134,0.2839912449647207,False,False,False,False,195069.0,176134.9184545804,False,False,False,False,15095.787925411565,False,False,False,False
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,,,,,,,,,,,,,,,,,,,,,,11.95278649134564,11.629056392337894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665886777281646,12.05269116360619,1.2924875931692281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67736802271469,8.219337257173606,False,True,True,False,False,14.277722222751024,1,1.0473755047106328,0.8780619111709285,False,False,False,False,0.2916505948074239,0.2878209198860723,False,False,False,False,173853.0,176099.5398738892,False,False,False,False,15190.674934319912,False,False,False,False
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,,,,,,,,,,,,,,,,,,,,,,11.955568520124864,11.632265548003517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586259445693211,12.049355250105096,0.5650377555203849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.3236783145047575,0,1.0244031830238727,0.8917771883289122,False,False,False,False,0.2116653680906545,0.2497431439883634,False,False,False,False,165969.0,175942.47724018552,False,False,False,False,15077.393152392471,False,False,False,False
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,,,,,,,,,,,,,,,,,,,,,,11.958656163255545,11.636289986597344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5494598084310641,12.044718672425741,0.5829021934994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.3236783145047575,0,1.0118921775898522,0.9114693446088793,False,False,False,False,0.16426157105762365,0.2070023575229935,False,False,False,False,165969.0,175787.8496860741,False,False,False,False,15026.394808944526,False,False,False,False
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,,,,,,,,,,,,,,,,,,,,,,11.960629347042058,11.638796679183296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389711169115518,12.04360524667241,0.5963116449899355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.3236783145047575,0,1.0309882747068677,0.9056393076493578,False,False,False,False,0.1739192532085932,0.19046080536579335,False,False,False,False,165969.0,175635.61945838304,False,False,False,False,14904.156129736082,False,False,False,False
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,,,,,,,,,,,,,,,,,,,,,,11.961549628218915,11.639980687662161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530090617784435,12.043194855145583,0.5882110235371409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491133,False,True,False,True,False,6.140802335973682,0,1.0327822919585317,0.9030540767722051,False,False,False,False,0.17150188820333803,0.18098134678456568,False,False,False,False,162532.0,175432.4625675554,False,False,False,False,14726.370763383584,False,False,False,False
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,,,,,,,,,,,,,,,,,,,,,,11.963445583866429,11.642411540384067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238037164180437,12.042688896426924,0.5962368990215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.14080233597366,0,1.0349000844356884,0.9014916971573318,False,False,False,False,0.17331472434030573,0.1771480355624357,False,False,False,False,162532.0,175232.45539596537,False,False,False,False,14607.248736044303,False,False,False,False
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,,,,,,,,,,,,,,,,,,,,,,11.96663683369744,11.646619333718776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177779272835056,12.041996953907736,0.5562288983681802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.6685957895263535,0,1.0314783586284428,0.8991006183249016,False,False,False,False,0.16848296744122204,0.17281550150182887,False,False,False,False,149850.0,174838.92895571786,False,False,False,False,14577.399918431212,False,False,False,False
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,,,,,,,,,,,,,,,,,,,,,,11.969702449808235,11.650251774206778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512372128631349,12.043366802219968,0.8424213060398364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.9770340633815096,0,1.0311360448807854,0.8953716690042076,False,False,False,False,0.1927244939655908,0.18276999773370983,False,False,False,False,159358.0,174598.91455330362,False,False,False,False,14498.804570858634,False,False,False,False
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,,,,,,,,,,,,,,,,,,,,,,11.97085235578605,11.65170827552169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061106331356756,12.043586672643722,0.6153068261515794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.707740775809658,0,1.023489932885906,0.8984899328859062,False,False,False,False,0.1811835563539298,0.18197677704381982,False,False,False,False,155151.0,174297.39649821364,False,False,False,False,14339.241709294933,False,False,False,False
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,,,,,,,,,,,,,,,,,,,,,,11.971984698149473,11.65322781191076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002681533190443,12.043557275100115,0.5825730120262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.3340990901032015,0,1.0298003935901041,0.8990722518976667,False,False,False,False,0.16546708596067364,0.17372193150224674,False,False,False,False,150425.0,173927.28182382273,False,False,False,False,14190.19920217408,False,False,False,False
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,,,,,,,,,,,,,,,,,,,,,,11.973248847069916,11.655026686162449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49397826118417826,12.091546565404188,0.39162337656734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.396418390514576,0,1.0225098480585255,0.9029262802476082,False,False,False,False,0.15643708519171615,0.16507950834698143,False,False,False,False,144441.0,173470.13016763944,False,False,False,False,14062.971307566731,False,False,False,False
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,,,,,,,,,,,,,,,,,,,,,,11.97405380089673,11.656194953565224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48736051365523253,12.091043973426165,0.3569350033492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.019952417233025,0,1.020005635390251,0.9058889828120597,False,False,False,False,0.15463416362205018,0.1598568359845158,False,False,False,False,140465.0,172958.4227231799,False,False,False,False,13906.584155511433,False,False,False,False
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,,,,,,,,,,,,,,,,,,,,,,11.978916353246738,11.662811616856636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48071987122919785,12.092641987408559,0.5873649696848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.859842157301642,0,1.0239167135621834,0.8992684299380979,False,False,False,False,0.15884255290315327,0.15934969444383454,False,False,False,False,161632.0,172782.8192701073,False,False,False,False,14019.14874224769,False,False,False,False
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,,,,,,,,,,12.533333333333333,,,,,,,,,,,,11.981188329940869,11.665406816142433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47447322141282106,12.095994928376633,0.8725572971022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.033679069834722,0,1.0278396436525612,0.892260579064588,False,False,False,False,0.21350611306296036,0.18642790375339746,False,False,False,False,168157.0,172711.1011418886,False,False,False,False,13902.960389654701,False,False,False,False
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,,,,,,,,,,12.536045454545455,,,,,,,,,,,,11.982754455141286,11.66719134129221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680799866196973,12.098022610178187,0.9655986214788395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.664265012232313,0,1.0278241513633837,0.8970506399554814,False,False,False,False,0.21105210096463956,0.1987400023590185,False,False,False,False,172632.0,172709.87476759576,False,False,False,False,13756.790461132923,False,False,False,False
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,,,,,,,,,,12.545849328394509,,,,,,,,,,,,11.985215883508458,11.669963390301282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611435550654488,12.101060464007732,0.962692704074029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563898120835077,0,1.036358511837655,0.8897970687711386,False,False,False,False,0.21965231100472404,0.20919615668187128,False,False,False,False,165814.0,172602.96198050125,False,False,False,False,13649.212314448692,False,False,False,False
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,,,,,,,,,,12.533849440564692,,,,,,,,,,,,11.98657636509617,11.671581716329777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555937913346988,12.102156677119021,0.7634944318752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.664520080856676,0,1.0332394366197184,0.8907042253521126,False,False,False,False,0.20139213378789877,0.20529414523488504,False,False,False,False,161437.0,172429.84629088108,False,False,False,False,13505.457084767317,False,False,False,False
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,,,,,,,,,,12.51296314808644,,,,,,,,,,,,11.987860176143174,11.673205308105498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4444467357298548,12.10267877649466,0.6802192460900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.777070571636848,0,1.0276367738296672,0.8979131415679638,False,False,False,False,0.17955089100842705,0.19242251812165606,False,False,False,False,156623.0,172184.77890652634,False,False,False,False,13370.705812135266,False,False,False,False
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,,,,,,,,,,12.470081486122513,,,,,,,,,,,,11.99284638915338,11.67957880501646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345200313652759,12.104575785948555,0.7259140920623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.03199448443095,0,1.0233934611048479,0.9005073280721534,False,False,False,False,0.17520153572549377,0.1838120269235749,False,False,False,False,175900.0,172242.37923355695,False,False,False,False,13462.2762646603,False,False,False,False
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,,,,,,,,,12.673333333333334,12.508684325667682,,,,,,,,,,,,11.99734135486475,11.684394633392412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42557107366309765,12.11002030779178,1.3863247027810806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.552698134364494,0,1.0238756246529708,0.8922820655191561,False,False,False,False,0.23932067271219007,0.21156634981788247,False,False,False,False,186752.0,172467.334594277,False,False,False,False,13421.806865208202,False,False,False,False
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,,,,,,,,,12.728049100874212,12.570363236575895,,,,,,,,,,,,12.00587198421783,11.693247521051518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174391038288443,12.120549060453058,1.5917314249011418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.835229840378805,0,1.034693311129614,0.8884263114071608,False,False,False,False,0.2531922438778573,0.2323792968478699,False,False,False,False,205336.0,172976.92630599363,False,False,False,False,13501.840867297997,False,False,False,False
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,,,,,,,,,12.77704829748917,12.62625746882462,,,,,,,,,,,,12.01522425673196,11.702690393583596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094811262962145,12.132088745081592,1.8509064429263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.380921512754085,0,1.0404869762174405,0.9011891279728201,False,False,False,False,0.2789589921099411,0.2556691444789055,False,False,False,False,223839.0,173765.48558807126,False,False,False,False,13579.378218192602,False,False,False,False
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,,,,,,,,,12.76474899851157,12.652730958658092,,,,,,,,,,,,12.02696447824846,11.715125996043891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015787201390187,12.143721456641876,1.3478765587248867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272524207288193,0,1.0244519392917368,0.9038785834738616,False,False,False,False,0.2603153557024287,0.25799225009066706,False,False,False,False,196307.0,174114.96643166704,False,False,False,False,13795.697935740001,False,False,False,False
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,,,,,,,,,12.759976183577677,12.658761996716224,,,,,,,,,,,,12.03136799699082,11.719851665815606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39076578778204857,12.14777564620292,1.5539342818204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.320137740074976,0,1.021659634317862,0.9144866385372716,False,False,False,False,0.24326181519691822,0.25062703264379266,False,False,False,False,207121.0,174626.68788233885,False,False,False,False,13749.470060767288,False,False,False,False
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,,,,,,,,,12.753627000511546,12.66936688110188,,,,,,,,,,,,12.04066990527268,11.729869980768042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794415289262606,12.156134278351882,1.486041138522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.631909931815809,0,1.018330513254371,0.9196277495769881,False,False,False,False,0.2496401422651986,0.25013358745449565,False,False,False,False,183934.0,174770.98729501574,False,False,False,False,13895.788354398801,False,False,False,False
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,,,,,,,,,12.747500796569154,12.668437258197924,,,,,,,,,,,,12.0429754884379,11.732470686542124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675659283880054,12.157858132699737,1.243700332359699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.592445328171998,0,1.0081323611890072,0.9223219293325856,False,False,False,False,0.22915617008140154,0.2396448787679486,False,False,False,False,177283.0,174809.93322842632,False,False,False,False,13783.466054330602,False,False,False,False
