date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,aVWAP_OB_bull_411,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038516830016126,10.604745646231414,-0.34269521433292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39651129611224,16.336401925518402,True,False,True,False,False,0.8371149862406568,0,,,False,False,False,False,,,False,False,False,False,218645.0,155950.26258445822,False,False,False,False,13695.4225816647,False,False,False,False
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060084720085868,10.585738997672419,-0.5361307456601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76020709425335,11.313407681320236,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213384.0,156840.70812578444,False,False,False,False,13564.656340088502,False,False,False,False
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9086969782046054,10.5621702045311,-0.5856409972690313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710124703297396,7.758723878880062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206662.0,157613.13125561725,False,False,False,False,13458.568644893332,False,False,False,False
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096630254219431,10.554584759240305,-0.31834289307953506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41860862150237,6.591470534891336,False,False,False,True,False,0.7067583448340642,0,,,False,False,False,False,,,False,False,False,False,210381.0,158431.2377477782,False,False,False,False,13307.56758063142,False,False,False,False
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127311900144577,10.537965519946148,-0.7263535279600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.738975595549114,3.932414487193874,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203649.0,159132.28832533205,False,False,False,False,13205.620796435584,False,False,False,False
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172190784310043,10.518223882628853,-0.8048501170425495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527372084178864,1.6274030373785706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195346.0,159693.74121951294,False,False,False,False,13129.611171684643,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185668822231182,10.502814479901584,-0.3786490528156242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55013807289261,1.6274030373785706,False,True,False,True,False,0.20760832418769226,0,,,False,False,False,False,,,False,False,False,False,206674.0,160422.11732463678,False,False,False,False,13101.679215534492,False,False,False,False
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293167935116021,10.469643701611577,-1.1617606710107278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812289184748465,-0.588305363143725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193817.0,160939.86744363466,False,False,False,False,13097.885739324654,False,False,False,False
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386605033453381,10.440694569928219,-1.1087017789916975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0555452445757,-2.61358778737101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205849.0,161636.1330646636,False,False,False,False,13081.360379025047,False,False,False,False
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420718254593476,10.434122545315486,-0.5988105472111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96784669547153,-2.61358778737101,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.01112406056193666,-0.01112406056193666,False,False,False,False,211622.0,162411.1077458316,False,False,False,False,12968.052466171945,False,False,False,False
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953339946741999,10.380933813973082,-1.1233493546902702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74767450791332,-2.61358778737101,False,True,False,True,False,0.0,0,0.8841888749776426,0.8524414237166873,False,False,False,False,-0.09296351487518088,-0.05204378771855877,False,False,False,False,186854.0,162790.06731566365,False,False,False,False,13150.99738917703,False,False,False,False
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828198170533481,10.354327028465246,-1.8969163992386702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22533973444031,-6.184571228608007,False,True,False,True,False,0.0,0,0.8705799151343705,0.8569660537482318,False,False,False,False,-0.16445148694723588,-0.10824763733289733,False,False,False,False,178122.0,163027.77169836653,False,False,False,False,13082.485801747927,False,False,False,False
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050832454222285,10.253480064498904,-2.901014383644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138742416489265,-11.11018905441891,False,True,False,True,False,0.0,0,0.867227473766369,0.865493018818836,False,False,False,False,-0.34174316500245944,-0.22499540116767838,False,False,False,False,157824.0,162947.0930673841,False,False,False,False,13194.35423893013,False,False,False,False
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114879696980227,10.191161633514833,-2.6919152278436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721598177118288,-14.352634736046774,False,True,False,True,False,0.0,0,0.865654813529922,0.8704249783174327,False,False,False,False,-0.34282825441539394,-0.2839118277915362,False,False,False,False,144637.0,162663.21565548668,False,False,False,False,13194.24021972191,False,False,False,False
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827881322391387,9.796123596411755,-2.461238422219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893846067573847,-17.062835241154573,False,True,False,True,False,0.0,0,0.8595866620354289,0.877822160472386,False,False,False,False,-0.34282825441539394,-0.31337004110346506,False,False,False,False,127664.0,162120.592156952,False,False,False,False,13252.825642671958,False,False,False,False
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400191730572292,9.772500564797607,-2.155209066815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507610101209217,-17.61694733169415,False,True,False,True,False,0.0,0,0.856115731115731,0.8758662508662506,False,False,False,False,-0.3227867218261014,-0.31807838146478323,False,False,False,False,135435.0,161706.8620459915,False,False,False,False,13167.836097824329,False,False,False,False
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2917449857104513,9.699130870709803,-1.89598635783579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31323593209815,-17.61694733169415,False,True,False,True,False,0.0,0,0.8611620795107033,0.8711227610310177,False,False,False,False,-0.31616223468176524,-0.31712030807327424,False,False,False,False,160258.0,161684.39906853426,False,False,False,False,13348.536313361936,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335703792620807,9.630657879002667,-1.7636079885500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039702657172597,-17.61694733169415,False,True,False,True,False,0.0,0,0.8683451350642537,0.8637992831541216,False,False,False,False,-0.29285636788559044,-0.30498833797943237,False,False,False,False,186850.0,162074.56342406085,False,False,False,False,13553.861331759426,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199029,9.598551123240272,-1.765535345695117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.136242644690878,-17.61694733169415,False,True,False,True,False,0.0,0,0.8654873456519835,0.868114545932218,False,False,False,False,-0.3135199716673855,-0.3092541548234089,False,False,False,False,175590.0,162284.105076401,False,False,False,False,13518.29759018176,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426224389431409,9.577596963309693,-1.6109645721495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30668107079335,-17.61694733169415,False,True,False,True,True,0.0,0,0.8643519328319048,0.8674129788350532,False,False,False,False,-0.3171541842286968,-0.31320416952605284,False,False,False,False,183328.0,162610.367013201,False,False,False,False,13428.680573279717,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387753,9.382630193849824,-1.2259976686452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736538763245022,-17.61694733169415,False,True,False,True,True,0.0,0,0.8675306601722189,0.8648343046012001,False,False,False,False,-0.2714662470062418,-0.29233520826614734,False,False,False,False,189768.0,163031.41558663975,False,False,False,False,13320.32893648468,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955054675940145,9.319548604718191,-1.3838455622952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108565114768,-22.492760890485236,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.29963396958180466,False,False,False,False,170782.0,163151.57968607167,False,False,False,False,13408.16879793453,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396213,9.292789441750497,-1.2702061876766038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.790784569473885,-20.928353806392057,False,True,False,True,True,0.0,0,0.8655214298108624,0.863612701717855,False,False,False,False,-0.2961196980418264,-0.2978768338118155,False,False,False,False,184344.0,163480.14434210156,False,False,False,False,13410.553777811514,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151442982,9.054246475868867,-1.331541369880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919426943309,-20.928353806392057,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167873,False,False,False,False,-0.34282825441539394,-0.3203525441136047,False,False,False,False,170433.0,163587.94055385192,False,False,False,False,13418.312633969474,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295044,9.032377967309282,-1.137111724727191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637729647407625,-19.679305161426857,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236149,False,False,False,False,-0.3103605870666631,-0.3153565655901339,False,False,False,False,187301.0,163955.58488635032,False,False,False,False,13471.79615902421,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611912975,9.016900536031025,-1.281971662870332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44120976224002,-19.617525987775416,False,True,False,True,True,0.0,0,0.8612642094385119,0.8633310368584222,False,False,False,False,-0.33094442316675576,-0.32315049437844484,False,False,False,False,181253.0,164223.76186485653,False,False,False,False,13356.698544155617,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610441515198197,9.002312231209125,-1.1936554125484933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3909037340128,-18.43514058553511,False,True,False,True,True,0.0,0,0.8578924731182795,0.8624516129032254,False,False,False,False,-0.31328521095396733,-0.31821785266620606,False,False,False,False,189050.0,164608.66478168045,False,False,False,False,13270.501667502042,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278838,8.992028920622328,-1.140603292486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200263227589,-17.016187288817193,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.31347793602626167,False,False,False,False,195172.0,165082.514940104,False,False,False,False,13159.672184284955,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798160966,8.977954913983028,-1.0859726281259838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29217170334301,-15.262280713001978,False,True,False,True,True,0.0,0,0.8643584873078917,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.30948776617054485,False,False,False,False,204413.0,165692.28990227295,False,False,False,False,13098.917576776661,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607153350459092,8.953907448963866,-1.1908679706371195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10155782116385,-15.262280713001978,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.3190659880784322,False,False,False,False,192996.0,166115.60323712142,False,False,False,False,13072.841335276247,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575354,8.934012446261173,-1.196796179061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899361953033,-15.262280713001978,False,True,False,True,True,0.0,0,0.8549029799029798,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.31976115043862996,False,False,False,False,182604.0,166371.23729546063,False,False,False,False,13031.277903721577,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876652,8.915303392227823,-1.145055516696381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35046850507193,-14.594109894757338,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320621,False,False,False,False,-0.3273313098148403,-0.3235462301267351,False,False,False,False,192528.0,166776.76850018217,False,False,False,False,12983.103052501086,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540179,8.915303392227823,-1.149908676284379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811842876633,-13.994335650373102,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033895,False,False,False,False,-0.32176356138407697,-0.32265489575540607,False,False,False,False,192528.0,167176.01239940414,False,False,False,False,12781.814633082464,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173239,8.81944055547695,-1.3968266937142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4185838149697,-11.762066372918284,False,True,False,True,False,0.0,0,0.8447160953140225,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.33274157508540003,False,False,False,False,159787.0,167061.45406763043,False,False,False,False,13091.259367453278,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886144,8.731121359543012,-1.3965744714303698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57554093822449,-14.377965685371002,False,True,False,True,False,0.0,0,0.8507183010618364,0.8676719907200854,False,False,False,False,-0.3342008517319719,-0.33347121340868596,False,False,False,False,123652.0,166388.43927588422,True,False,False,False,13448.526664081908,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.6420030697538535,8.525214007672318,-1.2516505270482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83574842496681,-15.920266801211895,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213933,False,False,False,False,-0.34282825441539394,-0.33814973391203995,False,False,False,False,138054.0,165949.14564369997,False,False,False,False,13463.309196421722,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160845,8.474757199000507,-1.096196408742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332119199998,-15.920266801211895,False,True,False,True,True,0.0,0,0.8534405719392315,0.8666666666666666,False,False,False,False,-0.3230454862665647,-0.33059761008930233,False,False,False,False,172797.0,166055.31392829376,False,False,False,False,13793.226883298905,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458564,8.445795585246428,-1.0685799027960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.374865913465385,-19.20474174970513,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.320645076345896,False,False,False,False,194138.0,166490.70441002565,False,False,False,False,13910.246621542332,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860637,8.430730822857141,-0.974272886078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48802984693373,-16.352017428978087,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897462,False,False,False,False,-0.2936694710859789,-0.3071572737159375,False,False,False,False,208755.0,167145.96480676942,False,False,False,False,13921.204038262606,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636273017374358,8.418571781533764,-0.900565960501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067493748617714,-13.143579378580462,False,False,False,True,True,0.0,0,0.8566775244299673,0.8631017010495835,False,False,False,False,-0.28211726650770536,-0.2946372701118214,False,False,False,False,223145.0,168014.16690278848,False,False,False,False,13928.472192708145,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612113622960036,8.422701934130789,-0.5134265490611188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453400861741194,-5.665276596504675,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.2588598909907501,False,False,False,False,250157.0,169287.6991988693,False,False,False,False,14131.317585069257,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037993,8.426582544773725,-0.42171642356382744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03266766867256,-0.12005614380713325,True,False,True,False,True,0.0,0,0.871898597626753,0.8457389428263211,False,False,False,False,-0.20167302035268708,-0.23026645567171858,False,False,False,False,262961.0,170739.99843609612,False,False,False,False,14110.739017858881,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440439,8.417450914752592,-0.7195335212945403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.145972915633614,-0.12005614380713325,True,False,True,False,True,0.0,0,0.8645582060216207,0.8492808005003125,False,False,False,False,-0.23198978944500606,-0.23112812255836232,False,False,False,False,239423.0,171804.851173521,False,False,False,False,14256.898102853316,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591399242663371,8.408225616268112,-0.652397957994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769502650244,-0.12005614380713325,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752754101538,False,False,False,False,260607.0,173181.6286747067,False,False,False,False,14364.295031491249,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054126,8.40189943505525,-0.6467589132820848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41550976708166,-0.12005614380713325,True,False,True,False,True,0.0,0,0.8654851572884359,0.8500664599025252,False,False,False,False,-0.21993028609880796,-0.22711390681991167,False,False,False,False,260607.0,174537.06078827716,False,False,False,False,14454.92611627433,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410031,8.395670132284454,-0.5330559601788643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988101099611015,0.7093204272698301,True,False,True,False,True,0.0,0,0.867528557513504,0.8559284512529883,False,False,False,False,-0.22050309645176622,-0.22380850163583893,False,False,False,False,283753.0,176230.3311636527,False,False,False,False,14589.67144780496,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870605,8.37725640893219,-0.7180159879447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497894765878,0.7093204272698301,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.23193737039935197,False,False,False,False,252634.0,177414.88416886737,False,False,False,False,14845.940107528915,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790299,8.369089826434825,-0.6083829510894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497610973681,0.7093204272698301,True,False,True,False,False,0.0,0,0.8634029745042492,0.8595963172804532,False,False,False,False,-0.23631269739351932,-0.23412503389643563,False,False,False,False,269448.0,178841.75418175315,False,False,False,False,14876.452664001334,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851113,8.382469845688256,-0.011059183136588062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22821873956276,4.349765723814045,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.18128434355204925,False,False,False,False,289147.0,180551.91303164844,False,False,False,False,14951.22083975325,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400509,8.387255726163689,-0.29219180776896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201027702701865,4.483715235881071,True,False,True,False,True,0.0,0,0.8569429870584122,0.8642007694998249,False,False,False,False,-0.1554587211816155,-0.1683715323668324,False,False,False,False,269182.0,181926.02290712675,False,False,False,False,15028.953849989633,False,False,False,False
