date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_397,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702845,2.3065455957145495,-0.9702976748515154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398178200411,-18.484292973744104,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.30562886254672306,False,False,False,False,-644160.0,-316773.66028116853,False,False,False,False,30971.080757882966,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453288,2.2988647000844806,-1.0943835989332944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330297020268645,-18.20975461069099,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.3180913315613718,False,False,False,False,-682761.0,-322447.8826023907,False,False,False,False,31089.374079466175,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716508,2.287516063647543,-0.9139404351313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5888906212103,-15.84935550474043,False,False,False,True,True,0.0,0,0.7619926199261992,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218885088496806,False,False,False,False,-609161.0,-326893.04721320636,False,False,False,False,31748.453551102357,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41988025963652137,2.2784494828553488,-1.0204087308754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68933634871736,-15.516268981740339,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.31892992204486964,False,False,False,False,-661420.0,-332079.51159749774,False,False,False,False,32066.446519302317,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733216,2.2496259816444866,-0.6271913841744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08775005542246,-11.240582323371903,True,False,False,True,True,0.0,0,0.7567368032484307,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.28884109928955537,False,False,False,False,-579733.0,-335919.1005649784,False,False,False,False,32835.7574259798,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860663,2.239893494056077,-0.7927536702821607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271478111463,-10.439526086032643,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919956,False,False,False,False,-0.29548067136015793,-0.2921608853248566,False,False,False,False,-641131.0,-340651.06799807947,False,False,False,False,33278.58289224368,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318389,2.2331625349634585,-0.8548135602593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642093484205446,-10.439526086032643,True,False,False,True,True,0.0,0,0.7486095661846492,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.30284482212010727,False,False,False,False,-682693.0,-345954.0436880317,False,False,False,False,33407.00796368176,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417334117663253,2.2242430451891346,-0.9806124825848841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876775027102,-10.439526086032643,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.3228365382677506,False,False,False,False,-727735.0,-351873.12828201574,False,False,False,False,33587.39543711305,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41418866745995403,2.2186894458266133,-0.8660049731111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674968560323,-10.439526086032643,True,False,False,True,False,0.0,0,0.7451708766716193,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140827954943284,False,False,False,False,-684883.0,-357036.0720295814,False,False,False,False,33731.03271715782,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118381996642648,2.208959680050834,-0.8958850353163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370781931600774,-10.439526086032643,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.32357423599438784,False,False,False,False,-749226.0,-363116.53602912277,False,False,False,False,34205.63686107785,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868050694492014,2.208959680050834,-0.9028071409839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240136762265806,-10.439526086032643,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.32467902478454014,False,False,False,False,-749226.0,-369102.7292689813,False,False,False,False,33675.31690974331,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314512,2.1957660474096414,-1.091140338583288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.680517991653076,-10.439526086032643,False,False,False,True,False,0.0,0,0.7406989853438555,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.33375363959996707,False,False,False,False,-819947.0,-376092.5629237258,False,False,False,False,34249.668585561245,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678619982,2.1854867206133015,-1.183730533269991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932581532011824,-9.70066725096288,False,True,False,True,False,0.0,0,0.7349716446124762,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.3382909470076805,False,False,False,False,-873203.0,-383799.70148304786,False,False,False,False,34544.340390436264,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559349240474896,2.1810218097133514,-1.2599359192957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332448305974,-12.109068367709448,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.34055960071153724,False,False,False,False,-895378.0,-391731.1479716828,False,False,False,False,34352.56767120469,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368222,2.134817434274264,-1.1302507688536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14283018970586,-13.199355455457024,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.3416939275634656,False,False,False,False,-843390.0,-398733.6107938272,False,False,False,False,34625.98522668989,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552249,2.128557067435952,-1.0647683134111372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312970918299,-13.199355455457024,False,True,False,True,False,0.0,0,0.7490165224232886,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777230257627,False,False,False,False,-794730.0,-404873.08969624847,False,False,False,False,34843.56685108229,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903244,2.122997932364841,-1.0186366592173055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284682354285096,-13.199355455457024,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224498,False,False,False,False,-0.3303258753513282,-0.3311918238269522,False,False,False,False,-756091.0,-410318.32861568645,False,False,False,False,34902.41077587171,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848155402267429,2.1199725126671143,-0.948434963026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960274043600876,-15.78805054361527,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.3206351435187963,False,False,False,False,-727862.0,-415241.4863115673,False,False,False,False,34798.947042912456,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237485,2.1099676250339705,-1.026883225385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54496403098425,-15.187675620729905,False,False,False,True,True,0.0,0,0.7541436464088395,0.9435674822415152,False,False,False,False,-0.3056128279020588,-0.31312398571042754,False,False,False,False,-816154.0,-421457.18419820967,False,False,False,False,35628.296701161875,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36492687160802717,2.105193708887652,-0.863717455222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31793920052114,-11.632654023356864,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.2960914721965923,False,False,False,False,-750388.0,-426556.88676878007,False,False,False,False,36095.54791509735,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357161078557051,2.0894531054252785,-1.2024073484162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682045576993,-11.632654023356864,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.3183194913488216,False,False,False,False,-855659.0,-433209.63271034934,False,False,False,False,37168.03554432065,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401789,2.081696600497468,-1.0867932661421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74726414079458,-11.632654023356864,True,False,False,True,False,0.0,0,0.745682888540031,0.9442700156985868,False,False,False,False,-0.3201704315290964,-0.319244961438959,False,False,False,False,-787907.0,-438708.81669933617,False,False,False,False,37642.20553588156,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457462486686852,2.074534122391393,-1.0254171195104673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972508933446534,-11.632654023356864,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360913209,False,False,False,False,-707196.0,-442871.4086884937,False,False,False,False,38309.938783387275,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237156023,2.0718393455457416,-0.9282569705165427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.345312001180694,-9.798691257074182,True,False,False,True,True,0.0,0,0.7545916373583429,0.9335677999218445,False,False,False,False,-0.2956079241806997,-0.3017943801360103,False,False,False,False,-673581.0,-446448.3015770442,False,False,False,False,38237.149034807626,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615317,2.036161744093638,-1.0798472492356417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87301531566572,-9.798691257074182,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548284,False,False,False,False,-0.33940841809887096,-0.3206013991174406,False,False,False,False,-753543.0,-451209.45969212876,False,False,False,False,38884.04594899665,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33452860473715423,2.0339627670433162,-1.1029333869168456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72909921185865,-9.798691257074182,True,False,False,True,False,0.0,1,0.7553900431203447,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.3271634974567223,False,False,False,False,-775561.0,-456238.16574341356,False,False,False,False,38622.55686451609,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286715685908956,2.0307848822756003,-0.9151533354866893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02303219616168,-9.798691257074182,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.32254293886567403,False,False,False,False,-724449.0,-460396.47325126757,False,False,False,False,38816.19164181041,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368897038600075,2.0260871243755774,-1.1309842406400707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04057548508488,-9.798691257074182,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316853,False,False,False,False,-0.33827017351920596,-0.33040655619243997,False,False,False,False,-767638.0,-465159.9077745037,False,False,False,False,38883.987120231955,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179668660850178,2.0220996856217996,-0.8400236443201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.144508936100415,-8.076266385438664,True,False,False,True,True,0.0,1,0.7442794058610996,0.9313528703331994,False,False,False,False,-0.30227135217334195,-0.31633895418289093,False,False,False,False,-688303.0,-468619.49059970514,False,False,False,False,39511.134606739986,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658970972,2.0100141307401618,-0.5262662432894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.904494890690074,-3.6989116822312766,True,False,True,False,True,0.0,0,0.7567676767676766,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.291678239965224,False,False,False,False,-630630.0,-471131.2814431205,False,False,False,False,39792.71391516262,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31006395736631065,2.00509879461951,-0.6775982490970359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14937349038519,-2.639268680473471,True,False,True,False,True,0.0,0,0.7479740680713125,0.9315235008103726,False,False,False,False,-0.291179803450033,-0.2914290217076285,False,False,False,False,-703756.0,-474737.8662269481,False,False,False,False,40309.50904826087,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30173965569646205,2.0033949288648945,-0.8066388499817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702327019497666,-2.639268680473471,True,False,True,False,True,0.0,0,0.7433592153657538,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.29685018694048526,False,False,False,False,-725885.0,-478631.62023893336,False,False,False,False,40027.640690923494,False,False,False,False
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29240902181026435,1.996354407848066,-0.7570026618114964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940469356348665,-2.6351769500555946,True,False,True,False,True,0.0,0,0.7499999999999999,0.9238952536824877,False,False,False,False,-0.29228578656712,-0.29456798675380264,False,False,False,False,-589400.0,-480348.95946003514,False,False,False,False,41523.10362594794,False,False,False,False
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539206476465007,1.9917705264332908,-1.1099486129529113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65818615878497,-2.6351769500555946,True,False,False,False,False,0.0,0,0.7458384084449856,0.9273244011368249,False,False,False,False,-0.34282825441539394,-0.3186981205845983,False,False,False,False,-630627.0,-482678.8515614299,False,False,False,False,41518.51287205727,False,False,False,False
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28076083888008346,1.986999641726427,-1.0044123064002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67301612368461,-2.6351769500555946,True,False,False,True,False,0.0,1,0.7444535743631879,0.932621199671323,False,False,False,False,-0.32047460798394517,-0.31958636428427173,False,False,False,False,-570482.0,-484040.14068450854,False,False,False,False,41807.29561822692,False,False,False,False
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27721502695772227,1.984415137271751,-0.7734614520173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40320698771218,-2.6351769500555946,True,False,False,False,False,0.0,1,0.7485525227460709,0.9218362282878412,False,False,False,False,-0.30073380668803856,-0.31016008548615515,False,False,False,False,-517817.0,-484563.81292195804,False,False,False,False,41975.63212026991,False,False,False,False
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771943897876168,1.980119993297423,-1.0827058712384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5536097314322,-2.6351769500555946,True,False,False,True,False,0.0,0,0.7496902106567532,0.9211069805865343,False,False,False,False,-0.33219979183874737,-0.32117993866245126,False,False,False,False,-568970.0,-485872.43597743154,False,False,False,False,42117.91689359906,False,False,False,False
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744803912519167,1.9753038079442793,-1.0823785559672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166481664960095,0.5638993302036042,True,False,False,True,False,0.0,0,0.7531223980016651,0.9171523730224812,False,False,False,False,-0.32984778769790485,-0.32551386318017805,False,False,False,False,-630287.0,-488111.4214661535,False,False,False,False,42415.57709679907,False,False,False,False
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27827261570023043,1.966706281503627,-1.2638910969324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44012624814936,-2.1023073438868067,True,False,False,True,False,0.0,0,0.7553593947036567,0.9155107187894073,False,False,False,False,-0.34282825441539394,-0.33417105879778597,False,False,False,False,-712277.0,-491586.8567922596,False,False,False,False,43029.13404103474,False,False,False,False
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784552465376147,1.9622832316136243,-1.013747218354144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34690752599876,-2.1023073438868067,True,False,False,True,False,0.0,0,0.7624053826745162,0.910008410428932,False,False,False,False,-0.30880530344478085,-0.3214881811212834,False,False,False,False,-647807.0,-494008.8745164106,False,False,False,False,43361.55056753033,False,False,False,False
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27884224930953244,1.9585990720844522,-1.0529217606423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44236421863993,-2.1023073438868067,True,False,False,True,False,0.0,0,0.7603027754415472,0.9083263246425568,False,False,False,False,-0.32572570888579655,-0.32360694500354,False,False,False,False,-695147.0,-497127.29506654374,False,False,False,False,43423.23195408024,False,False,False,False
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801893664668246,1.9557061799647026,-1.144605107641283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47523277614332,-2.5131298269786484,True,False,False,True,False,0.0,0,0.7590564448188708,0.9090143218197135,False,False,False,False,-0.32913123704606523,-0.3263690910248026,False,False,False,False,-730758.0,-500749.47653838026,False,False,False,False,43302.112078823186,False,False,False,False
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796668384713139,1.9522607343226686,-1.1344238596783462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83047848114558,-3.3809558465425766,False,False,False,True,False,0.0,0,0.7618644067796608,0.9050847457627118,False,False,False,False,-0.3314056861390876,-0.3288873885819451,False,False,False,False,-730758.0,-504315.5001579402,False,False,False,False,43297.07158147709,False,False,False,False
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924063696627816,1.9459122893175727,-1.202949158714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.457723126174386,-4.910744196631484,False,False,False,True,False,0.0,0,0.7652062951935344,0.905146746065504,False,False,False,False,-0.34282825441539394,-0.3358578214986695,False,False,False,False,-803109.0,-508947.9575198326,False,False,False,False,43747.52008408985,False,False,False,False
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27679553061016926,1.9378596538461539,-0.9315889359836375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15070130496959,-4.910744196631484,True,False,False,True,True,0.0,0,0.7642310960067967,0.9065420560747662,False,False,False,False,-0.3123157732935732,-0.32408679739612134,False,False,False,False,-666139.0,-511385.02794588165,False,False,False,False,45192.82985022799,False,False,False,False
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744198302660408,1.9335368883520903,-1.033223029389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65026977365702,-4.910744196631484,True,False,False,True,True,0.0,0,0.7639539838091177,0.9045590115040476,False,False,False,False,-0.3246759662370035,-0.3243813818165624,False,False,False,False,-732691.0,-514816.12828780594,False,False,False,False,45523.97977503065,False,False,False,False
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710519214913325,1.931280849825601,-1.0377378927180776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98331541944865,-4.910744196631484,True,False,False,True,True,0.0,1,0.7690659811482433,0.9031705227077979,False,False,False,False,-0.32129563066901035,-0.32283850624278637,False,False,False,False,-732691.0,-518194.03327559185,False,False,False,False,45386.56923588289,False,False,False,False
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677019823448281,1.9254165931899547,-1.2342702519264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86149833738494,-4.910744196631484,False,False,False,True,False,0.0,0,0.7622527944969903,0.907566638005159,False,False,False,False,-0.34282825441539394,-0.33283338032909016,False,False,False,False,-808644.0,-522697.13353488495,False,False,False,False,45860.46738726455,False,False,False,False
