date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_412,aVWAP_OB_bull_316,aVWAP_OB_bull_164,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,,41.41981389613294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4146718613919647,42.401234335385446,0.028478264775451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23381831792183,-2.9629861846393766,False,False,True,False,True,5.249767704920902,0,,,False,False,False,False,,,False,False,False,False,32470.0,17176.322613808647,False,False,False,False,2144.4877680575587,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,,41.43424739812124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339649136319592,42.45434214175201,0.7268858530314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75475088628935,2.404395192285932,True,False,True,False,True,10.06062217626177,0,,,False,False,False,False,,,False,False,False,False,33780.0,17433.743968633316,False,False,False,False,2131.549973203953,False,False,False,False
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,,,,,,,,,,,,,,,,,,,,,41.48946134986719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050820137448516,42.644188189415985,1.3408684776307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15276984592745,8.278353721197348,True,False,True,False,True,14.080944111870842,0,,,False,False,False,False,,,False,False,False,False,36859.0,17734.910728809544,False,False,False,False,2146.239120906217,False,False,False,False
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,,,,,,,,,,,,,,,,,,,,,41.50226339252328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475173530480648,42.677410620951875,0.9800099545665326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8983592174994,8.848962124936222,True,False,True,False,True,11.136371729252392,0,,,False,False,False,False,,,False,False,False,False,35996.0,18018.028391928772,False,False,False,False,2126.3439407371284,False,False,False,False
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,,,,,,,,,,,,,,,,,,,,,41.52178600562762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2032344160102024,42.72704877883381,1.2540432380180266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50695445125918,10.426685899609382,True,False,True,False,True,12.637097660122837,0,,,False,False,False,False,,,False,False,False,False,37204.0,18315.485316084916,False,False,False,False,2112.1060501830643,False,False,False,False
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,,,,,,,,,,,,,,,,,,,,,41.6034393578831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856087489767067,42.91928625969684,1.4850387755003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68876990275339,12.61377281420473,True,False,True,False,True,14.24903747926043,0,,,False,False,False,False,,,False,False,False,False,41550.0,18675.710349944064,False,False,False,False,2146.740064908908,False,False,False,False
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,,,,,,,,,,,,,,,,,,,,,41.706448530487776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1918790285222394,43.08930351482424,1.165984277379948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02513277301637,12.61377281420473,True,False,True,False,True,12.47172539781386,0,,,False,False,False,False,0.25416212834756385,0.25416212834756385,False,False,False,False,34959.0,18928.164453045705,False,False,False,False,2215.643319716522,False,False,False,False
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,,41.75044782683481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1724751566603064,43.15048422318452,1.044668230086623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67955473605419,12.61377281420473,True,False,True,False,True,11.709332061796498,0,0.9225104066602628,0.7661970327676381,False,False,False,False,0.25631221512952573,0.25523717173854477,False,False,False,False,31996.0,19130.76655454887,False,False,False,False,2227.230244992235,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,,41.78009134429025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168318936182803,43.18614119759094,0.9103175595947689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71260005059523,12.61377281420473,True,False,True,False,False,10.827265359880315,0,0.9160513643659711,0.7738362760834672,False,False,False,False,0.24287571411604963,0.2490564429272972,False,False,False,False,29818.0,19296.46009633881,False,False,False,False,2226.4669853799523,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,,41.80873551525873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1800246671883006,43.22119886317215,1.0086129620100905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09965241342297,12.61377281420473,True,False,True,False,False,11.48655339169068,0,0.9137441773304062,0.7742142742410452,False,False,False,False,0.2507267598536248,0.24989160139046102,False,False,False,False,31853.0,19491.135133604876,False,False,False,False,2223.498504986465,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,,41.82728654990917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2111143047043895,43.579083974026474,1.2260406529891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7628838385921,12.61377281420473,True,False,True,False,False,13.63902162133963,0,0.9182856532877884,0.7680935098206662,False,False,False,False,0.29397029874950437,0.2719309500699827,False,False,False,False,32949.0,19699.78420130092,False,False,False,False,2206.01790800993,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,,41.84128647015803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223997946236635,43.563397450785615,0.8348040754066607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22163493295049,12.61377281420473,True,False,True,False,False,10.676202081859877,0,0.9033368644067796,0.7729343220338983,False,False,False,False,0.2673863938552079,0.2696586719625953,False,False,False,False,31985.0,19890.252663296254,False,False,False,False,2186.7618164128767,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,,41.86406765954282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227883369098618,43.48397072143682,0.31690585259354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62568976588429,12.877373205071123,True,False,True,False,False,6.734832102510545,0,0.8974506924045323,0.7824695761644987,False,False,False,False,0.1984410052008444,0.23404983858171985,False,False,False,False,29643.0,20041.458048361426,False,False,False,False,2189.168609956863,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,,41.87269151107491,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220819688783849,43.48228068265527,0.5528226012878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45540898961673,10.911142870378058,True,False,True,False,False,8.063217183228591,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.22093592842822102,False,False,False,False,30450.0,20202.83079179768,False,False,False,False,2167.739639259857,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,,41.88282672928725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892327536,43.45513582464754,0.15243113474461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48408240761732,7.2493118739558255,False,False,False,False,False,5.244205247245603,0,0.8987513714017031,0.7831879212162374,False,False,False,False,0.16400205989494757,0.1924689941615843,False,False,False,False,29095.0,20340.69388029694,False,False,False,False,2155.139024697689,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,,41.91033242124128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258376985,43.398887220836,0.13432671478835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57825009835763,4.601530791737943,False,False,False,True,False,4.943281656336087,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.17045539751392047,False,False,False,False,24868.0,20410.88467285048,False,False,False,False,2187.260900283771,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,,41.9204293942861,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405923087856613,43.40796736426776,0.5592062677321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594695841764235,4.601530791737943,False,False,False,False,False,7.313243096543317,0,0.8985362257792756,0.7864890480202189,False,False,False,False,0.20459768416416652,0.1875265408390435,False,False,False,False,25879.0,20495.66165466675,False,False,False,False,2169.0242971785965,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,,41.932724529957724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447813063,43.35713439232701,-0.13848978013827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371128013560835,2.5172200730858165,False,False,False,True,False,2.7935530891130185,0,0.8965463434931865,0.7921044419015917,False,False,False,False,0.11139927990674926,0.14946291037289638,False,False,False,False,22703.0,20529.883954594396,False,False,False,False,2184.6363235789286,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,,41.93131727115217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0856906886325546,43.30686423278239,-0.8471362711701041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53884968066029,-2.0156291589969015,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598333,False,False,False,False,0.048216925084852064,0.09883991772887422,False,False,False,False,21042.0,20537.823738244093,False,False,False,False,2176.5179309653017,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,41.88489812585315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831882,43.00567457732223,-1.2367594781673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8233970237372,-6.3257227721179845,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128941,False,False,False,False,-0.03946458276262724,0.029687667483123494,False,False,False,False,13211.0,20424.229571759686,False,False,False,False,2264.1843196325062,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,41.8627392885339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0604703018642994,42.88464321663147,-1.2519681619761391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50587556048272,-9.326097509179526,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.008426253425431015,False,False,False,False,8481.0,20239.063221809924,False,False,False,False,2302.41402010332,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,41.83636479063639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049651567840115,42.78284914082439,-1.662648029691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142254090190093,-12.437104004892916,False,True,False,True,False,0.0,0,0.8796622097114708,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.04035474744399563,False,False,False,False,5501.0,20010.566117595816,False,False,False,False,2312.9192290939664,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,41.79936188831783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527286213215534,42.34351246718096,-1.1684508328415995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979237970592038,-12.71897060499714,False,True,False,True,False,0.0,0,0.8748374837483752,0.8232823282328237,False,False,False,False,-0.07830873331176032,-0.05933174037787797,False,False,False,False,10417.0,19861.82865840828,False,False,False,False,2353.277070503362,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,41.79536846652655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518350938250727,42.33744809323609,-1.0709672038699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58332303627774,-12.71897060499714,False,True,False,True,False,0.0,0,0.8893709327548808,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.04865789547335353,False,False,False,False,11144.0,19726.668524169392,False,False,False,False,2328.063472511062,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,41.79225386640232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513097485959007,42.33685262850763,-0.900328499765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300832876699666,-12.71897060499714,False,True,False,True,False,0.0,0,0.8890128276631346,0.8117426355016988,False,False,False,False,-0.014448167273641024,-0.03155303137349728,False,False,False,False,11904.0,19605.38684162413,False,False,False,False,2303.7524109217434,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,41.790094893243015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02080832324077,42.33752321726064,-0.7460001029899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71915132923778,-12.71897060499714,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725285,False,False,False,False,-0.007458906985603945,-0.019505969179550612,False,False,False,False,12537.0,19495.799448730733,False,False,False,False,2277.8492727679177,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,41.78659807217888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029204524,42.33293582744304,-0.8447106915465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233703524675,-12.71897060499714,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018590191839027805,False,False,False,False,11671.0,19374.48472859537,False,False,False,False,2255.960136756012,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,41.780160354159115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005114570652094,42.341410045442345,-0.5891982746193578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66791084395112,-17.36305835563175,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802235,False,False,False,False,0.020901024284596094,0.0011554162227841447,False,False,False,False,15204.0,19309.826050632648,False,False,False,False,2275.7592044032053,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,41.78763769980406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845725,42.39257469583174,-0.10928370791733923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8846507152588,-12.331749598627916,False,True,False,True,True,1.0950224921571774,0,0.8870991946375874,0.8096143264469015,False,False,False,False,0.07533461469909554,0.03824501546093984,False,False,False,False,20168.0,19323.13107310346,False,False,False,False,2317.437356272923,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,41.78723908809036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125899,42.391558013935146,-0.423644173392032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36221110448423,-10.87196514892402,False,False,False,True,True,0.0,0,0.8866844140840828,0.8110904616002819,False,False,False,False,0.042830076736769446,0.04053754609885464,False,False,False,False,19360.0,19323.702684373176,False,False,False,False,2294.035226718304,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,41.786568660668955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980276045458336,42.389177721986684,-0.5020399677442837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86567382656209,-10.1808582502114,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.03293794528509468,False,False,False,False,18866.0,19316.60651872398,False,False,False,False,2266.1277038234466,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,41.78421753908687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973106374670574,42.38055488137202,-0.6388681814392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32136041474713,-10.1808582502114,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858065,False,False,False,False,0.01189426609406571,0.022416105689580197,False,False,False,False,17788.0,19292.90719285229,False,False,False,False,2247.707119268044,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,41.77918204826041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.99328238281924,42.362306735608854,-0.9393083246743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08959996782169,-10.1808582502114,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.0042528076175125645,False,False,False,False,16484.0,19249.358244125895,False,False,False,False,2233.0760011398575,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,41.784361103594634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991938,42.405206750660625,0.08275464918697158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15030260429444,-7.540099418973426,False,False,False,False,True,2.1676629729093975,0,0.8742396518470901,0.8227090648335894,False,False,False,False,0.0983550226612435,0.051303915139378035,False,False,False,False,18331.0,19235.120131813863,False,False,False,False,2227.0903267035806,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,41.78588191159386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889705,42.40629722012647,0.04711375969451706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29152339245161,-4.584322695113983,False,False,True,False,True,1.9814588220346927,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076765648032,False,False,False,False,17689.0,19211.14927705706,False,False,False,False,2202.5152828787186,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,41.78685728616817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552765527,42.390122944809214,-0.2132281884108687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594268072495176,-4.195502840722689,False,False,True,False,True,0.5595458524864867,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819558452907,False,False,False,False,16460.0,19168.495799893382,False,False,False,False,2187.4220226790485,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,41.784366656283716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00111868938574,42.34799874371857,-0.5561882709017199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61537000566095,-4.195502840722689,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047622,False,False,False,False,0.028700605554016847,0.04800440056927296,False,False,False,False,14627.0,19098.085012298136,False,False,False,False,2181.927107598753,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,41.78287063053785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750016247,42.33281889847349,-0.6446857288273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743704681353854,-4.195502840722689,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755816663809995,False,False,False,False,13929.0,19017.944159394287,False,False,False,False,2158.920485775516,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,41.77757731744087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981954702166864,42.29262835441012,-0.7430181692851506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.850009339531326,-4.195502840722689,False,True,False,True,False,0.0,0,0.8692372586968394,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506036299444261,False,False,False,False,12304.0,18913.852001884297,False,False,False,False,2150.642648786749,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.77757731744087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939535416183612,42.29262835441012,-0.7592686073801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587545778316304,-0.06271669813975933,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.0036067066547858986,False,False,False,False,12304.0,18811.373676273688,False,False,False,False,2117.299351906334,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,41.757482126270226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672326,42.18279491990542,-1.2880792347882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64680051183785,-3.9233820904188192,False,True,False,True,False,0.0,0,0.8655167300944004,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.02857299943520036,False,False,False,False,9123.0,18661.16633245549,False,False,False,False,2133.7908348225146,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,41.74521790694883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423373,42.12849047273854,-1.4171836487044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633337434386,-7.086744090585533,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276484743165754,False,False,False,False,7409.0,18486.71414125463,False,False,False,False,2127.2824497865063,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,41.73349025482209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940650297342749,42.08256579057879,-1.305008838556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929146238589375,-8.452142126277941,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.0630362143297612,False,False,False,False,9139.0,18341.78834061502,False,False,False,False,2121.1230319603587,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,41.700254997280766,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.958660490978171,41.68805754104232,-1.5179034624615042,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.07416890697614,-11.232425166095425,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,False,False,False,False,-0.120525248639169,-0.0917807314844651,False,False,False,False,5553.0,18143.51255238843,True,False,False,False,2143.8343027826786,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,41.684579650298396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115344,41.66260938466131,-1.2563111836356577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65099791431149,-11.232425166095425,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648485483,False,False,False,False,7683.0,17981.334063204114,False,False,False,False,2143.6198174682186,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,41.67581855317261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940163680751717,41.64375439395529,-1.0894722001683461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61564895389875,-11.232425166095425,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207254152368,False,False,False,False,8858.0,17839.887023464515,False,False,False,False,2128.6024559570833,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,41.64951612855559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290563715,41.613417495027385,-0.860151816976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8050088558507,-16.69484495118523,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887903491346127,False,False,False,False,13565.0,17773.60970527127,False,False,False,False,2168.577611678679,False,False,False,False
