date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.673812767300781,34.364219202418695,0.4537581848419009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58142973429328,1.2126461758994722,False,True,False,True,False,5.281625377514985,0,,,False,False,False,False,,,False,False,False,False,-42759.0,-15184.297325704802,False,False,False,False,1734.1865156086635,False,False,False,False
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676625774063029,34.40261682421304,0.6558966494173919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835713264373005,1.2126461758994722,False,True,False,True,False,6.792247337701209,0,,,False,False,False,False,,,False,False,False,False,-40205.0,-15572.215196624107,False,False,False,False,1746.8968021883743,False,False,False,False
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6638728957152535,34.40180205233372,0.30729781443721865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46445133370753,-1.302385467584493,False,True,False,True,False,3.896750420034355,0,,,False,False,False,False,,,False,False,False,False,-40691.0,-15961.653720707454,False,False,False,False,1727.3480145575468,False,False,False,False
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647479102589812,34.40180205233372,0.2664235643310999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607665041425804,-3.3856014227210167,False,True,False,True,False,3.5583009592011337,0,,,False,False,False,False,,,False,False,False,False,-40691.0,-16345.054438215866,False,False,False,False,1700.5674251845614,False,False,False,False
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6161280496939385,34.40070461811839,0.27713602571454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480398452397694,-4.825325678507511,False,True,False,True,False,3.6223918054351287,0,,,False,False,False,False,0.05357136669934349,0.05357136669934349,False,False,False,False,-40097.0,-16713.301656228025,False,False,False,False,1683.4113410731727,False,False,False,False
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60502267604046,34.42867310296372,0.5019143356365904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570396691495304,-4.825325678507511,False,True,False,True,False,5.3128967365221484,0,0.8693978938529894,0.876220130847007,False,False,False,False,0.08297765960691682,0.06827451315313016,False,False,False,False,-36810.0,-17024.878374736116,False,False,False,False,1708.2731807464568,False,False,False,False
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602839559338236,34.43991286436876,0.5616287733485342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679397220886344,-4.825325678507511,False,True,False,True,True,5.762787363951624,0,0.8715480732210984,0.8763081446221697,False,False,False,False,0.09399783827622031,0.08113617571467524,False,False,False,False,-35874.0,-17317.112818538655,False,False,False,False,1696.2999531379846,False,False,False,False
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58755499561998,34.43588385124884,0.09353918354349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19489284925089,-4.825325678507511,False,True,False,True,True,1.9222724617639493,0,0.8673059613653672,0.8815689261233817,False,False,False,False,0.026149454633416072,0.053642815174045656,False,False,False,False,-36385.0,-17612.738976390767,False,False,False,False,1677.923209678481,False,False,False,False
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.570815838822696,34.4356199088876,0.23395825358560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19252003903448,-4.825325678507511,False,True,False,True,True,2.958043589156265,0,0.8783148064257589,0.8792208244764264,False,False,False,False,0.048708137533916306,0.05117547635398098,False,False,False,False,-36179.0,-17900.58798450874,False,False,False,False,1655.1026947997448,False,False,False,False
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559013472983694,34.43441476780221,0.13063905946476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.385635713540815,-5.218700296538302,False,True,False,True,False,2.1301198544600446,0,0.8684854844351173,0.8819517313746068,False,False,False,False,0.03182688369541942,0.0415011800247002,False,False,False,False,-36382.0,-18187.121504128758,False,False,False,False,1632.58947472533,False,False,False,False
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523303876035187,34.43265535021301,0.17627483619028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42202323833659,-5.625582134933609,False,True,False,True,False,2.46110662657993,0,0.8671891400181934,0.8820936253586176,False,False,False,False,0.04063520428333975,0.041068192154019974,False,False,False,False,-35869.0,-18461.259155227537,False,False,False,False,1615.2314983729993,False,False,False,False
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488357038037515,34.43251028505881,0.2712550950433127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.684528162854825,-5.625582134933609,False,True,False,True,False,3.1603366853952792,0,0.8679524178222002,0.8759062434011404,False,False,False,False,0.04837851297756822,0.0447233525657941,False,False,False,False,-35546.0,-18726.138858247265,False,False,False,False,1595.1969014989993,False,False,False,False
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465810964155062,34.426905896660216,0.05555409875857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53590792580701,-6.163791504923061,False,True,False,True,False,1.4154800114119546,0,0.8640930167205283,0.8774764648025856,False,False,False,False,0.016855106944407505,0.030789229755100803,False,False,False,False,-36153.0,-18996.32275191785,False,False,False,False,1579.8760193052162,False,False,False,False
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415309145104886,34.42382517832935,0.14408386836875448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9801025936478,-6.163791504923061,False,True,False,True,False,2.0714754249362244,0,0.8707538472448761,0.8719594355010285,False,False,False,False,0.026149454633416072,0.028469342194258437,False,False,False,False,-35637.0,-19254.31774801215,False,False,False,False,1563.3818174555229,False,False,False,False
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335569345489649,34.42318061761835,0.08230046712385201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66072774953316,-6.686868034472802,False,True,False,True,False,1.5649334059916704,0,0.8703279392811112,0.8813905198338824,False,False,False,False,0.027383522359356767,0.027926432276807602,False,False,False,False,-35737.0,-19509.863209283278,False,False,False,False,1540.693727262414,False,False,False,False
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272286317462626,34.42318061761835,0.08351953868896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44781118679006,-7.236114049711304,False,True,False,True,False,1.5649334059916704,0,0.8759868421052631,0.8806286549707605,False,False,False,False,0.023517038184880084,0.025721735230843843,False,False,False,False,-35737.0,-19761.44672541842,False,False,False,False,1516.8070028087332,False,False,False,False
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198221815770863,34.41372201916536,-0.03185206142825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10071187225596,-8.796397272929,False,True,False,True,False,0.6405833010859112,0,0.8723682299985479,0.8802090895890811,False,False,False,False,0.00032884739437109107,0.013025291312607467,False,False,False,False,-36478.0,-20020.618094016587,False,False,False,False,1504.7789872613107,False,False,False,False
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12463026134377,34.413519726120136,-0.21299357044282669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616080919381055,-11.293118466266506,False,True,False,True,False,0.0,0,0.8685308091248686,0.882856417509883,False,False,False,False,-0.019157800882984848,-0.00306625478518869,False,False,False,False,-36489.0,-20275.94184449695,False,False,False,False,1481.6196231177244,False,False,False,False
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078600866354418,34.3553090195645,-0.13860366289525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09744195015848,-11.891263317036994,False,True,False,True,False,0.0,0,0.8714301266465871,0.8791958486047106,False,False,False,False,-0.008221412541164923,-0.005643833663176806,False,False,False,False,-32398.0,-20463.880730628778,False,False,False,False,1522.0751328368292,False,False,False,False
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068922714190335,34.32830389510623,-0.4395030382045686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32801082562059,-14.55508688262394,False,True,False,True,False,0.0,0,0.8666691012672096,0.8832487309644672,False,False,False,False,-0.04722491257467465,-0.026434373118925727,False,False,False,False,-33572.0,-20667.107385967865,False,False,False,False,1516.6786191494364,False,False,False,False
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068387402159981,34.323671036970055,-0.43350616906189593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5751368640869,-16.189760701945872,False,True,False,True,False,0.0,0,0.8645009381553291,0.889224090357235,False,False,False,False,-0.050850961473813856,-0.038642667296369795,False,False,False,False,-33371.0,-20864.066961379216,False,False,False,False,1496.2805010230884,False,False,False,False
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.065845631932266,34.16236836110867,-0.8343573928301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89635901676404,-19.554416770879612,False,True,False,True,False,0.0,0,0.862017642574509,0.8892438378044799,False,False,False,False,-0.10379415396102344,-0.07121841062869662,False,False,False,False,-37998.0,-21129.70933407101,False,False,False,False,1544.818787828932,False,False,False,False
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.063752101708977,33.80182877978965,-0.8555710812988571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97367994291147,-22.12575896767214,False,True,False,True,False,0.0,0,0.8609607951408063,0.8901895821829563,False,False,False,False,-0.12211308580578231,-0.09666574821723947,False,False,False,False,-38430.0,-21397.930894783087,False,False,False,False,1527.565783366468,False,False,False,False
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066814120425235,33.73725615815322,-0.7960177333639059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869842777215077,-23.050379259057127,False,True,False,True,False,0.0,0,0.8598570423317656,0.8924113921706605,False,False,False,False,-0.11919356380744645,-0.10792965601234296,False,False,False,False,-36089.0,-21625.699408042263,False,False,False,False,1540.1771665700885,False,False,False,False
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061002433607465,33.73393138986899,-0.6953779112514445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128516869695314,-23.050379259057127,False,True,False,True,False,0.0,0,0.8650404692953146,0.890064602361328,False,False,False,False,-0.10845009192561171,-0.10818987396897733,False,False,False,False,-35889.0,-21846.83585132843,False,False,False,False,1519.3992260031102,False,False,False,False
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053150963106324,33.73393138986899,-0.213150558104769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02350905097545,-22.806377156744393,False,True,False,True,True,0.0,0,0.8716882543420665,0.8869958787165149,False,False,False,False,-0.039317708003366966,-0.07375379098617216,False,False,False,False,-35889.0,-22064.543822625663,False,False,False,False,1495.8426488557752,False,False,False,False
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035200763059775,33.73393138986899,-0.21409873773266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28683717182888,-18.306735618057164,False,True,False,True,True,0.0,0,0.8743507938863333,0.8825122421724293,False,False,False,False,-0.039317708003366966,-0.05653574949476956,False,False,False,False,-35889.0,-22278.876476538444,False,False,False,False,1472.6512899587865,False,False,False,False
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012922979305462,33.73545043480565,-0.5296514400516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76528314059218,-18.14115074716112,False,True,False,True,True,0.0,0,0.8773752310536044,0.8824768946395566,False,False,False,False,-0.08504751080917218,-0.07079163015197087,False,False,False,False,-36102.0,-22493.18846915025,False,False,False,False,1453.1218125950843,False,False,False,False
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9928801578503386,33.73276436320171,-0.6956793726304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79259239860455,-18.14115074716112,False,True,False,True,True,0.0,0,0.8773960483633148,0.882372456502507,False,False,False,False,-0.10570586024749021,-0.08824874519973054,False,False,False,False,-36253.0,-22706.51888048125,False,False,False,False,1432.9338775160907,False,False,False,False
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9592632004061166,33.75791329127395,-0.3151882630955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72441480087797,-15.436932485710422,False,True,False,True,True,0.0,0,0.877602732180236,0.8865631082222472,False,False,False,False,-0.05447834692021694,-0.07136354605997375,False,False,False,False,-35134.0,-22899.193006365258,False,False,False,False,1428.0666856166163,False,False,False,False
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921840626657449,33.76086643192644,-0.3622958113770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93614435752214,-13.32387116287444,False,False,False,True,True,0.0,0,0.8720285115920197,0.8887827460778192,False,False,False,False,-0.06190256638909529,-0.06663305622453453,False,False,False,False,-36343.0,-23107.62412254564,False,False,False,False,1424.670302893878,False,False,False,False
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847896890215203,33.80154437310001,0.02276973375160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02407318278176,-8.557482268962161,True,False,False,False,True,0.7909335349944442,0,0.8756854911930272,0.8849827492282553,False,False,False,False,-0.007070373533693758,-0.03685171487911414,False,False,False,False,-34871.0,-23290.002043126326,False,False,False,False,1425.4040966474613,False,False,False,False
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.845973402718017,33.86398093579489,0.09646948258739953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.099280056314754,-4.832319420775008,True,False,True,False,True,1.4165517067973603,0,0.8779966856932426,0.8815687718652186,False,False,False,False,0.00896137421203584,-0.013945170333539151,False,False,False,False,-34016.0,-23456.296585093358,False,False,False,False,1416.560622280834,False,False,False,False
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8378250491793002,33.62543266460275,-0.44176913821678976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407363305269996,-4.832319420775008,True,False,False,False,True,0.0,0,0.8809410210298382,0.8809410210298382,False,False,False,False,-0.06768163305173713,-0.04081340169263814,False,False,False,False,-38701.0,-23692.648576022144,False,False,False,False,1467.234101005162,False,False,False,False
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.834678542266941,33.593817582814175,-0.5016894014998382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127815180096995,-4.832319420775008,True,False,False,True,False,0.0,0,0.8792742498255409,0.8823961508796418,False,False,False,False,-0.0772685072682462,-0.05904095448044217,False,False,False,False,-39919.0,-23944.219915928777,False,False,False,False,1463.3700064159348,False,False,False,False
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8367442008900006,33.58508965817323,-0.6815908283816826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31707774935556,1.5882275986348802,False,False,False,True,False,0.0,0,0.8825545400943398,0.8857606132075475,False,False,False,False,-0.10429278651414645,-0.0816668704972943,False,False,False,False,-40125.0,-24195.084723433756,False,False,False,False,1443.875897789331,False,False,False,False
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84199210831573,33.543630223465605,-0.8637785112266771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17614473306682,-1.5017268183684536,False,False,False,True,False,0.0,0,0.8889136242208372,0.8830884535470468,False,False,False,False,-0.1265380393517861,-0.1041024549245402,False,False,False,False,-40875.0,-24453.688061054938,False,False,False,False,1433.1181319321322,False,False,False,False
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8534530636188498,33.511958731459806,-0.9736614588309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3316285000812,-4.322050262455441,False,True,False,True,False,0.0,0,0.8837857169747395,0.8878515227948653,False,False,False,False,-0.1411847771977955,-0.12264361606116786,False,False,False,False,-41399.0,-24716.406075612224,False,False,False,False,1419.0232771734945,False,False,False,False
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8457091357455444,33.49352392996597,-0.5664817210736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82118317800325,-4.322050262455441,False,False,False,True,False,0.0,0,0.8802104867506109,0.8893816951700811,False,False,False,False,-0.08711808593782741,-0.10488085099949764,False,False,False,False,-40619.0,-24962.957919401182,False,False,False,False,1409.1159395428976,False,False,False,False
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8655684383220197,33.456218130141416,-0.8630601639508452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275113826385635,-4.322050262455441,False,False,False,True,False,0.0,0,0.8839820359281437,0.8912425149700601,False,False,False,False,-0.1296300718911483,-0.11725546144532298,False,False,False,False,-41423.0,-25218.15237026318,False,False,False,False,1399.7342970693642,False,False,False,False
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902375400415208,33.27683944728108,-1.0754576422438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292438381591,-4.896094022781064,False,True,False,True,False,0.0,0,0.8851713859910583,0.8906110283159465,False,False,False,False,-0.1649169959639358,-0.1410862287046294,False,False,False,False,-44600.0,-25518.646131964524,False,False,False,False,1427.2888040915445,False,False,False,False
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9545096847582553,32.90139242780449,-1.1205921292554342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10568877798008,-7.295696382720465,False,True,False,True,False,0.0,0,0.8866328257191202,0.8888512878360596,False,False,False,False,-0.17999058289102499,-0.1605384057978272,False,False,False,False,-52634.0,-25939.03921518988,False,False,False,False,1529.7184350358618,False,False,False,False
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9657984892903535,32.88313342754385,-1.0598454356403677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29512915436482,-8.425370401596403,False,True,False,True,False,0.0,0,0.8928368928368927,0.8830466830466832,False,False,False,False,-0.17473138268708727,-0.16763489424245723,False,False,False,False,-52133.0,-26345.147134334224,False,False,False,False,1513.76931201205,False,False,False,False
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9696119355572916,32.6511590512045,-0.9726792225251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11922648363785,-9.039096035979064,False,True,False,True,False,0.0,0,0.8923275306254032,0.8842113247620135,False,False,False,False,-0.17303691920544514,-0.17033590672395119,False,False,False,False,-44818.0,-26631.547953956946,False,False,False,False,1603.7108730661266,False,False,False,False
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9774198221260764,32.62018417860006,-1.2018304308758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401985451289626,-11.09848676104744,False,True,False,True,False,0.0,0,0.8915379957614293,0.8900620647895856,False,False,False,False,-0.2091012930043537,-0.18971859986415246,False,False,False,False,-45618.0,-26925.911551570018,False,False,False,False,1591.2502393751788,False,False,False,False
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9590251837296253,32.5874745196177,-0.9591943327928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395438343688305,-11.09848676104744,False,True,False,True,False,0.0,0,0.8945655464729035,0.887299424765365,False,False,False,False,-0.1853522202995204,-0.18753541008183644,False,False,False,False,-44427.0,-27197.24625619684,False,False,False,False,1585.0448093073464,False,False,False,False
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975210342896368,32.577083126257634,-1.2696392620523045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.531108021890745,-11.09848676104744,False,True,False,True,False,0.0,0,0.892284531426421,0.8922468949943547,False,False,False,False,-0.27490639135660994,-0.2312209007192232,False,False,False,False,-44688.0,-27468.42073284495,False,False,False,False,1564.5169828064572,False,False,False,False
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002760845639841,32.01002157541879,-1.294112182860319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92106298736148,-12.312117081118473,False,True,False,True,False,0.0,0,0.8880711438209139,0.8968107942348975,False,False,False,False,-0.30406183281065524,-0.2676413667649392,False,False,False,False,-47674.0,-27781.68552768456,False,False,False,False,1586.5554791970546,False,False,False,False
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0646250860430015,31.97501844807166,-1.2018374006610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738314282748775,-12.805363665070907,False,True,False,True,False,0.0,0,0.894740906633717,0.8938141941462663,False,False,False,False,-0.2900624058748752,-0.2788518863199072,False,False,False,False,-46531.0,-28072.37257376697,False,False,False,False,1579.6786500622165,False,False,False,False
