date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_416,aVWAP_OB_bull_99,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918081036143584,58.27713486685998,-0.059273911897166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09709309880892,4.780338511161325,True,False,True,False,True,1.0790078118909605,0,,,False,False,False,False,,,False,False,False,False,44381.0,47793.25842095262,False,False,False,False,43813.87378697454,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077937897331039,58.54204435418857,1.8492332162927234,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.088584110230826,6.044349604059171,True,False,True,False,True,11.993984377274725,0,,,False,False,False,False,,,False,False,False,False,138177.0,49194.55674000762,False,False,False,False,44588.7904724478,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662117061,58.77769977716077,2.144248537066798,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85849403944309,12.006651906013708,True,False,True,False,True,14.108482072567195,0,,,False,False,False,False,,,False,False,False,False,215176.0,51767.912449464864,False,False,False,False,45091.274341092016,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459317698195743,59.961746355541585,5.187984140436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88138066775659,18.984454675388093,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,358068.0,56516.751016139824,False,False,False,False,46607.56466138516,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0276623635054554,60.688247457328934,4.213399980274278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27198395414177,23.483021003108462,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,460432.0,62779.00293837021,False,False,False,False,47472.005519348175,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078513058117093,61.118218107827154,3.4792544709777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83817799098958,25.57325050076733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,387956.0,67820.50676878307,False,False,False,False,47859.66434850556,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8012600483201626,61.567965690881586,3.3336404634348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85374634363924,27.453241812680005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,465325.0,73983.36712895698,False,False,False,False,48317.17342837369,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404284,62.13157983127131,3.0553648865453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34733525475029,29.086722707846647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,566116.0,81613.33042928322,False,False,False,False,49130.72112715859,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685636,62.406372123391314,2.5653012692292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694508821899,29.086722707846647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,508228.0,88227.51135286022,False,False,False,False,49266.492892629,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463952,62.56835060032254,2.5114318778329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13640284820775,29.086722707846647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,543251.0,95282.13908382363,False,False,False,False,49045.66354545646,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831696,65.72663624853786,2.7661376290754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.468585307527,29.519210862803305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1117098.0,111124.24545461705,False,False,False,False,57182.118374209065,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125983,66.35673872018992,2.4392937217721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36692130021778,30.97592929403008,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282517296624,0.3428282517296624,False,False,False,False,1269686.0,129086.4431995067,False,False,False,False,58661.27932964768,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182415,66.80453925745108,2.2053424545576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469761873165,32.17593242160311,True,False,True,False,True,20.0,0,0.8985734792750756,0.8198905436928047,False,False,False,False,0.34282825173476555,0.342828251732214,False,False,False,False,1387810.0,148601.53710339032,False,False,False,False,59583.18197569965,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594326,67.08003299058149,2.022329158068022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1589225260214,32.992710603846874,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449035,False,False,False,False,0.34088603936407547,0.3418571455481447,False,False,False,False,1310076.0,166608.89311729124,False,False,False,False,59864.590007084145,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101902,67.35833989706651,1.8898724346615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3086957426646,33.77898907168331,True,False,True,False,True,20.0,0,0.8930432812145925,0.8257421255381826,False,False,False,False,0.3428282517398494,0.342342698643997,False,False,False,False,1391676.0,185602.18159609294,False,False,False,False,60201.57310774951,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745282,67.66255715020228,1.7821789701264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46588272827084,34.549008986331856,True,False,True,False,True,20.0,0,0.8935541099940857,0.8217713687849703,False,False,False,False,0.3428282517427457,0.34258547519337135,False,False,False,False,1484918.0,205746.61288917676,False,False,False,False,60713.82778824952,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5016290561114465,67.8195472820425,1.7056898737925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702479277364,35.282924868649005,True,False,True,False,True,20.0,0,0.8954066505496503,0.8182274323769557,False,False,False,False,0.3428282517611827,0.342706863477277,False,False,False,False,1534255.0,226343.64214670888,False,False,False,False,60537.44286129991,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920632,67.89243908999663,1.6421803039664271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970421789,35.95167559161989,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521613,False,False,False,False,0.34282825176474474,0.34276755762101085,False,False,False,False,1557521.0,246982.0507955971,False,False,False,False,59959.59103399293,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592177,69.58490671693346,1.3750929856545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82047228909212,36.486773631379506,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440365,False,False,False,False,0.34282825177466786,0.34279790469783933,False,False,False,False,1525280.0,266800.6236514793,False,False,False,False,59529.845436566684,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939614,69.69903788454019,1.330040343691585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90924238062809,37.00998583994718,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004886,False,False,False,False,0.3419042792450376,0.3423510919714384,False,False,False,False,1567850.0,286971.9318119215,False,False,False,False,59266.90209646487,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998652,69.8442131286097,1.2557778801964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791338648108,37.00998583994718,True,False,True,False,True,20.0,0,0.9112243466878587,0.8051984479453976,False,False,False,False,0.3395968008459125,0.34097394640867545,False,False,False,False,1508944.0,305917.2351946824,False,False,False,False,59261.30671512433,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056255,70.13644525145631,1.1817097186148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05865275751171,37.00998583994718,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545457,False,False,False,False,0.33689817607521394,0.3389360612419447,False,False,False,False,1384844.0,322644.7819358501,False,False,False,False,60266.557773804576,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895402,70.27216930293544,1.1377213115300107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882444230913,37.00998583994718,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194618,False,False,False,False,0.3346638752045547,0.3367999682232497,False,False,False,False,1324587.0,338178.76981281367,False,False,False,False,60266.409591264965,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776115,70.27216930293544,1.1127754018860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84227223217407,38.942042093060834,True,False,True,False,False,20.0,0,0.9171521344666216,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368490721492318,False,False,False,False,1324587.0,353471.92066842894,False,False,False,False,59332.04665186551,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40002062150316,70.33651669729508,1.038134244129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186589064234,35.6735074646151,True,False,True,False,False,20.0,0,0.9220163722533384,0.8034372157594906,False,False,False,False,0.32588915140491714,0.3313691117770745,False,False,False,False,1292506.0,368030.5885650425,False,False,False,False,58909.54980454976,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025324,70.46764979209873,1.0166851170347082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298285604998,33.83064496689809,True,False,True,False,False,20.0,0,0.9171805742917706,0.8066583156677589,False,False,False,False,0.32843793731570187,0.32990352454638816,False,False,False,False,1356552.0,383356.5019206232,False,False,False,False,58989.18469130092,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248254,70.57094933229666,0.9937154016282759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752716636766,32.72748150535031,True,False,True,False,False,20.0,0,0.9157468549669826,0.8050320528269147,False,False,False,False,0.3264116449451957,0.32815758474579193,False,False,False,False,1408263.0,399246.52514666,False,False,False,False,58876.34461856757,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159237,70.68524650554895,0.9545017029915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989188515548,31.014078604706143,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273826045728131,False,False,False,False,1349563.0,413980.1139040761,False,False,False,False,58873.6105934735,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02636363757034,70.74274070338367,0.942241837431068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316802472443,30.072768385099707,True,False,True,False,False,20.0,0,0.9191806692169863,0.8036898939518666,False,False,False,False,0.3285687551603669,0.32797567986659,False,False,False,False,1379041.0,428942.2981846331,False,False,False,False,58417.86469279949,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469301,70.80443041057717,0.9078054323247361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851368539965,27.90826019542014,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.32625535172995856,False,False,False,False,1345950.0,443159.47185618913,False,False,False,False,58025.20012391888,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990601,71.8955993392944,0.7824411766266358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398134333623,25.676084762935176,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.32306136579145717,False,False,False,False,1298258.0,456416.8133777986,False,False,False,False,57864.99547083487,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061384,72.09283232507505,0.7906601395109282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764954106508,25.6170104262374,False,False,True,False,False,20.0,0,0.9109099094592562,0.806913110899905,False,False,False,False,0.3305584347625574,0.3268099002770073,False,False,False,False,1398986.0,471030.28913938307,False,False,False,False,58529.538176713395,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589647,72.16971619223837,0.8144318282176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724275555023,25.6170104262374,False,False,True,False,True,20.0,0,0.9124962390933704,0.805485909136496,False,False,False,False,0.341309046588794,0.33405947343290066,False,False,False,False,1436385.0,485997.02884264843,False,False,False,False,58201.93293366358,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017782,72.23536091130202,0.7967288352208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277301069273,25.6170104262374,False,False,True,False,True,20.0,0,0.9093334675795403,0.8053262182843336,False,False,False,False,0.3398475890536646,0.33695353124328264,False,False,False,False,1401615.0,500192.6563024523,False,False,False,False,57838.647151746314,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934691,72.31513169816003,0.7829276226315376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44824463266042,25.6170104262374,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821875,False,False,False,False,0.3404287236979219,0.33869112747060226,False,False,False,False,1445569.0,514849.6538791585,False,False,False,False,57623.38130443241,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888355,73.22551328160452,0.6949681658169524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574458059992,25.6170104262374,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546012,False,False,False,False,0.34282825150629087,0.3407596894884466,False,False,False,False,1487219.0,529925.1476174662,False,False,False,False,57375.73198188307,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376346,73.2681482872512,0.6772996316914552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833711595376,25.6170104262374,False,True,True,False,True,20.0,0,0.9097725055204635,0.8109690340471424,False,False,False,False,0.3372384999156134,0.33899909470203,False,False,False,False,1453471.0,544243.6879644821,False,False,False,False,57009.410555807364,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109514,73.3212297078024,0.6647286456274681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965278639893,25.330655763654875,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.33811879730882166,False,False,False,False,1414148.0,557730.5765231723,False,False,False,False,56735.20264021345,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949339854221488,73.38185438975577,0.6610577173247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627775512539,24.72491664194844,False,True,True,False,False,20.0,0,0.9061254077564328,0.8159270957386218,False,False,False,False,0.33963160304142914,0.3388752001751254,False,False,False,False,1456004.0,571657.2962669991,False,False,False,False,56504.51732796207,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622524,73.40462851418579,0.6572747064151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243154028935,24.34239647524602,False,True,True,False,False,20.0,0,0.9018452877397826,0.816305254378649,False,False,False,False,0.3403575250923342,0.3396163626337298,False,False,False,False,1471740.0,585612.0668675108,False,False,False,False,55872.447291869634,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032875200880229,73.43924410129557,0.6476784853085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179129771092,23.165470330332695,False,True,True,False,False,20.0,0,0.9008328995314934,0.8156689224362311,False,False,False,False,0.3384708441634115,0.33904360339857065,False,False,False,False,1446487.0,598958.9650556113,False,False,False,False,55397.72717881739,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05755852652688,74.12942177764651,0.5869811321172493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2853030636432,22.63906078087254,False,True,True,False,False,20.0,0,0.9018117451062048,0.8161182840483133,False,False,False,False,0.3371660398432342,0.3381048216209024,False,False,False,False,1479407.0,612609.3221865321,False,False,False,False,55049.235284572154,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05986459808291,74.19243636983133,0.5947237031553539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29748732104215,22.63906078087254,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623353,False,False,False,False,0.342682803339545,0.3403938124802237,False,False,False,False,1520125.0,626679.3326952681,False,False,False,False,54827.0455902377,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06194740483732,74.23278276173954,0.5878004116541974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18918522087499,22.63906078087254,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663638,False,False,False,False,0.3417377300587236,0.3410657712694737,False,False,False,False,1489381.0,640054.5523434035,False,False,False,False,54453.665038451065,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970282,74.26989141460128,0.5762379974492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1102017787723,21.31060684602997,False,True,True,False,False,20.0,0,0.9053339740509364,0.822147471835122,False,False,False,False,0.33839832593247837,0.33973204860097606,False,False,False,False,1456614.0,652714.3887411801,False,False,False,False,54117.437673513836,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056272720427447,74.34231258873412,0.5655330299254907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63415745534027,19.02068380081498,False,True,True,False,False,20.0,1,0.9113522806640513,0.8205555257078389,False,False,False,False,0.3372384999156134,0.3384852742582947,False,False,False,False,1390190.0,664148.1191482936,False,False,False,False,54308.23708942835,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109952,74.36840133371389,0.5687961387171018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60298576140315,18.11628584051148,False,True,True,False,False,20.0,0,0.9084195774040528,0.8213669685209145,False,False,False,False,0.3385433658244786,0.33851432004138665,False,False,False,False,1413208.0,675761.4506343665,False,False,False,False,53823.1171345535,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757773,74.39569796255107,0.5649797547599704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93573680273863,16.59636496407461,False,True,True,False,False,20.0,0,0.9124309092879586,0.8194429392001736,False,False,False,False,0.33832581113067345,0.33842006558603005,False,False,False,False,1388574.0,686812.8079888724,False,False,False,False,53370.57268285499,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942048637178416,74.43192666706712,0.5650745612594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075633661932414,15.810136983521275,False,True,True,False,False,20.0,1,0.9159572145819682,0.8172888015717095,False,False,False,False,0.33731096340105693,0.3378655144935435,False,False,False,False,1422005.0,698211.1365471844,False,False,False,False,53061.4320211053,False,False,False,False
