date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_346,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758872310071844,19.046578308843717,-0.5498177068867051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.930224655925564,6.618004223170587,False,False,False,False,False,0.0,0,0.9080486127035087,0.8377665673010776,False,False,False,False,-0.2155901833179673,-0.18065189969480394,False,False,False,False,-692158.0,-343031.5336756965,False,False,False,False,17407.002336593232,False,False,False,False
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8809254092013509,19.037378977427853,-0.5986647358781196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044981718293805,3.704760298080785,False,False,False,True,False,0.0,0,0.9116015715276176,0.8338340651721748,False,False,False,False,-0.2448649408032635,-0.21275842024903371,False,False,False,False,-698065.0,-348535.9285024299,False,False,False,False,17228.70772672357,False,False,False,False
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815346620300026,19.034385035812736,-0.3339460698400972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421646944046,3.704760298080785,False,False,False,True,False,0.0,0,0.9112790697674423,0.8387209302325582,False,False,False,False,-0.18862507656581254,-0.20069174840742313,False,False,False,False,-691605.0,-353854.8288357256,False,False,False,False,17061.75101778212,False,False,False,False
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725596600578958,19.034385035812736,0.16688253061985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15962619110714,3.704760298080785,True,False,False,False,True,0.0,0,0.9178177597214163,0.8370284387695878,False,False,False,False,-0.10393902540915782,-0.15231538690829047,False,False,False,False,-691605.0,-359091.2655979624,False,False,False,False,16797.227746188597,False,False,False,False
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8695850827930561,19.034385035812736,0.1674533833073088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65161235581456,3.704760298080785,True,False,True,False,True,0.0,0,0.9143523920653446,0.8369894982497084,False,False,False,False,-0.10393902540915782,-0.12812720615872414,False,False,False,False,-691605.0,-364246.51729411806,False,False,False,False,16536.805610588774,False,False,False,False
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677055017906868,19.033079538161537,-0.3723377776155576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12286874581874,3.704760298080785,True,False,False,False,True,0.0,0,0.9162693336434471,0.8374229561576927,False,False,False,False,-0.17597397903157083,-0.15205059259514747,False,False,False,False,-695988.0,-369389.79609575967,False,False,False,False,16348.374515850963,False,False,False,False
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639724303242261,19.032104949966335,-0.2512868956765903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35617683536188,3.704760298080785,True,False,False,False,False,0.0,0,0.9162108693122311,0.8397532875596415,False,False,False,False,-0.17986050760769912,-0.1659555501014233,False,False,False,False,-691206.0,-374379.19460590294,False,False,False,False,16169.050879946297,False,False,False,False
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864475563564401,18.97684628153465,-0.7135497028872337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59817142163219,2.737686549965865,False,False,False,True,False,0.0,0,0.9120904476234427,0.8398707891093677,False,False,False,False,-0.2599067129814526,-0.21293113154143795,False,False,False,False,-697964.0,-379396.0132941835,False,False,False,False,16023.143114365734,False,False,False,False
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568702636039116,18.982976443982135,-0.26605713100988004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40423888432238,2.737686549965865,False,False,False,True,False,0.0,0,0.9179498965755003,0.8338313031487016,False,False,False,False,-0.19546175307883576,-0.20419644231013684,False,False,False,False,-695410.0,-384295.45494853717,False,False,False,False,15814.319190112,False,False,False,False
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464047814456401,18.98860338581275,-0.4059563383206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14744064235062,2.737686549965865,True,False,False,True,False,0.0,0,0.9159798534798538,0.832188644688645,False,False,False,False,-0.19155291126016144,-0.19787467678514914,False,False,False,False,-706991.0,-389298.48665476136,False,False,False,False,15748.68633445135,False,False,False,False
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326753420302612,18.992134875638886,-0.06861602926727568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21760167478146,2.737686549965865,True,False,False,False,False,0.0,0,0.9209046033750434,0.8263115600964298,False,False,False,False,-0.16821655927975146,-0.18304561803245029,False,False,False,False,-703138.0,-394164.2155438348,False,False,False,False,15564.25708895598,False,False,False,False
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269635818860178,18.995560166193144,-0.23647978033946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49672461152543,2.737686549965865,True,False,False,False,True,0.0,0,0.9324840764331214,0.8251302837290099,False,False,False,False,-0.16870080145722732,-0.1758732097448388,False,False,False,False,-711488.0,-399083.9641400544,False,False,False,False,15452.408141840382,False,False,False,False
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825273948510479,19.02614314010498,0.3197203308928485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041879741959896,-2.008165117757734,True,False,True,False,True,0.0,0,0.9266320046216064,0.8195262853841712,False,False,False,False,-0.12110212236662721,-0.148487666055733,False,False,False,False,-694940.0,-403670.87942470476,False,False,False,False,15469.394062121926,False,False,False,False
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210541729721257,19.029639733393942,0.06742583915706847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66693657949364,-1.2038335970894707,True,False,True,False,True,0.0,0,0.9291729149844274,0.8183181451147769,False,False,False,False,-0.12588184880834694,-0.13718475743203995,False,False,False,False,-704008.0,-408327.26889098843,False,False,False,False,15370.147642554144,False,False,False,False
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192592897146602,18.990566975124406,-0.4706287496095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67935649744315,-1.2038335970894707,True,False,False,False,False,0.0,0,0.9301299907149492,0.8183611884865367,False,False,False,False,-0.19986626743202443,-0.16852551243203218,False,False,False,False,-746442.0,-413569.3577453917,False,False,False,False,15789.742252747103,False,False,False,False
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203814208498759,18.95501091007086,-0.5972964496968171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83063352430015,2.774151437431243,True,False,False,True,False,0.0,0,0.9199488788195657,0.8282793075403742,False,False,False,False,-0.25036731312372107,-0.20944641277787662,False,False,False,False,-784408.0,-419318.7940594166,False,False,False,False,16133.560202316914,False,False,False,False
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164681685591026,18.95244225088008,-0.4316668603285112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06424495781047,1.9401370639372004,True,False,False,True,False,0.0,0,0.9228711028385299,0.82422056770591,False,False,False,False,-0.22596588723558386,-0.21770615000673024,False,False,False,False,-778640.0,-424889.66546934814,False,False,False,False,15972.85384259107,False,False,False,False
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146692635720301,18.94845038487076,-0.5197819579126933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01598390844861,0.7583859187836524,False,False,False,True,False,0.0,0,0.926111824442629,0.8191899147893078,False,False,False,False,-0.23390330829956443,-0.22580472915314734,False,False,False,False,-786062.0,-430489.23654734273,False,False,False,False,15840.282465186558,False,False,False,False
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270553158619319,18.916679345033693,-1.3380959215289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28811622994763,-3.7718247335873016,False,False,False,True,False,0.0,0,0.9189812147055437,0.8177941684914142,False,False,False,False,-0.333348561079296,-0.27957664511622166,False,False,False,False,-805640.0,-436305.52745358547,False,False,False,False,15898.231574253432,False,False,False,False
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420923907710951,18.898336786729217,-1.470547412968885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.489032909344715,-7.262101586865313,False,True,False,True,False,0.0,0,0.9155452436194899,0.8323665893271466,False,False,False,False,-0.34282825441539394,-0.3112024497658078,False,False,False,False,-815377.0,-442182.6045473283,False,False,False,False,15802.708604109968,False,False,False,False
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574106052212846,18.836422948382953,-1.3604018206445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272598941851,-9.45809629586256,False,True,False,True,False,0.0,0,0.9092809850156816,0.8342432338250667,False,False,False,False,-0.34282825441539394,-0.32701535209060084,False,False,False,False,-778876.0,-447402.65719000535,False,False,False,False,16123.612346681908,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669497995587394,18.829210844771286,-0.9853060064216647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58877049658761,-9.45809629586256,False,True,False,True,False,0.0,0,0.9131694875956413,0.8279619754231397,False,False,False,False,-0.3019721615765151,-0.31449375683355796,False,False,False,False,-772213.0,-452438.4764583774,False,False,False,False,15976.936186268234,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770380794428349,18.82434297752108,-1.0368340883200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244234782947,-9.45809629586256,False,True,False,True,True,0.0,0,0.9131341209173037,0.8258049571461665,False,False,False,False,-0.3129260043723578,-0.3137098806029579,False,False,False,False,-776452.0,-457461.9419396428,False,False,False,False,15794.952679504384,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543089,18.817439315660394,-0.688426373513984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48229611668923,-9.45809629586256,False,True,False,True,True,0.0,0,0.9245392372783126,0.8156949113249105,False,False,False,False,-0.24496248827774414,-0.279336184440351,False,False,False,False,-764229.0,-462218.02035918325,False,False,False,False,15739.573568194239,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910450957463349,18.787754361979044,-1.9086743198345175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7062613203328,-9.45809629586256,False,True,False,True,False,0.0,0,0.9207864530060236,0.8217979315831346,False,False,False,False,-0.34282825441539394,-0.3110822194278725,False,False,False,False,-778273.0,-467118.09756291687,False,False,False,False,15713.285605896654,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329231,18.73232289677842,-2.206608855755281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90057997439693,-11.153775761541809,False,True,False,True,False,0.0,0,0.9119798811156841,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.3269552369216332,False,False,False,False,-799014.0,-472263.77046891814,False,False,False,False,15791.23466627035,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902384019,18.543771723919477,-2.2412117530328124,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.469730798173707,-14.306116315963017,False,True,False,True,False,0.0,0,0.9003288354688742,0.8430661072683977,False,False,False,False,-0.34282825441539394,-0.33489174566851354,False,False,False,False,-810980.0,-477515.1848802527,False,False,False,False,15731.928702452205,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326177,18.533348628440784,-1.789082678710055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297769305362646,-14.306116315963017,False,True,False,True,False,0.0,0,0.9028687598825391,0.8431217528800541,False,False,False,False,-0.2822081830249409,-0.3085499643467272,False,False,False,False,-800582.0,-482523.9727115666,False,False,False,False,15649.23213342194,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484237,18.51920674075219,-1.8198080460249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44676919433415,-14.306116315963017,False,True,False,True,False,0.0,0,0.8918548939082823,0.8556924480949123,False,False,False,False,-0.30033657205463593,-0.30444326820068157,False,False,False,False,-807510.0,-487562.515770302,False,False,False,False,15514.019232128576,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322484953,18.49366018245228,-1.5546236488255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927689093776,-14.306116315963017,False,True,False,True,True,0.0,0,0.8890162806695716,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.28953378199768254,False,False,False,False,-791560.0,-492275.6550606849,False,False,False,False,15520.77862387852,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375355,18.478200566419574,-1.6498152991073753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877589800862,-14.306116315963017,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153359,False,False,False,False,-0.29457598173276645,-0.2920548818652245,False,False,False,False,-799223.0,-497034.5286256355,False,False,False,False,15398.952598702108,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377458,18.44775295368234,-1.7247597799223362,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.363158465619755,-14.306116315963017,False,True,False,True,True,0.0,0,0.8903466538276361,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.3058543117046999,False,False,False,False,-812454.0,-501924.75298802875,False,False,False,False,15365.340930505175,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809362105267656,18.427219767958526,-1.4202458634157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.757938519519314,-14.306116315963017,False,True,False,True,True,0.0,0,0.8920523382602377,0.8511024957596317,False,False,False,False,-0.267655428523588,-0.2867548701141439,False,False,False,False,-798873.0,-506528.601778912,False,False,False,False,15337.676730032226,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822222,18.4250805732511,-0.7641095667997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462068152846015,-13.797880110615651,False,True,False,True,True,0.0,0,0.9009829777031888,0.8378086789738669,False,False,False,False,-0.17240116125232555,-0.22957801568323472,False,False,False,False,-789249.0,-510911.8637668358,False,False,False,False,15249.09259468289,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741112,18.360645222525655,-0.340788006029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924793740791,-7.88682704802028,False,False,False,False,True,0.0,0,0.907735982966643,0.8307310149041872,False,False,False,False,-0.09493535180441494,-0.16225668374382482,False,False,False,False,-774935.0,-515005.24572393915,False,False,False,False,15234.595035075403,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166757623224008,18.305355012048473,-0.75024580480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.169107087501835,-7.059231915577193,True,False,False,False,True,0.0,0,0.9022122852435869,0.8405507178159565,False,False,False,False,-0.17310389344778596,-0.1676802885958054,False,False,False,False,-828435.0,-519864.6217592269,False,False,False,False,15827.857127554855,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146902102375097,18.297371193104354,-0.5906094266473122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128935511858,-5.444583285895504,True,False,True,False,True,0.0,0,0.9053323937044869,0.8332158797275074,False,False,False,False,-0.1489523721836166,-0.158316330389711,False,False,False,False,-800639.0,-524217.7128947427,False,False,False,False,16013.409730228423,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863518,18.296968889200297,-0.45839723393514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021296243877,-3.4849386619452005,True,False,True,False,True,0.0,0,0.9066166119192871,0.8315344908493666,False,False,False,False,-0.12462572812831757,-0.14147102925901428,False,False,False,False,-783033.0,-528230.3530049017,False,False,False,False,16038.101052240385,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735369,18.294954705982303,-0.5972103767313417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20775814922305,-2.9478804782207177,True,False,True,False,True,0.0,0,0.9073921729933014,0.8317076037137147,False,False,False,False,-0.1426813481151184,-0.14207618868706634,False,False,False,False,-789854.0,-532286.5335784691,False,False,False,False,15895.200260732781,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815075,18.29223899285539,-0.559060146465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195895498499,-2.041785889895486,True,False,True,False,True,0.0,0,0.9136374435732953,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508376126299815,False,False,False,False,-772828.0,-536015.858639268,False,False,False,False,15912.73203963615,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882874,18.293307999115324,-0.4148281943618978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239560940498684,-0.2995822882974437,True,False,True,False,True,0.0,0,0.9125799573560768,0.8180525941719974,False,False,False,False,-0.10113410100215295,-0.11810893113257555,False,False,False,False,-763126.0,-539536.946102225,False,False,False,False,15816.441620416985,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069196,18.29452448504979,-0.36185983426168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645842195075566,1.376181604267579,True,False,True,False,True,0.0,0,0.9210996072831135,0.8141140069022967,False,False,False,False,-0.09321478726625017,-0.10566185919941286,False,False,False,False,-756317.0,-542897.8771704076,False,False,False,False,15676.791362736101,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621766,18.293957746036966,-0.5330144773401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223307488925755,1.376181604267579,True,False,True,False,True,0.0,0,0.9148325358851674,0.8191387559808613,False,False,False,False,-0.11148282763082402,-0.10857234341511844,False,False,False,False,-767595.0,-546381.5534933469,False,False,False,False,15608.593047034765,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792052,18.286716135837345,-0.8007681896890793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00615134026825,1.376181604267579,True,False,True,False,False,0.0,0,0.904853205512283,0.8280407429598563,False,False,False,False,-0.14581543664452168,-0.12719389002982007,False,False,False,False,-785503.0,-550088.862741512,False,False,False,False,15644.242767235777,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974638,18.286462124581945,-0.5280816777043085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653723707273954,1.376181604267579,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126269,False,False,False,False,-0.1073406056531941,-0.11726724784150708,False,False,False,False,-775131.0,-553577.8881253646,False,False,False,False,15562.502569294136,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754121,18.285525202857144,-0.49232937899917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553740456568,1.376181604267579,True,False,True,False,False,0.0,0,0.8977407847800241,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822568419113,False,False,False,False,-764372.0,-556846.0138908627,False,False,False,False,15488.029661243063,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780035850411961,18.285525202857144,-0.5134702496630289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94007986942683,1.9998843683163017,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798529697,False,False,False,False,-764372.0,-560063.4710398415,False,False,False,False,15247.905170371077,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372799,18.27741856720948,-0.7861172986656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04594891708993,1.9998843683163017,True,False,True,False,False,0.0,1,0.8912597950572635,0.8348402652200121,False,False,False,False,-0.13781160429941278,-0.12472430114235487,False,False,False,False,-790874.0,-563641.9288531773,False,False,False,False,15422.387260752921,False,False,False,False
