date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_203,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,58.76641609557503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8868312286487905,67.31413636881449,2.0262942144579448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69242066722612,15.880658705972138,False,False,True,False,False,16.584239497206703,0,0.9357945953054114,0.759517391018476,False,False,False,False,0.3094438534765277,0.2983115253025342,False,False,False,False,1461846.0,1044294.3895049426,False,False,False,False,31662.739995725093,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,58.91841036738319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972169088831658,68.74432224622629,2.1136254691119274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10096279448396,15.880658705972138,True,False,True,False,True,19.164607507901984,0,0.9480776200046126,0.7482291700985079,False,False,False,False,0.3428282521039089,0.32056988870322156,False,False,False,False,1504685.0,1051432.2284273466,False,False,False,False,31836.01534462858,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,59.0147893730156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035208405259055,68.81134177993854,1.8025483418853283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64932432967613,15.880658705972138,True,False,True,False,True,16.92295967175426,0,0.9464455754391725,0.7503858151370876,False,False,False,False,0.3217076447102122,0.32113876670671687,False,False,False,False,1475581.0,1058008.1783742094,False,False,False,False,31793.658517580072,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,59.093802800686106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0716016150540995,68.8306962491476,1.5152031888489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88778949424966,15.880658705972138,False,False,True,False,False,14.682492635238017,0,0.9371531178583089,0.7579823702252694,False,False,False,False,0.2963069164798754,0.3087228415932961,False,False,False,False,1449780.0,1064082.1601048417,False,False,False,False,31700.749083198985,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,59.2101268644238,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904809,68.77416796849359,1.0858486406911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405311096932,11.646439326986666,False,True,True,False,False,11.053026746108575,0,0.9308522635733848,0.7596584501369423,False,False,False,False,0.25555429372201116,0.28213856765765366,False,False,False,False,1406222.0,1069386.653746627,False,False,False,False,31884.582430746286,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,59.32814655826102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310361,68.87950082900055,1.504955799993751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109209222273,11.189003787468465,False,True,True,False,False,13.549324500253203,0,0.939192414166163,0.7513284755146851,False,False,False,False,0.299735403075682,0.29093698536666784,False,False,False,False,1445634.0,1075219.9459366018,False,False,False,False,32001.28657910681,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,59.40660346316225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02052631129548,69.32453596486769,0.7276321079937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96546790192889,7.050961855100347,False,True,False,False,False,8.548090502769174,0,0.928467934988031,0.7571500566964849,False,False,False,False,0.26022891684318156,0.2755829511049247,False,False,False,False,1414993.0,1080487.7452244065,False,False,False,False,31980.196864702055,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,59.51540537863224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879659,69.40697785093462,1.0374309123163885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197939567645356,6.217619241190768,False,True,False,False,False,10.376071036783962,0,0.9254976718022437,0.7571486608956529,False,False,False,False,0.26756579212782927,0.271574371616377,False,False,False,False,1456035.0,1086310.1832829427,False,False,False,False,32120.68993656714,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,59.56083694775019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079167,69.44584967314533,1.1634163023291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538586879888015,6.217619241190768,False,True,False,False,False,11.141404980252123,0,0.9309061080262493,0.7518614336193841,False,False,False,False,0.2740393482197694,0.2728068599180732,False,False,False,False,1472886.0,1092303.606797936,False,False,False,False,31883.950557705633,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,59.67932005675682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071282,69.70272194778843,1.679900053246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730310825719,6.217619241190768,False,True,True,False,True,14.312941362650125,0,0.9355510001242389,0.750465896384644,False,False,False,False,0.34051507917005225,0.30666096954406274,False,False,False,False,1510104.0,1098781.1322739369,False,False,False,False,31966.648998671437,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,59.75516269540861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271147,69.85627276271067,1.8335786475624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14393016051925,1.3636195730394647,False,True,True,False,True,15.379349142237206,0,0.9336590223107322,0.746087064754022,False,False,False,False,0.34282825192201694,0.32474461073303984,False,False,False,False,1533168.0,1105515.8123937207,False,False,False,False,31828.62343280056,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,59.82181136564999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037307,69.97416514666425,1.829718751456488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425769191119,3.689921187895777,False,False,True,False,True,15.636283548221414,0,0.9285423771235491,0.7517129180615086,False,False,False,False,0.3378496498357768,0.3312971302844083,False,False,False,False,1553673.0,1112463.9858449807,False,False,False,False,31653.063379578845,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,59.90892913228787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971748,70.13368068348309,1.8470448371972064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011653887397,5.708991023740083,False,False,True,False,True,16.092689292327698,0,0.9316364315275227,0.7445001089087345,False,False,False,False,0.34282825196531896,0.33706269112486364,False,False,False,False,1579634.0,1119706.9318008723,False,False,False,False,31564.81433493421,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,60.00645421645168,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812405,70.33915936439807,2.195369715460067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208479401613,9.005662506857576,True,False,True,False,True,18.44885680340733,0,0.9335826430955618,0.7436024230436398,False,False,False,False,0.34282825208664813,0.3399454716057559,False,False,False,False,1606471.0,1127253.6615403935,False,False,False,False,31491.514887880963,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,60.13414843857423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537157,70.60596643787497,2.238616143955946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9025802320476,11.848775358476438,True,False,True,False,True,19.35612432618337,0,0.936404591458899,0.742254998765737,False,False,False,False,0.34282825215574136,0.3413868618807486,False,False,False,False,1640444.0,1135210.1008963564,False,False,False,False,31529.987525278157,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,60.33015140502068,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818099,71.00955630965571,2.3295102551678597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120580824108,14.69016571668935,True,False,True,False,True,20.0,0,0.9394692437490412,0.7374443933118577,False,False,False,False,0.34282825223410207,0.34210755705742535,False,False,False,False,1690506.0,1143819.3396421492,False,False,False,False,31817.30554814206,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,60.45256304121334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870059,72.38333973847969,2.091603197846593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497904554121,17.067372694413976,True,False,True,False,True,20.0,0,0.9424943757897009,0.7383894727110237,False,False,False,False,0.34282825227445557,0.34246790466594046,False,False,False,False,1721327.0,1152772.9467794802,False,False,False,False,31801.858950496444,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,60.58333754175844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800292,72.51025063001937,1.7729972318646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349966817358,17.067372694413976,True,False,True,False,True,19.09352111584619,0,0.9423082833871215,0.7399723374827111,False,False,False,False,0.31745278798951265,0.32996034632772653,False,False,False,False,1686118.0,1161041.8623332868,False,False,False,False,31854.68284273681,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,60.655376121624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034857,72.64142113250239,1.93569855775997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825627019836,17.067372694413976,True,False,True,False,True,20.0,0,0.9485359361135756,0.7371722302114249,False,False,False,False,0.34282825228599667,0.3363942993068616,False,False,False,False,1704505.0,1169467.647413391,False,False,False,False,31645.88155835329,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,60.71397861698082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664511,72.73134174045363,1.7825513864625584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750330131594,17.067372694413976,True,False,True,False,True,19.664736066789544,0,0.9478316677363161,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33566865256588924,False,False,False,False,1689183.0,1177525.2497790747,False,False,False,False,31392.79812334006,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,60.773960327637774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300149,72.81643034999577,1.7158358230475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867468840244,17.067372694413976,True,False,True,False,False,19.595479344665176,0,0.9448741859540769,0.7399639220961874,False,False,False,False,0.3296825091515828,0.33267558085873605,False,False,False,False,1673294.0,1185211.5869918023,False,False,False,False,31152.4291601875,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,60.82995220398073,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6160427164322835,72.86978514816667,1.4832890831580583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443326530872,17.067372694413976,False,False,True,False,False,17.484745528633557,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349077801795,False,False,False,False,1657507.0,1192533.9964958054,False,False,False,False,30914.205452277616,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,60.91259223998251,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214026,72.98353964481366,1.5871345221933097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952518518273,21.49204882123955,False,False,True,False,False,18.547852511120873,0,0.9371906416208073,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237886148204856,False,False,False,False,1679636.0,1200085.965542382,False,False,False,False,30778.00071658339,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,60.972174693500804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519676,73.04641509337976,1.4418646660046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2710057969922,19.19127786069828,False,False,True,False,False,17.32788253251398,0,0.9273873596801476,0.7557127479624789,False,False,False,False,0.3046511175725169,0.3142198661965012,False,False,False,False,1662860.0,1207260.756774283,False,False,False,False,30560.915434155737,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,60.972174693500804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9394979858842945,73.04641509337976,1.4173899758241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532620486518,17.609914338931247,False,True,True,False,False,17.32788253251398,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.31198244447426715,False,False,False,False,1662860.0,1214324.3109328211,False,False,False,False,30087.102791765723,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,61.09651997992115,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102159,73.07855921120286,0.9600464640310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074809114604335,11.286227717364241,False,True,True,False,False,12.281308422358311,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471947515,False,False,False,False,1622611.0,1220654.337119909,False,False,False,False,30244.651585691834,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,61.20225505669349,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658547,73.10104777976865,0.8672506824169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74261490989409,6.539167688978672,False,True,False,False,False,11.341882543251955,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.25411540510338304,False,False,False,False,1586904.0,1226332.6264668873,False,False,False,False,30329.33915800669,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,61.24827455022156,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0217677958707965,73.1222292280961,0.9262679932176476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.151470601415326,4.349761573032204,False,True,False,True,False,11.866967078285715,0,0.9205314231487436,0.7733492515382496,False,False,False,False,0.2458096537235194,0.2499625294134512,False,False,False,False,1602104.0,1232158.5392348424,False,False,False,False,30094.775760208136,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,61.30810426199837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921434,73.45740293952439,0.5713327621257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842755658745,0.21620363704310108,False,True,False,True,False,8.609950810541491,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204950027,False,False,False,False,1579731.0,1237547.2595567827,False,False,False,False,29975.0583065615,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,61.35256657742083,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389933,73.49425521047638,0.7088032520744857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728368791482,-0.5880664183236703,False,True,False,True,False,9.805288092729494,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432394445,False,False,False,False,1595657.0,1243099.3485559023,False,False,False,False,29757.24344909543,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,61.40311042641397,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906646,73.54241697164913,0.8685690694317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136786583765,-0.5880664183236703,False,True,False,True,False,11.201001900398712,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.22110480425203502,False,False,False,False,1613224.0,1248837.7152449582,False,False,False,False,29568.247426628834,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,61.4794836612296,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599182,73.62152974685688,0.9121971401431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043933343748,-0.5880664183236703,False,True,False,True,True,11.671102361027827,0,0.9274789430474051,0.7672636604129291,False,False,False,False,0.24232593485616358,0.2317153695540993,False,False,False,False,1639018.0,1254887.0219853465,False,False,False,False,29509.731962650094,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,61.642266686334814,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461606,73.9258016872584,1.2989762311069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863849884354,-5.024616749433882,False,True,True,False,True,15.173327439900419,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.27383136592178325,False,False,False,False,1686878.0,1261584.5565282092,False,False,False,False,29794.23224229893,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,61.758771977150886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218705,74.14398630025588,1.4501163979687768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738979931549,-0.09947887686317358,False,True,True,False,True,16.68879037660219,0,0.9453328152554028,0.7612457781630151,False,False,False,False,0.3428282517716044,0.3083298088466938,False,False,False,False,1719158.0,1268678.7184425006,False,False,False,False,29832.771277302047,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,61.81450516821081,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628425,74.22362590822068,1.3335279194719347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060215878551,1.9477743998502035,False,False,True,False,True,15.643337209727306,0,0.9402043269230773,0.7717548076923076,False,False,False,False,0.31552584181425153,0.3119278253304727,False,False,False,False,1702935.0,1275411.3739705237,False,False,False,False,29621.767071452403,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,61.89243615294951,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570618,74.32538071872747,1.275202122922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604647188356,2.893173579031597,False,False,True,False,True,15.147006189839285,0,0.9311175337186902,0.7764631502890174,False,False,False,False,0.3140739521690836,0.31300088874977816,False,False,False,False,1679963.0,1281683.4922035388,False,False,False,False,29518.669907553915,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,62.049463700420574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200554,74.51642291275313,1.0866613596218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569105120601925,2.893173579031597,False,False,True,False,True,13.294664405211556,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771101,False,False,False,False,1633334.0,1287135.4380608483,False,False,False,False,29783.946343095715,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,62.19117805917936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495827,74.64821675752512,1.143678596142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335964292510276,2.893173579031597,False,False,True,False,True,13.969851893886812,0,0.9296230335411104,0.7867319679430096,False,False,False,False,0.29260302498652246,0.3071673249818163,False,False,False,False,1677728.0,1293191.1366955638,False,False,False,False,30010.45880289268,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,62.35534375137605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705691,74.84143374206315,1.3097701283131642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723366043342,3.576998517319268,False,False,True,False,True,15.47012259145415,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414447,False,False,False,False,1726443.0,1299908.2198475706,False,False,False,False,30300.45168966954,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,62.52955681607073,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040241,75.02509415451333,1.2257088360090962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3126176466489,4.241888637054451,False,False,True,False,True,14.767051145915389,0,0.9329590684964059,0.7887779956038731,False,False,False,False,0.32807532809361156,0.32388950941752814,False,False,False,False,1673387.0,1305698.5885321044,False,False,False,False,30653.25088827931,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,62.66172308472943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265753,75.92682785017048,1.3013736849980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157190023393,6.766860551117368,True,False,True,False,True,16.454695137382032,0,0.929787044462265,0.7833615491995604,False,False,False,False,0.34282825139014067,0.33335888040383443,False,False,False,False,1711836.0,1311995.29258587,False,False,False,False,30774.11521559281,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,62.80784611461439,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097342908,76.096254168261,1.330522522095463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551997578641,8.957853575785109,True,False,True,False,True,16.880917465372267,0,0.9296541923259121,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191896,False,False,False,False,1754444.0,1318854.9624682595,False,False,False,False,30957.5862975216,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,62.92143895795006,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304169,76.20791246398902,1.2844985066386507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960259439532,9.810943355966948,True,False,True,False,True,16.398741836017194,0,0.9272570271557888,0.7859992853739874,False,False,False,False,0.33578989176527685,0.3369417288035979,False,False,False,False,1720552.0,1325082.8235152634,False,False,False,False,31003.081083606536,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,63.09875619176834,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119162,76.25505115280546,0.9288705726924598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227058867845,15.037552074734691,False,False,True,False,False,12.160018210969227,0,0.9263114439890309,0.7898151151475835,False,False,False,False,0.2692903422192566,0.30311603551142724,False,False,False,False,1660665.0,1330285.6479568873,False,False,False,False,31450.893779984726,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,63.17050585527232,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767693,76.24591898634428,0.7284202073953088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052262031458,9.588005882246804,False,True,True,False,False,9.797404885522916,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1633908.0,1334992.9712443775,False,False,False,False,31378.120233008216,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,63.27126808829876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255335,76.28435664069353,0.9582597672082293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236789357075,8.514376434260697,False,True,False,False,False,11.526272266366409,0,0.928768328445748,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1669391.0,1340177.4368064804,False,False,False,False,31441.761779783283,False,False,False,False
