date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_724,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_705,Gap_Down_aVWAP_672,aVWAP_OB_bull_622,aVWAP_OB_bull_543,aVWAP_OB_bull_276,aVWAP_OB_bull_144,aVWAP_OB_bear_749,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.399141661269819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001816738232873,2.5082566516627898,0.7701397948243381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86743236606599,-0.7393165700467961,False,True,False,True,False,5.522687626203126,0,0.9692874692874692,0.9201474201474199,False,False,False,False,0.17565549983767845,0.21107858088982606,False,False,False,False,5283.0,5205.455491594088,False,False,False,False,172.7664694688181,False,False,False,False
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,,,,,,,,,,,,,,,,,,,,,,,,2.3992210952860504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20652748873601515,2.5081922136176273,0.4203207375136932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96808349529243,-7.92086573108169,False,True,False,True,False,2.0789658453653637,0,0.972002434570907,0.9324406573341446,False,False,False,False,0.1483365067934715,0.17970754384164878,False,False,False,False,5278.0,5206.580212654644,False,False,False,False,170.1654389344178,False,False,False,False
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,,,,,,,,,,,,,,,,,,,,,,,,2.404623932225664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20337738409263126,2.507895606643244,0.8462317190507701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96803829039197,-7.92086573108169,False,True,False,True,False,5.51556525337465,0,0.9723058398555087,0.9313666465984345,False,False,False,False,0.1537814810417017,0.16674451244167524,False,False,False,False,5580.0,5212.369666722014,False,False,False,False,172.2093856176051,False,False,False,False
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.404623932225664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19602082073637872,2.507895606643244,0.6994379109408111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7848061840185,-7.92086573108169,False,True,False,True,False,3.952189708313689,0,0.9784172661870502,0.9322541966426858,False,False,False,False,0.170172173977078,0.16845834320937664,False,False,False,False,5580.0,5218.069361811595,False,False,False,False,169.5394726622934,False,False,False,False
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.404623932225664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19460417206161118,2.507895606643244,0.70452956842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662651446436186,-7.92086573108169,False,True,False,True,False,3.952189708313689,0,0.9866989117291414,0.935912938331318,False,False,False,False,0.1574164771809018,0.16293741019513922,False,False,False,False,5580.0,5223.680689535446,False,False,False,False,166.91095370628886,False,False,False,False
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.409837171355029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19429931864323827,2.508498291822989,0.754000112815678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399449973840035,-7.92086573108169,False,True,False,True,True,4.360238874072394,0,0.9867389993972271,0.9246534056660639,False,False,False,False,0.1665222658590448,0.164729838027092,False,False,False,False,5880.0,5233.856182720942,False,False,False,False,168.974349772858,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19507967880095178,2.51093002733626,1.0204546874759806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819489277915224,-7.92086573108169,False,True,False,True,True,6.566058344561192,0,0.9880454273759711,0.9187089061566049,False,False,False,False,0.19032990290656185,0.17752987046682694,False,False,False,False,6193.0,5248.726629500463,False,False,False,False,171.20730559033308,False,False,False,False
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19527758021169453,2.51093002733626,0.7889793211116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22087006129081,-14.127953465887153,False,True,False,True,True,4.493642565836371,0,0.9892984542211651,0.9209274673008323,False,False,False,False,0.18849129261296757,0.18301058153989724,False,False,False,False,6193.0,5263.366526717509,False,False,False,False,168.5529287594752,False,False,False,False
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1945785466355741,2.51093002733626,0.7918137704682184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48845725020786,-13.452198470644277,False,True,False,True,True,4.49364256583635,0,0.9916567342073895,0.9261025029797376,False,False,False,False,0.17199880753333877,0.177504694536618,False,False,False,False,6193.0,5277.779448783904,False,False,False,False,165.9397050577779,False,False,False,False
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938066976036627,2.51093002733626,0.7949672254300271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66684870948589,-12.79279253241144,False,True,False,True,True,4.49364256583635,0,0.9916666666666666,0.9226190476190476,False,False,False,False,0.17565549983767845,0.17658009718714823,False,False,False,False,6193.0,5291.968914694231,False,False,False,False,163.36699645223095,False,False,False,False
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.415896267800499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902173957808781,2.51093002733626,0.8099678372277881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78577634900458,-12.159522740637641,False,True,False,True,True,4.49364256583635,0,0.9916765755053505,0.9227110582639714,False,False,False,False,0.17565549983767845,0.17611779851241333,False,False,False,False,6193.0,5305.938388885017,False,False,False,False,160.83417480180876,False,False,False,False
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,,,,,,,,,,,,,,,,,,,,,,,,2.416121224379719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18619804432837986,2.510937226049797,0.6125884638672221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.331065872652815,-12.159522740637641,False,True,False,True,False,2.593714612499973,0,0.9869822485207099,0.9242603550295858,False,False,False,False,0.1574164771809018,0.16676713784665756,False,False,False,False,6178.0,5319.458723941063,False,False,False,False,158.57317984364119,False,False,False,False
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,,,,,,,,,,,,,,,,,,,,,,,,2.4173327313669097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478139019436937,2.510092498582765,0.1618534279116291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18824459984337,-10.000417976249196,False,True,False,True,False,0.0,0,0.9771528998242528,0.9297012302284708,False,False,False,False,0.11224314870800838,0.13950514327733296,False,False,False,False,6059.0,5330.924480159031,False,False,False,False,157.95964217164675,False,False,False,False
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4173327313669097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18238319722669705,2.510092498582765,0.1639816708556809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75969708463708,-13.1841269711894,False,True,False,True,False,0.0,0,0.9771528998242528,0.9396602226127706,False,False,False,False,0.08179478503787431,0.11064996415760364,False,False,False,False,6059.0,5342.212472714705,False,False,False,False,155.51065547131114,False,False,False,False
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4173327313669097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791663125913162,2.510092498582765,0.16692591919026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473998741166216,-15.286805865109827,False,True,False,True,False,0.0,0,0.9785330948121647,0.9385807990459153,False,False,False,False,0.08179478503787431,0.09622237459773897,False,False,False,False,6059.0,5353.325457633857,False,False,False,False,153.09963755702725,False,False,False,False
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17598543653915105,2.5098363972900843,0.11457540525195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55684368474826,-17.104680783922667,False,True,False,True,False,0.0,0,0.975842339478703,0.9961856325492687,False,False,False,False,0.07822363118582869,0.08722300289178384,False,False,False,False,6034.0,5363.878551313952,False,False,False,False,151.11359666467024,False,False,False,False
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726883877951294,2.5098363972900843,0.11676293332378987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27874031380295,-18.404973550959333,False,True,False,True,False,0.0,0,0.9573091849935315,0.9721862871927553,False,False,False,False,0.07465446736693536,0.08093873512935959,False,False,False,False,6034.0,5374.268031138541,False,False,False,False,148.77075020475286,False,False,False,False
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16809312091010462,2.5098363972900843,0.11995495473428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426671399839407,-19.398688232434495,False,True,False,True,False,0.0,0,0.9418060200668895,1.0013377926421405,False,False,False,False,0.07465446736693536,0.07779660124814747,False,False,False,False,6034.0,5384.496433756548,False,False,False,False,146.46422694576444,False,False,False,False
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16411756937201558,2.5098363972900843,0.12286071983072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858625457197046,-20.2075684867291,False,True,False,True,False,0.0,0,0.943905817174515,0.9972299168975067,False,False,False,False,0.07465446736693536,0.07622553430754142,False,False,False,False,6034.0,5394.566256489004,False,False,False,False,144.19346373730298,False,False,False,False
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175263755341883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16100086732462368,2.5098363972900843,0.12523909370786113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47992816210214,-20.89988225401491,False,True,False,True,False,0.0,0,0.9238363892806769,0.998589562764457,False,False,False,False,0.07465446736693536,0.0754400008372384,False,False,False,False,6034.0,5404.479957938787,False,False,False,False,141.95790615998044,False,False,False,False
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.417962876978863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15753226467748196,2.5083527105863417,-0.30693845914889184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26909121472849,-24.175157632208688,False,True,False,True,False,0.0,0,0.9491017964071856,1.0104790419161678,False,False,False,False,0.049718304451678894,0.06257915264445865,False,False,False,False,5934.0,5412.689570994,False,False,False,False,141.30739598695746,False,False,False,False
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.417962876978863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364818829315108,2.5083527105863417,-0.15198819358537638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837616537499866,-24.175157632208688,False,True,False,True,False,0.0,0,0.968558282208589,0.9647239263803682,False,False,False,False,0.03372241555709659,0.048150784100777624,False,False,False,False,5934.0,5420.771903226651,False,False,False,False,139.1165836460744,False,False,False,False
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.4187340757336147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900018138933901,2.5075456227348214,0.35204237186876186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43511282984472,-23.691568931017663,False,True,False,True,True,0.022929522185584972,0,0.9876733436055468,0.9383667180277349,False,False,False,False,0.06930425063468178,0.0587275173677297,False,False,False,False,6034.0,5430.279315579726,False,False,False,False,138.51012498489493,False,False,False,False
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.419571550144017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423376296269982,2.506941794259562,0.22919880242594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80361249497838,-19.962883141079555,False,True,False,True,True,0.0,0,0.9961059190031152,0.9353582554517132,False,False,False,False,0.08894343448339231,0.073835475925561,False,False,False,False,5934.0,5438.088938593994,False,False,False,False,137.91306878357872,False,False,False,False
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,,,,,,,,,,,,,,,,,,,,,,,,2.4200789365254916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966765571905324,2.5060189156759165,-0.0788938256261805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11025599744838,-19.865725043539396,False,True,False,True,True,0.0,0,0.9728682170542634,0.9434108527131781,False,False,False,False,0.056835270328540466,0.06533537312705073,False,False,False,False,5839.0,5444.304613964629,False,False,False,False,137.2477498877093,False,False,False,False
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.420720142144585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353952505587837,2.503742619791115,-0.3230735170590298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68510162801862,-19.865725043539396,False,True,False,True,True,0.0,0,0.9812792511700466,0.9453978159126364,False,False,False,False,0.03549873552078366,0.0504170543239172,False,False,False,False,5639.0,5447.323147081456,False,False,False,False,138.22065299022543,False,False,False,False
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13021804306140033,2.5014104215617268,0.06596304349484704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73950751516979,-18.362949840027287,False,True,False,True,True,0.0,0,0.9930769230769231,0.9146153846153846,False,False,False,False,0.07822363118582869,0.06432034275487294,False,False,False,False,7142.0,5473.5972068166275,False,False,False,False,159.3800227113072,False,False,False,False
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12475319779613811,2.5014104215617268,0.06885257123676645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7757781066039,-16.343122867769182,False,False,False,True,True,0.0,0,1.0023923444976073,0.9593301435406698,False,False,False,False,0.06039586622894746,0.062358104491910205,False,False,False,False,7142.0,5499.4639167884625,False,False,False,False,156.90901460725593,False,False,False,False
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185225879307689,2.5014104215617268,0.07049174568736873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13329183422664,-14.887128390206435,False,False,False,True,True,0.0,0,1.0048348106365832,0.936341659951652,False,False,False,False,0.06039586622894746,0.061376985360428835,False,False,False,False,7142.0,5524.929592497168,False,False,False,False,154.47631670636824,False,False,False,False
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183903681862731,2.5014104215617268,0.07255301735997932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038300985975134,-13.768775664693862,False,False,False,True,True,0.0,0,1.0016220600162202,0.9351175993511759,False,False,False,False,0.06039586622894746,0.06088642579468814,False,False,False,False,7142.0,5550.00045152822,False,False,False,False,152.08133505200593,False,False,False,False
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.430046464409824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183903681862731,2.5014104215617268,0.07255301735997932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64164042047413,-12.85694722040899,False,False,False,True,True,0.0,0,1.0024390243902437,0.9300813008130081,False,False,False,False,0.06039586622894746,0.060641146011817804,False,False,False,False,7142.0,5574.682615070418,False,False,False,False,149.72348489616087,False,False,False,False
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,,,,,,,,,,,,,,,,,,,,,,,,2.430083908988019,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723473027215106,2.5013851973694927,0.0734833663241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04386671014013,-12.077567087811317,False,False,False,True,True,0.0,0,1.009001636661211,0.9271685761047462,False,False,False,False,0.06039586622894746,0.060518506120382634,False,False,False,False,7142.0,5598.982109410412,False,False,False,False,147.52622156443744,False,False,False,False
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,,,,,,,,,,,,,,,,,,,,,,,,2.4303158629515447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678879065057425,2.5006079359743634,-0.4333287098226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92590691843423,-12.077567087811317,False,False,False,True,False,0.0,0,1.0208333333333333,0.9258333333333334,False,False,False,False,0.03549873552078346,0.04800862082058305,False,False,False,False,7033.0,5621.214944923428,False,False,False,False,146.92891580374848,False,False,False,False
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,,,,,,,,,,,,,,,,,,,,,,,,2.4303156242734247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702937184261014,2.5004738868980394,-0.6876383734355745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703173639667625,-10.013080317980318,False,True,False,True,False,0.0,0,1.0418803418803415,0.9136752136752134,False,False,False,False,-0.03623539877322892,0.005886611023677064,False,False,False,False,7020.0,5642.901534924616,False,False,False,False,144.85249850446556,False,False,False,False
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,2.4302988625812443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11726930583103204,2.5001626222499205,-0.6835771874135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888018120489885,-12.632148797894779,False,True,False,True,False,0.0,0,1.0182608695652173,0.9313043478260868,False,False,False,False,-0.05065681715740601,-0.022385103066864476,False,False,False,False,7020.0,5664.251898724234,False,False,False,False,143.04083186098546,False,False,False,False
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4302988625812443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11750859658030262,2.5001626222499205,-0.6821851726834239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01124777437139,-14.414939727537536,False,True,False,True,False,0.0,0,1.018683274021352,0.935053380782918,False,False,False,False,-0.05065681715740601,-0.036520960112135244,False,False,False,False,7020.0,5685.27124913161,False,False,False,False,140.82314454531127,False,False,False,False
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4302988625812443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934781481410932,2.5001626222499205,-0.7135666654857974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470041041475426,-15.96483146052308,False,True,False,True,False,0.0,0,0.9927073837739289,0.9608021877848677,False,False,False,False,-0.05674798756049287,-0.046634473836314055,False,False,False,False,7020.0,5705.964718137321,True,False,False,False,138.63983997871728,False,False,False,False
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052860301250558,2.4965446511297897,-0.30320314196289194,1.0,2.46,2.375,0.0,0.0,0.0,0.0,0.0,33.6905797552671,-15.96483146052308,False,True,False,True,True,0.0,0,0.9692028985507245,0.9538043478260869,True,False,False,False,-0.05268676775877048,-0.04966062079754227,False,False,False,False,7123.0,5727.934257391006,False,False,False,False,138.0872843201325,False,False,False,False
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168845911212413,2.4965446511297897,-0.30031320469032663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17093889779489,-18.98984400878217,False,False,False,True,True,0.0,0,0.9953789279112751,0.9528650646950092,False,False,False,False,-0.018222914005173944,-0.03394176740135811,False,False,False,False,7123.0,5749.563183633006,False,False,False,False,135.9463961911382,False,False,False,False
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319094532071348,2.4965446511297897,-0.2966504643230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491178326146745,-16.848326830793646,True,False,False,True,True,0.0,0,1.00467726847521,0.9457436856875586,False,False,False,False,-0.018222914005173944,-0.026082340703266028,False,False,False,False,7123.0,5770.856777685207,False,False,False,False,133.83870012615932,False,False,False,False
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12441365181023645,2.4965446511297897,-0.2937350571907493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03800461171465,-15.316985207737446,True,False,False,True,True,0.0,0,1.0180265654648954,0.9449715370018974,False,False,False,False,-0.018222914005173944,-0.022152627354219988,False,False,False,False,7123.0,5791.820238496289,False,False,False,False,131.7636815195522,False,False,False,False
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255452253317727,2.4965446511297897,-0.291087542622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069222135426585,-14.144600027626105,True,False,False,True,True,0.0,0,1.0142993326978074,0.9389895138226882,False,False,False,False,-0.018222914005173944,-0.020187770679696966,False,False,False,False,7123.0,5812.4586844110745,False,False,False,False,129.72083374405526,False,False,False,False
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690483772433503,2.4965446511297897,-0.28796893629203263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75670048456788,-13.186969326781224,True,False,False,True,True,0.0,0,1.0114942528735629,0.9425287356321838,False,False,False,False,-0.018222914005173944,-0.019205342342435455,False,False,False,False,7123.0,5832.777154420205,False,False,False,False,127.70965802709316,False,False,False,False
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4316666666666666,2.4303069897125282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270841744175464,2.4965446511297897,1.4435735189768908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50156766845556,-0.4059445637380463,True,False,True,False,True,7.634905860459117,0,1.010110294117647,0.9439338235294117,False,False,False,False,0.1613236735645462,0.07105916561105537,False,False,False,False,7123.0,5852.780609390435,False,False,False,False,125.72966332899868,False,False,False,False
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,,,,,,,,,,,,,,,,,,,,,,,2.644139072847682,2.4357763641504104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12759017302384315,2.5121023739691646,1.629417227861155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34437979116551,8.112027686648169,True,False,True,False,True,9.44580566037693,0,1.0100640439158277,0.9396157365050317,False,False,False,False,0.17799102237867376,0.12452509399486456,False,False,False,False,7473.0,5877.900289865001,False,False,False,False,129.20672281227002,False,False,False,False
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,2.644139072847682,2.4357763641504104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12807391587645753,2.5121023739691646,1.623262821380253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90625453963881,13.499111526167646,True,False,True,False,True,9.44580566037693,0,1.0521821631878556,0.9373814041745727,False,False,False,False,0.194756819126407,0.15964095656063576,False,False,False,False,7473.0,5902.6305179291085,False,False,False,False,127.20351780742861,False,False,False,False
