date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033614406,74.7424349656959,0.517182270617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28042249986287,8.835088004819113,True,False,True,False,True,1.3600141728514892,0,,,False,False,False,False,,,False,False,False,False,172304.0,97614.7280981211,False,False,False,False,37051.68989898978,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1256014296928285,74.78113405136791,0.32917375160440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410875938097,8.960759696033996,True,False,True,False,True,0.3156542351031497,0,,,False,False,False,False,,,False,False,False,False,145489.0,98356.96487179364,False,False,False,False,36892.981528462806,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094250891019853,74.76931393164547,-0.49747547495675587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12244467532841,8.960759696033996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124969.0,98769.55456370382,False,False,False,False,36639.13685360291,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0738437260623463,74.75322820643713,-0.6207954523705105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.341440545146966,13.138214890314913,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101240.0,98807.85604333632,False,False,False,False,36438.97969308193,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051942289549289,74.73861983755695,-0.4779316576698314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.116604332745794,11.024479973177883,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138309.0,99420.27687987372,False,False,False,False,36448.74744977833,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146229845105625,74.74157420118667,-0.46492520238454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7736209473121,9.570584729639322,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207188.0,101091.09429258887,False,False,False,False,36951.54206296006,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0027917565715354,74.9036366408668,1.5140455042157372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096501021475405,9.570584729639322,True,False,True,False,True,6.387741978319376,0,,,False,False,False,False,,,False,False,False,False,262099.0,103587.34089270377,False,False,False,False,37229.98327128626,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997307234445327,74.96608402218702,1.6094165864533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23595296844782,5.677841155618637,True,False,True,False,True,6.890495220916776,0,,,False,False,False,False,,,False,False,False,False,282953.0,106368.20382459983,False,False,False,False,36976.09205777795,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99866389616489,75.54291684157786,1.7798203944256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725659222905,9.57383670485278,True,False,True,False,True,8.484886857350105,0,,,False,False,False,False,,,False,False,False,False,307461.0,109485.92159476106,False,False,False,False,36782.78830494418,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043740364322495,75.62046728627566,1.7542668147100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3651519065019,12.308082115483252,True,False,True,False,True,8.601295253573273,0,,,False,False,False,False,0.11424610904564332,0.11424610904564332,False,False,False,False,332125.0,112937.69025220664,False,False,False,False,36594.900114169846,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943921989757057,75.68092788069423,1.5702832113247347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976576817372,13.27818144429753,True,False,True,False,True,7.824766715914791,0,0.8753466523289383,0.8340030562001245,False,False,False,False,0.09712541851334021,0.10568576377949176,False,False,False,False,306366.0,115936.57877542824,False,False,False,False,36426.90166278737,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1425793073052763,75.75892653436759,1.2747724317791589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081739262995,13.27818144429753,True,False,True,False,True,6.401123541005958,0,0.8681309409978071,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08880990566214095,False,False,False,False,260421.0,118176.64732154562,False,False,False,False,36574.46907886819,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214292738816954,75.91171404322314,1.553463347154459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89462220781198,13.27818144429753,True,False,True,False,True,8.126454252776352,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.1055762831271796,False,False,False,False,309852.0,121148.35821578522,False,False,False,False,36773.795139660935,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2883550105905903,75.93795116536648,1.5743582484129988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574850656916,13.898551682065168,True,False,True,False,True,8.441120182333247,0,0.8727329052607868,0.8366002027712064,False,False,False,False,0.12195210745762007,0.11376419529239984,False,False,False,False,318770.0,124212.2596387963,False,False,False,False,36341.922346797975,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336586839682026,75.98975921226817,1.2183830312413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818975857382,13.898551682065168,True,False,True,False,True,6.466715938831605,0,0.8658125230306989,0.8439298166047791,False,False,False,False,0.09266043489414007,0.10321231509326995,False,False,False,False,294342.0,126849.93003199325,False,False,False,False,36157.210372429014,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565279046,76.05386754377828,1.2015804261054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052838360186,13.898551682065168,True,False,True,False,False,6.552467985069601,0,0.8643691887742052,0.8493559669026701,False,False,False,False,0.09246638999187792,0.09783935254257393,False,False,False,False,325013.0,129922.22569041196,False,False,False,False,36072.15284727507,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3984952950196643,76.29204381817414,0.7629718321592868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60332112246519,19.15975747370595,True,False,True,False,False,4.2974526050848425,0,0.8631820369793592,0.8524789761304755,False,False,False,False,0.034114668995871525,0.06597701076922273,False,False,False,False,299457.0,132550.6718037389,False,False,False,False,35909.11171785995,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992115094,76.39046580609988,1.1899672259833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513948217153754,18.77042550582945,True,False,True,False,False,6.818000786121235,0,0.8675394144144152,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08130846054533242,False,False,False,False,320475.0,135464.2272796499,False,False,False,False,35678.241768745844,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513963686891667,76.46685846641203,1.4636296763036312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010957956994,18.77042550582945,True,False,True,False,False,8.505950993599892,0,0.8695311406578032,0.8429391182645206,False,False,False,False,0.1447676794235837,0.11303806998445806,False,False,False,False,334681.0,138552.8594148491,False,False,False,False,35345.33879558699,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580637620000973,76.57372172897912,1.417702322811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597110022844,18.77042550582945,True,False,True,False,False,8.565888259126062,0,0.8710752202394404,0.8486842105263156,False,False,False,False,0.13799657565565493,0.1255173228200565,False,False,False,False,362212.0,142020.44298981267,False,False,False,False,35224.18625612053,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649439754609325,76.70455775312473,1.4058163969950175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447754270921,18.77042550582945,True,False,True,False,True,8.847303335497376,0,0.861951330452582,0.8543324994314305,False,False,False,False,0.14133145231451982,0.13342438756728817,False,False,False,False,403169.0,146069.2578271799,False,False,False,False,35313.06708935897,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739391840036795,77.21995834720475,1.536357220252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775883834722,18.77042550582945,True,False,True,False,True,10.548940370146322,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.16784847650098528,False,False,False,False,418032.0,150285.73445001434,False,False,False,False,34996.01178564798,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316954,77.25898933300796,1.5140680743815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905183847551,15.002323394329366,True,False,True,False,True,10.690849792862679,0,0.877728380897749,0.8453176538075432,False,False,False,False,0.19037821098527172,0.17911334374312848,False,False,False,False,430217.0,154625.75407094436,False,False,False,False,34642.352688196064,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90781503661071,77.25898933300796,1.484463981187636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991383856104,16.282107025364752,True,False,True,False,True,10.690849792862668,0,0.8777936420058866,0.8541332789416941,False,False,False,False,0.1994689297466276,0.18929113674487805,False,False,False,False,430217.0,158898.48656596846,False,False,False,False,34105.261948844185,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9122127986578623,77.0455020533363,0.5008669127957255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.296238581870156,16.700190804399767,True,False,True,False,False,3.0527635509976605,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915116588816798,False,False,False,False,372026.0,162202.78909982942,False,False,False,False,34478.68424421094,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918425332973756,77.07509690882452,0.7796251890952992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450449603986,13.122405100224647,False,False,True,False,False,4.8235933548782235,0,0.873415174079292,0.8701664606273177,False,False,False,False,0.09770808862142875,0.10342962725479837,False,False,False,False,391586.0,165759.11795099484,False,False,False,False,34247.38681406814,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9203301226134863,77.06305523989899,0.35633345060485233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622173536391536,8.355518176633076,False,True,False,False,False,1.9545641981158859,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190286367151874,False,False,False,False,371265.0,168945.25565718097,False,False,False,False,34031.473840206614,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927699020367395,77.05092671524874,0.39057811629562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24424995859128,5.497537354079505,False,True,False,True,False,2.154538253655897,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.04906112407114985,False,False,False,False,394044.0,172435.15867024794,False,False,False,False,33857.01688144372,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088078077,77.04678163753861,0.3731749481539426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87422391702661,3.4071457842096535,False,True,False,True,False,2.034027687578366,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.041298978535141063,False,False,False,False,367844.0,175464.7531094689,False,False,False,False,33738.30344142133,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9224581004199335,76.99453638088177,-0.0661667694688654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602620906540814,-0.5596477380302005,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.0010804041658806253,False,False,False,False,349078.0,178156.43135583372,False,False,False,False,33506.17470589542,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924220526262399,76.9947252943523,0.12238728747110508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6312277491931,-1.5523327613828997,False,True,False,True,False,0.2683626858287269,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206071005416352,False,False,False,False,367721.0,181095.41691620837,False,False,False,False,33275.737888749754,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273503343410874,77.00108879309991,0.17668686208929818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542697694196335,-1.9582941847001436,False,True,False,True,False,0.6350594772444396,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.007714323187337464,False,False,False,False,386763.0,184284.06161518188,False,False,False,False,33055.059781947435,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920941820118881,77.0462199496743,0.5442008956564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90271238709941,-1.9582941847001436,False,True,False,True,True,3.0662176008151647,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812671311713545,False,False,False,False,407786.0,187749.20794672947,False,False,False,False,32868.51621943662,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918286337140284,77.09053430778476,0.6787318392244441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28066462313265,-1.9582941847001436,False,True,False,False,True,3.9756585670319033,0,0.8639727136085101,0.8769510926118627,False,False,False,False,0.0801954868623905,0.048504079087052024,False,False,False,False,425332.0,191432.66208709026,False,False,False,False,32630.957828437604,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9344953120267863,77.21917938763508,1.0778563134645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43129013782865,-5.022495379859471,False,True,True,False,True,6.622042900840686,0,0.8679229048356571,0.868094992256066,False,False,False,False,0.18071870907020152,0.11461139407862678,False,False,False,False,457446.0,195556.89988418962,False,False,False,False,32622.942978384308,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984508458725874,77.27371748002848,1.0644430960319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94950423070978,-1.6759201637968246,False,True,True,False,True,6.705559260873738,0,0.8748448907742479,0.858165238218913,False,False,False,False,0.21558985704666989,0.16510062556264832,False,False,False,False,471147.0,199829.61461466728,False,False,False,False,32329.579521355095,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062536410924887,77.45035373913353,1.3734390775826162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442184531555135,2.562660201580435,False,False,True,False,True,8.972318284101569,0,0.881432982616652,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097174991555518,False,False,False,False,506865.0,204589.85314777322,False,False,False,False,32382.1131721868,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469557053,77.55229602709805,1.0310776802175579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24098992751109,2.562660201580435,False,False,True,False,True,6.70733996673793,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.2229874952614144,False,False,False,False,473033.0,208751.76240129612,False,False,False,False,32404.59203773429,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181248227352579,77.72762778113633,1.3291179850334782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21901905282698,4.6687728700716775,True,False,True,False,True,8.900740435963876,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.24405867968601191,False,False,False,False,522086.0,213609.65755786517,False,False,False,False,32662.706889862442,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29984967472417,77.85523275950331,1.6523292156608815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40799659573888,7.966840485602212,True,False,True,False,True,11.241878151110495,0,0.8797162479156662,0.8404601079614504,False,False,False,False,0.34282824969407055,0.29344346469004123,False,False,False,False,549269.0,218813.67837092152,False,False,False,False,32577.75019389558,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380447241553804,77.93576126815272,1.3216090532787141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977556434034,7.966840485602212,True,False,True,False,True,9.003397781654968,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.2964817419051977,False,False,False,False,526523.0,223584.3655279615,False,False,False,False,32425.319958331307,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469658630171943,78.06275139721389,1.5565503270925347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66333176788612,8.882493142186803,True,False,True,False,True,10.786747380273464,0,0.8739374007079355,0.8374536637030014,False,False,False,False,0.33482303159800325,0.31565238675160046,False,False,False,False,558073.0,228770.23582985357,False,False,False,False,32411.749106264157,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570233146023213,78.15894380144633,1.6358150579383386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01882382754775,10.610261986795564,True,False,True,False,True,11.616729672086848,0,0.880403860099292,0.8312043286662575,False,False,False,False,0.34282824982643717,0.3292403182890188,False,False,False,False,580823.0,234228.41822008838,False,False,False,False,32261.954546477114,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677148369880313,78.24759347749482,1.6371955552697455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22481153748795,12.190250541737996,True,False,True,False,True,11.981629701244064,0,0.877366896858989,0.8330920026732013,False,False,False,False,0.34282824983990284,0.3360342840644608,False,False,False,False,602397.0,239936.45824768388,False,False,False,False,32096.249824826304,False,False,False,False
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806230495573089,78.37107816030226,1.8369742874025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39099615172178,14.620559675179862,True,False,True,False,True,13.70857623952499,0,0.8808628815080796,0.8406642728904848,False,False,False,False,0.34282825029834213,0.3394312671814015,False,False,False,False,626904.0,245935.95501903762,False,False,False,False,31978.5870368445,False,False,False,False
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952741285716765,78.51347997807189,1.9507419153491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72359598579575,17.119756677201266,True,False,True,False,True,14.972357138165982,0,0.8789970418368792,0.8344555571207212,False,False,False,False,0.34282825044669935,0.3411297588140504,False,False,False,False,653828.0,252259.86269316106,False,False,False,False,31900.221346350787,False,False,False,False
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125582852376562,78.63684937008018,2.07647616601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1719179262029,19.654022183397828,True,False,True,False,True,16.370400341278636,0,0.8961852782350062,0.8254064512402901,False,False,False,False,0.34282825063508193,0.34197900472456616,False,False,False,False,675557.0,258822.60900799575,False,False,False,False,31742.527992143798,False,False,False,False
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299941101151569,79.51734087490712,2.003354173650323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42544024952743,21.957911986207336,True,False,True,False,True,17.42904568564534,0,0.8993240120175647,0.8212676219089438,False,False,False,False,0.34282825090017016,0.34240362781236816,False,False,False,False,701136.0,265680.18096136017,False,False,False,False,31646.969418622186,False,True,False,False
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426958483200178,79.59016000145523,1.5791239282691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58830249852596,21.957911986207336,True,False,True,False,False,13.655795485420413,0,0.9023484717665348,0.8241236401312381,False,False,False,False,0.2536240170955053,0.2980138224539367,False,False,False,False,661539.0,271817.526992967,False,False,False,False,31770.22570670556,False,False,False,False
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514019353650511,79.64107538782095,1.298313290728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14021072933885,24.146290971359974,True,False,True,False,False,11.18362938601502,0,0.8868637157000206,0.825917765887436,False,False,False,False,0.21713676823801595,0.25757529534597634,False,False,False,False,633733.0,277428.6195977272,False,False,False,False,31708.764843035708,False,False,False,False
