date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_309,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515573189151925,80.02409973142191,-1.0988393280673596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174679911737414,-7.640321889380495,False,True,False,True,False,0.0,0,0.8528068317224945,0.8544949026876738,False,False,False,False,-0.2817144263844852,-0.28136718225695073,False,False,False,False,-225649.0,-25510.26136866839,False,False,False,False,42336.87022539081,False,False,False,False
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245659677553034,79.98036337883742,-0.8573709534364419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936048128747515,-7.640321889380495,False,True,False,True,False,0.0,0,0.8507758991496541,0.8541838996790522,False,False,False,False,-0.2741816556356448,-0.27777441894629773,False,False,False,False,-189843.0,-28058.055766053378,False,False,False,False,42235.616423446765,False,False,False,False
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246135419854407,79.99395813525967,-0.26888767699448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405678399913995,-13.375856027399244,False,True,False,True,True,0.0,0,0.8579270683570774,0.84505293425696,False,False,False,False,-0.18496590005843033,-0.23137015950236403,False,False,False,False,-154479.0,-30018.07040533937,False,False,False,False,42129.07973471116,False,False,False,False
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248237347606204,79.99225407651723,-0.4280037770664115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.551333457526496,-11.194034805970297,False,True,False,True,True,0.0,0,0.85996591728387,0.8483319132201614,False,False,False,False,-0.20433033483564608,-0.21785024716900506,False,False,False,False,-181157.0,-32361.30962386124,False,False,False,False,41889.52811091719,False,False,False,False
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402611213633334,79.99883464624061,-0.1601753665314858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43129869822039,-8.349105013963396,False,True,False,False,True,0.0,0,0.8588856458859411,0.8484898173351263,False,False,False,False,-0.19434701768300805,-0.20609863242600657,False,False,False,False,-141616.0,-34055.180792483545,False,False,False,False,41853.11682237584,False,False,False,False
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234646208167164,79.9985405012905,-0.31035807760340495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466574150869334,-7.208563645251672,False,True,False,False,True,0.0,0,0.8536625460284061,0.8540899526564966,False,False,False,False,-0.1969525254011893,-0.20152557891359793,False,False,False,False,-169942.0,-36161.95318329775,False,False,False,False,41643.39408094365,False,False,False,False
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244079584837793,80.01136839775879,-0.12424357533191353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264900789497105,-5.295693972361654,False,False,False,False,True,0.0,0,0.8493375850619677,0.8545974555376575,False,False,False,False,-0.18451462276551903,-0.19302010083955848,False,False,False,False,-91834.0,-37025.085692083834,False,False,False,False,42208.73680837088,False,False,False,False
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202580482929964,80.03298631009226,0.17116908681866744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09554523443255,-2.452382639517566,False,False,True,False,True,0.0,0,0.8499639887382964,0.8513717016958031,False,False,False,False,-0.16943851367430557,-0.18122930725693204,False,False,False,False,-35118.0,-36995.518472051524,False,False,False,False,42433.65561754342,False,False,False,False
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187626501876388,80.10345757244181,0.880654182012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043967676403796,2.2312214814760907,True,False,True,False,True,2.3858744036019353,0,0.8611507988050394,0.8463761527471102,False,False,False,False,-0.0804374106834034,-0.13083335897016773,False,False,False,False,12626.0,-36226.19260426778,False,False,False,False,42515.986538201665,False,False,False,False
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195399934835128,80.18145715121896,1.0811437183354442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14534554267227,5.985487683489161,True,False,True,False,True,3.3424554843545558,0,0.8695383815742456,0.8380599681642468,False,False,False,False,-0.0391707174194077,-0.08500203819478772,False,False,False,False,55735.0,-34800.4376801706,False,False,False,False,42525.180545361334,False,False,False,False
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225316709922358,80.21804140604004,1.3445091121723254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82197489641081,9.31869695109772,True,False,True,False,True,4.524395417987204,0,0.8697526662128431,0.8337061168919578,False,False,False,False,-0.01995969119787094,-0.05248086469632933,False,False,False,False,74044.0,-33112.92701846253,False,False,False,False,42149.73588574333,False,False,False,False
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454326515825414,80.27087490383293,1.0216851057858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94282579251913,9.467805020284544,True,False,True,False,True,3.2278515193700343,0,0.8639594897263606,0.8415295225111178,False,False,False,False,-0.06158468054518402,-0.05703277262075668,False,False,False,False,36671.0,-32031.005669339076,False,False,False,False,42075.67796503413,False,False,False,False
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528402753649703,80.31325550081256,0.8818843132878457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09042841476688,9.467805020284544,True,False,True,False,True,2.696783713417471,0,0.8649733052904062,0.8405759585827539,False,False,False,False,-0.04998872367291717,-0.05351074814683693,False,False,False,False,5854.0,-31443.641240357072,False,False,False,False,41901.12481828941,False,False,False,False
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669126880264585,80.36262256995306,1.1435718030692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80634048572925,9.825682431502848,True,False,True,False,True,3.913929032145205,0,0.8639356963006001,0.8431144683323649,False,False,False,False,-0.050535376644775636,-0.052023062395806285,False,False,False,False,40854.0,-30322.747577715876,False,False,False,False,41794.130635060115,False,False,False,False
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27213262920211,80.36262256995306,1.1409445895582626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361519970417,10.688066898088557,True,False,True,False,True,3.913929032145205,0,0.8670423642737786,0.8543953343599491,False,False,False,False,-0.035894457869961864,-0.04395876013288408,False,False,False,False,40854.0,-29219.2321113947,False,False,False,False,41146.15961746228,False,False,False,False
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3018915097203716,80.42295517245279,1.249861175210949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31758411331438,12.088931094073274,True,False,True,False,True,4.564214164134675,0,0.8645398529119458,0.863314119128073,False,False,False,False,-0.012651040498531984,-0.02830490031570803,False,False,False,False,76511.0,-27580.003706566877,False,False,False,False,41061.05636757915,False,False,False,False
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3634255906464947,80.48022434474652,1.7092882768305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11749187865256,15.052807184366955,True,False,True,False,True,6.814943032244713,0,0.8609422492401214,0.8576384300251089,False,False,False,False,0.01679602506840166,-0.005754437623653186,False,False,False,False,104476.0,-25532.623804139483,False,False,False,False,40858.01673397327,False,False,False,False
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397952320904973,80.51458072273633,1.2449869212316091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87384809795842,15.052807184366955,True,False,True,False,False,4.64376291491044,0,0.8562777686358399,0.8549942405792331,False,False,False,False,-0.006979626376172543,-0.006367031999912865,False,False,False,False,83257.0,-23845.962969966775,False,False,False,False,40553.53585437679,False,False,False,False
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4209350122077926,80.55585129769732,0.9538251504722676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21492387217094,19.3098532209862,True,False,True,False,False,3.3233733517767803,0,0.8490019105342906,0.8616839053956123,False,False,False,False,-0.03425662127985944,-0.020311826639886153,False,False,False,False,50158.0,-22698.614706866512,False,False,False,False,40437.96165508412,False,False,False,False
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478670529657947,80.61505003643948,1.6197997739193553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25983942977568,19.3098532209862,True,False,True,False,False,6.542345619779155,0,0.8453675796094874,0.859127244135762,False,False,False,False,0.05633814297342343,0.018013158166768642,False,False,False,False,80560.0,-21097.705951721295,False,False,False,False,40282.365350354135,False,False,False,False
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504495531013198,80.6845836847879,1.3357645377225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05110737206623,19.020352933208486,True,False,True,False,False,5.2915396982498315,0,0.8434725202178577,0.8580623865324313,False,False,False,False,0.027941605789691598,0.02297738197823012,False,False,False,False,36248.0,-20208.62523929151,False,False,False,False,40344.840306162594,False,False,False,False
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5595939465414026,80.80493862026066,2.060897739997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39105519750089,19.020352933208486,True,False,True,False,True,8.83023257383466,0,0.8466890986900133,0.8543334095586554,False,False,False,False,0.11914983213556421,0.07106360705689717,False,False,False,False,86973.0,-18546.89461542652,False,False,False,False,40505.77301459418,False,False,False,False
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647220372901155,80.99494027112425,2.1872224119106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78897016302324,19.020352933208486,True,False,True,False,True,9.988363502936426,0,0.8475673214518017,0.8517627162742291,False,False,False,False,0.14082963861037442,0.10594662283363579,False,False,False,False,165189.0,-15698.276094257117,False,False,False,False,41090.427696538456,False,False,False,False
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319177420906695,81.06817743739401,1.9388660503930304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03768308229405,14.230670146635447,True,False,True,False,True,9.093626840974089,0,0.8565975649884828,0.8479763079960515,False,False,False,False,0.15028001005950326,0.12811331644656954,False,False,False,False,133016.0,-13392.628402873284,False,False,False,False,40952.17300356887,False,False,False,False
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,,,,,,,,,,,,,,,,,,,,,,87.03500000000001,"rgba(38, 166, 154, 1.0)",1.0,85.135,2.825761361168085,81.66558381217538,1.9904073518436307,-1.0,87.36,86.455,0.0,0.0,0.0,0.0,0.0,70.42203840431006,15.770169859728313,True,False,True,False,True,10.616887072537594,0,0.8540508339952344,0.8547458300238286,False,False,False,False,0.17275966992858682,0.15043649318757818,False,False,False,False,157523.0,-10742.77369895277,False,True,False,False,40697.20908103291,False,True,False,False
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,,,,,,,,,,,,,,,,,,,,,,86.77646260430315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880212704858006,81.70618901309312,1.7112663167527662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21630070307127,15.770169859728313,True,False,True,False,True,9.210558723873781,0,0.8417118666490275,0.8595713718745864,False,False,False,False,0.19164627910731316,0.17104138614744568,False,False,False,False,125544.0,-8629.800463310092,False,False,False,False,40562.043048768835,False,False,False,False
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,,,,,,,,,,,,,,,,,,,,,,86.5268443537813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253301838741104,81.80397219678206,1.4600156340511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68840105190807,15.770169859728313,True,False,True,False,False,8.020864911440352,0,0.8415789299976897,0.8543846331562097,False,False,False,False,0.20490637502742068,0.1879738805874332,False,False,False,False,58986.0,-7581.493479382803,False,False,False,False,40965.08114103598,False,False,False,False
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,,,,,,,,,,,,,,,,,,,,,,86.67703908463443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99264093950361,81.93926408028925,1.6526325809507594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43409445654054,15.770169859728313,True,False,True,False,False,9.388960642461658,0,0.8492423991246973,0.8458605483903051,False,False,False,False,0.2364555713804134,0.2122147259839233,False,False,False,False,122068.0,-5571.4238130357835,False,False,False,False,41307.979107841624,False,False,False,False
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,,,,,,,,,,,,,,,,,,,,,,86.40495086668429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143858158582004,82.03619824181065,1.2967158144208886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46364139238945,17.760046352577376,True,False,True,False,False,7.395994989159501,0,0.842146907556376,0.848542793089806,False,False,False,False,0.1682618016380128,0.19023826381096803,False,False,False,False,35738.0,-4930.967629887942,False,False,False,False,42005.99493562702,False,False,False,False
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,,,,,,,,,,,,,,,,,,,,,,86.22861024725745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0144174836551807,82.14413045361495,1.1364947174573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.445850405636016,14.881675503762864,True,False,True,False,False,6.611405703851656,0,0.8427687522747577,0.8562684048572277,False,False,False,False,0.17160981203669262,0.18092403792383033,False,False,False,False,-61596.0,-5809.49526353309,False,False,False,False,42863.79346375684,False,False,False,False
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,,,,,,,,,,,,,,,,,,,,,,86.2900792925941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02627079553833,82.32072651094462,1.3545626832532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276533625291556,14.641086285808683,True,False,True,False,False,8.085144103849867,0,0.8443675889328063,0.8500658761528325,False,False,False,False,0.2085721041187735,0.19474807102130193,False,False,False,False,61325.0,-4768.650375726375,False,False,False,False,44104.99046431875,False,False,False,False
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,,,,,,,,,,,,,,,,,,,,,,86.20583056942921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003392641723795,82.35680880545314,0.9366711349909386,0.0,0.0,0.0,0.0,-1.0,86.25,86.04,0.0,56.82554958701039,11.315004184864733,False,False,True,False,False,5.482567294257134,0,0.8404519331243466,0.8508685997910134,False,False,False,False,0.14785031521272943,0.1712991931170157,False,False,False,False,15245.0,-4458.361222614338,False,False,False,False,44135.610767197526,False,False,False,False
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,,,,,,,,,,,,,,,,,,,,,,86.15606991185322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978267264854043,82.40740022854723,1.0954691037819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69213613137078,10.19529113077072,False,False,True,False,False,6.360154715621906,0,0.8455502517491662,0.8474465441705352,False,False,False,False,0.16291271553633593,0.1671059543266758,False,False,False,False,69291.0,-3314.960273426518,False,False,False,False,44289.26021266733,False,False,False,False
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,,,,,,,,,,,,,,,,,,,,,,86.11234356435439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961293925248218,82.45609018340906,1.0262101274989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45932845407697,8.91440627821948,False,False,True,False,False,5.9949833180774945,0,0.8538724298758456,0.8472377323786374,False,False,False,False,0.16545236095114707,0.16627915763891143,False,False,False,False,15174.0,-3028.309726551688,False,False,False,False,44441.62827138566,False,False,False,False
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,,,,,,,,,,,,,,,,,,,,,,86.02510114629118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9653706177982535,82.51908331603387,1.0254760958763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8146479682334,8.125221335829814,False,False,True,False,False,6.1121695870359645,0,0.8471063522301779,0.8520331077974114,False,False,False,False,0.14107439123423404,0.15367677443657274,False,False,False,False,98779.0,-1449.9018238144524,False,False,False,False,45048.812329193635,False,False,False,False
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,,,,,,,,,,,,,,,,,,,,,,85.89707444576175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937472471789791,82.53828530271903,0.5588868365737174,0.0,0.0,0.0,0.0,-1.0,84.805,83.965,0.0,49.7228394666227,4.177687897486827,False,True,False,False,False,3.2339049358579786,0,0.8447980496804373,0.8553732621730245,False,False,False,False,0.09514807821019365,0.1244124263233832,False,False,False,False,39846.0,-809.6552839103525,False,False,False,False,45264.07105277202,False,False,False,False
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,,,,,,,,,,,,,,,,,,,,,,85.71700907935772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899677677023937,82.54144033308322,0.27712034109305234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269280020937494,0.08362649962690938,False,True,False,True,False,1.5566127293152157,0,0.8362688831717128,0.8580711128702416,False,False,False,False,0.05692655197393094,0.09066948914865708,False,False,False,False,-25605.0,-1194.0792329970136,False,False,False,False,45577.046695364705,False,False,False,False
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,,,,,,,,,,,,,,,,,,,,,,85.43241203547844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8747976615050495,82.50563932669584,-0.21936824811721958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90070333111622,-4.710587629751629,False,True,False,True,False,0.0,0,0.8332620637479028,0.8688858919114498,False,False,False,False,-0.03345490702980168,0.0286072910594277,False,False,False,False,-94453.0,-2639.953973570703,False,False,False,False,45937.836669079974,False,False,False,False
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,,,,,,,,,,,,,,,,,,,,,,85.08794614119542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848023042788201,82.46831101863468,-0.03978585037140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9224008660468,-6.339016171196043,False,True,False,True,False,0.0,0,0.831537320810677,0.8714450486076782,False,False,False,False,-0.0038548403383625736,0.012376225360532563,False,False,False,False,16053.0,-2350.1407336703824,False,False,False,False,46938.89346490819,False,False,False,False
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,,,,,,,,,,,,,,,,,,,,,,84.66278759015235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837592324171763,82.39802677914169,-0.45039125890457643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74627713959545,-9.203151532392539,False,True,False,True,False,0.0,0,0.8339049000857348,0.8715953307392993,False,False,False,False,-0.027792946586130317,-0.007708360612798877,False,False,False,False,-120677.0,-4184.665683535958,False,False,False,False,48331.00364374683,False,False,False,False
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,,,,,,,,,,,,,,,,,,,,,,84.45465733023876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237396821932976,82.35175528458768,-0.6221378322038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940365191242364,-11.770822585267688,False,True,False,True,False,0.0,0,0.8365257158006357,0.874834305408271,False,False,False,False,-0.09498024066003569,-0.05134430063641728,False,False,False,False,-181920.0,-6940.252262085788,False,False,False,False,48531.189633766255,False,False,False,False
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,,,,,,,,,,,,,,,,,,,,,,84.30003829398181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8165634721754644,82.31510911912673,-0.665743604804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862715529029472,-13.739785597093011,False,True,False,True,False,0.0,0,0.8387343370891079,0.8710406487851894,False,False,False,False,-0.10685875600813109,-0.07910152832227418,False,False,False,False,-229355.0,-10388.542924689109,False,False,False,False,48514.194445645844,False,False,False,False
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,,,,,,,,,,,,,,,,,,,,,,84.18838462630004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7948198140118277,82.2918297946423,-0.3942400111514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295918230338287,-13.739785597093011,False,True,False,True,False,0.0,0,0.8454058014453656,0.8658873680354344,False,False,False,False,-0.06525258502760187,-0.07217705667493803,False,False,False,False,-184187.0,-13083.092646786952,False,False,False,False,48462.31546199242,False,False,False,False
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,,,,,,,,,,,,,,,,,,,,,,84.13192118398868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7658971094059406,82.2838896839418,-0.07733103419300373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.117599298847196,-13.739785597093011,False,True,False,True,True,0.0,0,0.8567656986264742,0.8570664706078934,False,False,False,False,-0.016869046912987583,-0.044523051793962806,False,False,False,False,-150770.0,-15217.773380945295,False,False,False,False,48229.054757155325,False,False,False,False
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,,,,,,,,,,,,,,,,,,,,,,84.06554622155144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711379963470008,82.27402399142471,-0.14901046583955743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20479539736625,-19.264953335575086,False,True,False,True,True,0.0,0,0.8630656640257818,0.850375990331677,False,False,False,False,-0.016168961932205465,-0.030346006863084134,False,False,False,False,-191189.0,-17946.009452558545,False,False,False,False,48107.968636889345,False,False,False,False
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,,,,,,,,,,,,,,,,,,,,,,84.01334439570648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684886383423367,82.26424450149463,-0.3591379163930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301368040544304,-18.928729014046716,False,True,False,True,True,0.0,0,0.8565590245209697,0.8506632721425698,False,False,False,False,-0.031295475342443375,-0.030820741102763755,False,False,False,False,-219841.0,-21076.164344766938,False,False,False,False,47806.32571228641,False,False,False,False
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,,,,,,,,,,,,,,,,,,,,,,83.91902521789831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6792332421359064,82.25087451445542,-0.11229873895396873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60536143356703,-16.452554003998422,False,True,False,True,True,0.0,0,0.8560354374307858,0.8539883888721095,False,False,False,False,-0.011968760816942517,-0.021394750959853135,False,False,False,False,-152774.0,-23117.991254150395,False,False,False,False,48104.94081752228,False,False,False,False
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,,,,,,,,,,,,,,,,,,,,,,83.8407424122705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676239335706412,82.23391443824134,-0.39006766858009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31567371010104,-16.41869764741204,False,True,False,True,True,0.0,0,0.8447018302154384,0.8604376308502734,False,False,False,False,-0.049382629341486475,-0.0353886901506698,False,False,False,False,-197300.0,-25818.48751377597,False,False,False,False,48049.45336298705,False,False,False,False
