date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_732,aVWAP_OB_bear_653,aVWAP_OB_bear_534,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769417953772016,63.28933193843826,-0.2222329372539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36806987517487,11.616209977238604,False,False,True,False,False,0.0,0,0.9443557302542679,0.9984031445768333,False,False,False,False,-0.06052928241576459,-0.04098760951700897,False,False,False,False,-212186.0,-153767.4475881334,False,False,False,False,11652.191844814577,False,False,False,False
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709149283595885,63.26877096997538,-0.4610739442503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23351792861245,6.822423712836091,False,True,False,True,False,0.0,0,0.9398440856914856,1.0014118224786692,False,False,False,False,-0.07798157757842111,-0.05948459354771504,False,False,False,False,-218455.0,-154770.35537746464,False,False,False,False,11568.731506135282,False,False,False,False
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711361527169627,63.253669805878474,-0.5075636785290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37907636967317,3.2679601150041364,False,True,False,True,False,0.0,0,0.9401903592262816,1.001964998464845,False,False,False,False,-0.08235165479815976,-0.0709181241729374,False,False,False,False,-224216.0,-155847.03203827914,False,False,False,False,11478.689157202953,False,False,False,False
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713438433249476,63.20823142398618,-0.493054986293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59656073543442,0.6401265894847086,False,True,False,True,False,0.0,0,0.9365497793035796,1.0036782736635605,False,False,False,False,-0.09059624329279395,-0.08075718373286567,False,False,False,False,-247946.0,-157274.92301442986,False,False,False,False,11668.631960967246,False,False,False,False
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660217067578488,63.1982134968818,-1.0208173904745745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45811584173753,-4.207219899424139,False,True,False,True,False,0.0,0,0.9353733170134635,1.0045287637698899,False,False,False,False,-0.11947208943051665,-0.10011463658169116,False,False,False,False,-251359.0,-158733.59087467127,False,False,False,False,11540.63766699876,False,False,False,False
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066199785209892,63.18246361891992,-0.9636689419494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59269409453507,-6.933183063195536,False,True,False,True,False,0.0,0,0.935770266960568,1.0030002449179525,False,False,False,False,-0.1187945472943053,-0.10945459193799822,False,False,False,False,-245393.0,-160077.1476052965,False,False,False,False,11454.209176037539,False,False,False,False
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657049098857492,63.176405712826806,-0.9162064505562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282520132638396,-8.36205104919744,False,True,False,True,False,0.0,0,0.9317842942345923,1.015718190854871,False,False,False,False,-0.12167485882326713,-0.11556472538063267,False,False,False,False,-242980.0,-161362.46314629965,False,False,False,False,11314.035390362536,False,False,False,False
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651587032281626,63.1647538640727,-1.0653378324127811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41652114383823,-10.451631467271497,False,True,False,True,False,0.0,0,0.9227513227513225,1.019670090258326,False,False,False,False,-0.12761129785692088,-0.12158801161877678,False,False,False,False,-247245.0,-162693.97534558183,False,False,True,False,11204.748019969318,False,False,True,False
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641769733602908,63.071830672584085,-0.8380473313268584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29189503380326,-10.451631467271497,False,True,False,True,False,0.0,0,0.9251400124455504,1.0150591163658993,False,False,False,False,-0.12727183558463886,-0.12442992360170782,False,False,False,False,-240981.0,-163907.72766580537,False,False,False,False,11128.14727547367,False,False,False,False
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513104220938954,63.06829679221036,-0.459708932826689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509493419203,-10.451631467271497,False,True,False,True,True,0.0,0,0.9276495408289896,1.0101762223876896,False,False,False,False,-0.11270147480961613,-0.11856569920566198,False,False,False,False,-226783.0,-164882.53808959134,False,False,False,False,11175.741891357799,False,False,False,False
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0387557178861084,63.05901737490664,-0.5959219903658916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73730894276346,-17.87523265881697,False,True,False,True,True,0.0,0,0.9285182427401337,1.0120377264829987,False,False,False,False,-0.11287061228714397,-0.11571815574640298,False,False,False,False,-234632.0,-165963.92509595424,False,False,False,False,11124.164497693337,False,False,False,False
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011502428154183,63.054635319125545,-0.686736185491057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54017725787957,-16.78001131196644,False,True,False,True,True,0.0,0,0.9311569372624755,1.013083296990842,False,False,False,False,-0.11134860529520196,-0.11353338052080247,False,False,False,False,-238261.0,-167084.8099781875,False,False,False,False,11007.960396953906,False,False,False,False
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731252569764158,63.05288175323939,-0.4962174702357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395941643502425,-13.729909881801994,False,True,False,True,True,0.0,0,0.926247015956778,1.0190978766176657,False,False,False,False,-0.09817861248431385,-0.10585599650255817,False,False,False,False,-232800.0,-168103.65013356443,False,False,False,False,10921.96101095462,False,False,False,False
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723805475934658,63.05125775150081,-0.5344660111771441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462246051937726,-11.460826144691431,False,True,False,True,True,0.0,0,0.9219478392339673,1.02305657049263,False,False,False,False,-0.09133990792374701,-0.0985979522131526,False,False,False,False,-225120.0,-168987.62455009832,False,False,False,False,10871.69804954447,False,False,False,False
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738925362460338,63.05273476430083,-0.3071935096493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22188426058536,-7.6704500986912265,False,False,False,False,True,0.0,0,0.9240394894045145,1.0169150474753195,False,False,False,False,-0.08184039583757713,-0.09021917402536486,False,False,False,False,-220606.0,-169787.90944079446,False,False,False,False,10773.129087536028,False,False,False,False
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877373660666921,63.059263620150574,-0.25338687229868667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39587953826097,-4.5184887585064715,False,False,True,False,True,0.0,0,0.9254069000188523,1.016527367561114,False,False,False,False,-0.07862077766820952,-0.08441997584678719,False,False,False,False,-197028.0,-170210.2364262085,False,False,False,False,10971.654217961826,False,False,False,False
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928906222587249,63.064929637115206,0.5340963652797311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505321277289326,1.2424818184956052,True,False,True,False,True,0.6837569872571372,0,0.9280125195618153,1.0120187793427236,False,False,False,False,-0.046502882786319075,-0.06546142931655313,False,False,False,False,-193387.0,-170569.56609401922,False,False,False,False,10858.000664194977,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724328359907709,63.07290194152943,0.23362639368896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01929055738988,2.6725462052410265,True,False,True,False,True,0.0,0,0.9292517859380871,1.0130342148138867,False,False,False,False,-0.010885688701753047,-0.03817355900915309,False,False,False,False,-199113.0,-171012.09995302666,False,False,False,False,10778.434762424513,False,False,False,False
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667418628760204,63.07749747263698,0.07874490906653571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84709659240877,2.723303486100477,True,False,True,False,True,0.0,0,0.9339604406932539,1.0118549062560405,False,False,False,False,-0.022611693989017762,-0.030392626499085425,False,False,False,False,-204162.0,-171526.05189173942,False,False,False,False,10689.606316495452,False,False,False,False
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399381093382872,63.08079407955058,0.04563866415085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48454111265029,2.7521329799564427,True,False,True,False,True,0.0,0,0.9327053358281177,1.0093554422865993,False,False,False,False,-0.03229484601544855,-0.03134373625726698,False,False,False,False,-209685.0,-172117.6634903171,False,False,False,False,10609.503892983894,False,False,False,False
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122402887517717,63.08631756858658,0.38168417810243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01044645762339,4.645230498853223,True,False,True,False,True,0.06930347429125305,0,0.9386027273314804,1.0036192076520394,False,False,False,False,-0.020377788436694213,-0.0258607623469806,False,False,False,False,-204089.0,-172613.34312612613,False,False,False,False,10531.775150457011,False,False,False,False
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981735564226228,63.1087267419467,0.8547239385020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0792812433178,7.896793435640156,True,False,True,False,True,1.8451865746697358,0,0.9454886004004388,0.9943809339275336,False,False,False,False,-9.304008943652496e-05,-0.012976901218208561,False,False,False,False,-189367.0,-172873.08974432573,False,False,False,False,10596.739876806514,False,False,False,False
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991843780662239,63.13220150763718,1.4232655649586516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01041506171146,11.799059401200779,True,False,True,False,True,3.9361613882284594,0,0.956985055230669,0.9890188434048085,False,False,False,False,0.022984025470681974,0.0050035621262367064,False,False,False,False,-177920.0,-172951.33641495634,False,False,False,False,10609.922204297885,False,False,False,False
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922264982461669,63.14851797550012,1.108498229045814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22062984153605,12.218231503650188,True,False,True,False,True,2.8168952656789656,0,0.9660606853256603,0.9799895370128173,False,False,False,False,0.025404388440150465,0.015203975283193585,False,False,False,False,-187050.0,-173169.9203465074,False,False,False,False,10586.977673998692,False,False,False,False
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782396164685963,63.162747008147214,0.9982937443445439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50785430911785,12.218231503650188,True,False,True,False,True,2.4124285172917155,0,0.9628364805142625,0.9969197803669481,False,False,False,False,0.022984025470681974,0.01909400037693778,False,False,False,False,-196123.0,-173525.78204656154,False,False,False,False,10563.505151921192,False,False,False,False
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562519052730113,63.179243388094285,1.4946277958501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76258819737495,13.358894110984409,True,False,True,False,True,4.033787385526619,0,0.9557652412500836,0.9990631064712577,False,False,False,False,0.02745261919717866,0.02327330978705822,False,False,False,False,-186550.0,-173727.70790630477,False,False,False,False,10548.148482899158,False,False,False,False
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538376920984086,63.20236297724892,1.4582557927595563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45391607744583,14.386775004738581,True,False,True,False,True,3.9695049692045217,0,0.9596779604159674,0.9981885273398188,False,False,False,False,0.04123846815212432,0.03225588896959127,False,False,False,False,-199259.0,-174123.54189225353,False,False,False,False,10581.650056807697,False,False,False,False
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557684802175351,63.23433490481568,1.1077726015396547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57518033065246,14.386775004738581,True,False,True,False,True,2.9345926054632123,0,0.9573453348559144,0.999126754886814,False,False,False,False,0.0354617096588534,0.03385879931422234,False,False,False,False,-221463.0,-174857.48697919532,False,False,False,False,10761.841528795174,False,False,False,False
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612335593207295,63.23981551588353,0.8021339362908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18923435049342,19.02395478313025,True,False,True,False,False,1.9061521152823069,0,0.944770544290288,1.0042022411953042,False,False,False,False,-0.009210864599549737,0.012323967357336301,False,False,False,False,-231833.0,-175740.82826633958,False,False,False,False,10755.766466333234,False,False,False,False
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566798341881898,63.24588840781817,0.8629375847463981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368506083210804,17.190493153696565,True,False,True,False,False,2.181926887903934,0,0.9533418247636922,1.0059663471207347,False,False,False,False,0.008652594401788455,0.010488280879562377,False,False,False,False,-224220.0,-176492.44333197773,False,False,False,False,10707.041404839696,False,False,False,False
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745858045988926,63.25130558778376,0.9114294297295041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.565202665831386,16.266491243458987,True,False,True,False,False,2.430269145222116,0,0.9549409780775714,1.0052613827993255,False,False,False,False,0.011071776422635835,0.010780028651099106,False,False,False,False,-217664.0,-177130.76204000908,False,False,False,False,10642.68417375691,False,False,False,False
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883951451588958,63.26484991555665,1.3853786713743446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74979109638424,16.266491243458987,True,False,True,False,True,4.306156720251003,0,0.9468722644939735,1.0053868426368595,False,False,False,False,0.027638833154711186,0.019209430902905146,False,False,False,False,-206288.0,-177582.81224093918,False,False,False,False,10654.053411373081,False,False,False,False
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918721404411126,63.29024508699392,0.9034973543568694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55378626130403,16.211680202568076,True,False,True,False,True,2.5949633375003778,0,0.9500570584681478,1.001074041753373,False,False,False,False,0.04142485893838148,0.030317144920643312,False,False,False,False,-228237.0,-178368.14848526567,False,False,False,False,10829.168862359544,False,False,False,False
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128495105017535,63.32398731994727,1.935242926247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76060689182026,16.211680202568076,True,False,True,False,True,6.638207298962136,0,0.9534558529764282,0.993074976694633,False,False,False,False,0.05522664066864088,0.042771892794642094,False,False,False,False,-206586.0,-178805.63455526155,False,False,False,False,10996.949190074898,False,False,False,False
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464315630950309,63.34419286556481,2.290740766656384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2891389655507,13.246193704428222,True,False,True,False,True,8.383768719795938,0,0.9625530222693531,0.987606044538706,False,False,False,False,0.0834607946900943,0.0631163437423682,False,False,False,False,-196285.0,-179076.63246913347,False,False,False,False,10986.159280151256,False,False,False,False
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6748980103127031,63.3769932212235,2.0121659243702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52505245736967,14.40120636085517,True,False,True,False,True,7.767616495544935,0,0.9662556351100503,0.9887960753115886,False,False,False,False,0.1041100690293623,0.08361320638586525,False,False,False,False,-212121.0,-179588.9482448058,False,False,False,False,11061.35060914116,False,False,False,False
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116143112161611,63.4046293173916,2.2910875412582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6826827093143,16.49625089681504,True,False,True,False,True,9.415995598243917,0,0.9796628311479797,0.9871554723039873,False,False,False,False,0.10429816955952873,0.09395568797269699,False,False,False,False,-198922.0,-179888.68548132043,False,False,False,False,11094.492460162228,False,False,False,False
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466084456868254,63.430452867102225,2.2361749891027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39036372031686,18.200566220987042,True,False,True,False,True,9.769581372675592,0,0.9769539078156312,0.9824983299933198,False,False,False,False,0.12957571440732324,0.11176570119001011,False,False,False,False,-187801.0,-180011.35702424566,False,False,False,False,11094.903429772115,False,False,False,False
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857157579252063,63.46019341219823,2.3861130044692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45970343738912,20.268409826753725,True,False,True,False,True,11.041684444188569,0,0.9780982905982906,0.9822382478632479,False,False,False,False,0.12919730405057642,0.12048150262029327,False,False,False,False,-174983.0,-179933.39800061393,False,False,False,False,11121.618105279524,False,False,False,False
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181874991611131,63.51100784574324,2.186530784314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31457864255493,21.244491744592807,True,False,True,False,True,10.787429213953466,0,0.9841974312420145,0.9833232465873175,False,False,False,False,0.1401866058270545,0.1303340542236739,False,False,False,False,-197178.0,-180200.75617114705,False,False,False,False,11293.298444732554,False,False,False,False
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684447473956052,63.54641778305177,2.733141312750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95522167090563,23.90144624213781,True,False,True,False,True,14.04339143507304,0,0.9852019730702571,0.9674043460871881,False,False,False,False,0.18913344405492782,0.15973374913930086,False,False,False,False,-185080.0,-180276.40336229207,False,False,False,False,11305.774437837475,False,False,False,False
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160857881066116,63.56912841174611,2.4898013023082135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74241105447304,24.822507044783535,True,False,True,False,True,13.52624727008994,0,0.9827470910793098,0.9763274040390527,False,False,False,False,0.1787416291933433,0.1692376891663221,False,False,False,False,-193500.0,-180481.42036442706,False,False,False,False,11261.033748878754,False,False,False,False
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587278216656598,63.5903987404002,2.4455337652832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54875209469189,25.83068784957821,True,False,True,False,True,13.965465525407442,0,0.9762968982798319,0.9922795611540023,False,False,False,False,0.17586187260370234,0.17254978088501222,False,False,False,False,-185420.0,-180557.98749055996,False,False,False,False,11211.715396182959,False,False,False,False
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981603258173439,63.632535801226695,2.271643282271911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52452849748194,26.12194191178034,True,False,True,False,True,13.699188714387954,0,0.9722354542361344,0.9916298060564817,False,False,False,False,0.1787416291933433,0.17564570503917776,False,False,False,False,-201936.0,-180889.42954496987,False,False,False,False,11293.952366784773,False,False,False,False
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473788949321563,63.675735541784995,2.5485184694197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98469284660088,27.81409899143918,True,False,True,False,True,15.99057934665554,0,0.9722563053851396,0.9882753919563736,False,False,False,False,0.21170363851930046,0.1936746717792391,False,False,False,False,-186450.0,-180975.6399396215,False,False,False,False,11358.945353346251,False,False,False,False
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098929938171115,63.80152840559751,2.5647418424991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64357608009362,29.62239300333465,True,False,True,False,True,17.34946483672745,0,0.9827256588829713,0.9775365287450497,False,False,False,False,0.23916499234518365,0.21641983206221138,False,False,False,False,-143179.0,-180389.64552195295,False,False,False,False,11853.705890503674,False,False,False,False
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651908091044108,63.81791583202086,2.8854365668772433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78325293285496,31.804572392067968,True,False,True,False,True,19.982123718212573,0,0.9886440908472733,0.9660682714538281,False,False,False,False,0.26473690420231,0.2405783681322607,False,False,False,False,-137954.0,-179731.72853711646,False,False,False,False,11750.935256542376,False,False,False,False
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184027426278305,63.8336147987567,2.627526259780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26448647751562,31.804572392067968,True,False,True,False,True,18.849779663691425,0,0.9872415910486458,0.9747560892406357,False,False,False,False,0.3428282450399812,0.291703306586121,False,False,False,False,-142910.0,-179160.8490249131,False,False,False,False,11645.58742310761,False,False,False,False
