date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_367,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205319,8.639057393659865,1.6974042547282961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66916542894865,9.613918862258345,True,False,True,False,True,18.682346800311883,0,0.8271844660194175,0.8201941747572817,False,False,False,False,0.34282823128791273,0.294759515613079,False,False,False,False,1358.0,-79147.20431368418,False,False,False,False,10600.390232638361,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017980806675481,8.666550075295572,1.2889154384655233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85706593706314,9.99732315395336,True,False,True,False,True,15.528475132423726,0,0.8235976789168281,0.8292069632495165,False,False,False,False,0.2782283841238965,0.28649394986848775,False,False,False,False,-17763.0,-78195.51122354953,False,False,False,False,10732.49270965172,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260112939044232,8.701257624312152,1.1849019291994047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75768690876932,10.24751835564608,True,False,True,False,True,15.285217405684087,0,0.8225619195046442,0.8347523219814241,False,False,False,False,0.26216901782111734,0.27433148384480255,False,False,False,False,-44185.0,-77668.2164758976,False,False,False,False,10975.74088469588,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249951,8.707323225623954,0.9676856269591559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91070956247523,10.24751835564608,True,False,True,False,True,13.40658554674884,0,0.8184799382716053,0.8402777777777779,False,False,False,False,0.22446837761894586,0.24939993073187422,False,False,False,False,-51143.0,-77256.9728096046,False,False,False,False,10913.450328344006,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681541306672429,8.71939598338886,1.1871210194197215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23682884581801,10.24751835564608,True,False,True,False,True,15.248208462862571,0,0.8200652215614811,0.8356032994436985,False,False,False,False,0.25886308644993916,0.2541315085909067,False,False,False,False,-42026.0,-76710.75617689756,False,False,False,False,10885.598385268904,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891344581047175,8.741075866390982,1.165569585208519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65685122349153,10.24751835564608,True,False,True,False,True,15.490292918407771,0,0.826370256803373,0.8344193177462631,False,False,False,False,0.26879780469713654,0.26146465664402163,False,False,False,False,-26272.0,-75928.75995710069,False,False,False,False,10961.077480070937,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117085584195737,8.752202654457841,1.0779731488380622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717320911034,10.24751835564608,True,False,True,False,True,14.932595947416281,0,0.8248246297739673,0.8396336710833984,False,False,False,False,0.2776723217529259,0.26956848919847376,False,False,False,False,-34486.0,-75286.23654691309,False,False,False,False,10918.487131542704,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359880215988762,8.764900441576257,1.2661482103150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69514364216246,11.824353502046435,True,False,True,False,True,16.684773565448285,0,0.8360430950048974,0.8289911851126349,False,False,False,False,0.3238651725088988,0.2967168308536863,False,False,False,False,-27320.0,-74542.57396479041,False,False,False,False,10860.309036480026,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963592882520022,8.782170702434714,1.3987538949440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7795610687236,14.031544945662603,True,False,True,False,True,18.10265283391517,0,0.8459113300492611,0.8161576354679801,False,False,False,False,0.34282823153793945,0.31977253119581284,False,False,False,False,-18711.0,-73676.96816688668,False,False,False,False,10825.405020410568,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019481,8.8041797574698,1.1830580671118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77589606803762,14.031544945662603,True,False,True,False,True,16.09371226559388,0,0.8438544739429696,0.8131760078662732,False,False,False,False,0.3144911752375547,0.3171318532166838,False,False,False,False,-32111.0,-73032.53455189618,False,False,False,False,10865.321221644512,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173528093728057,8.86442974070966,1.5093783052872423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82878438703412,15.230407302226439,True,False,True,False,True,19.384667454341223,0,0.8552247518972563,0.8034637088927807,False,False,False,False,0.3428282337410718,0.32998004347887777,False,False,False,False,-6829.0,-72006.12316349469,False,False,False,False,11088.83562130894,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535594408933446,8.901886000879204,1.602295925220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12945170027542,17.45870906192583,True,False,True,False,True,20.0,0,0.8682974559686888,0.7925636007827788,False,False,False,False,0.3428282342064556,0.3364041388426667,False,False,False,False,8748.0,-70754.12125398313,False,True,False,False,11158.419565164615,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088032098261282,8.901886000879204,1.5515295934912845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66322990910297,18.939625201137773,True,False,True,False,True,20.0,0,0.8714030561619369,0.8017463782496528,False,False,False,False,0.3428282346513488,0.3396161867470078,False,False,False,False,8748.0,-69521.53022678959,False,True,False,False,10985.420812216325,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085772271107097,8.923887470527431,1.069941272890784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41757304672478,21.550630977163166,True,False,True,False,False,14.93823783629616,0,0.8652037617554859,0.8123040752351097,False,False,False,False,0.24964299177354238,0.29462958926027505,False,False,False,False,-5608.0,-68530.622781413,False,False,False,False,11037.67785388739,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569608,8.949831403199623,1.1365723978931037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89412444409287,19.376254979959754,False,False,True,False,False,15.891783667870492,0,0.8655380424207044,0.8081338781864176,False,False,False,False,0.26091384558835423,0.2777717174243146,False,False,False,False,10632.0,-67303.29529642985,False,False,False,False,11118.33401119146,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491572039017468,8.962190511880367,1.0466883765212618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39447388327977,17.170690721267533,False,True,True,False,False,15.074622157596092,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.26652110038280397,False,False,False,False,2207.0,-66225.61629958596,False,False,False,False,11076.576894738879,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475352,9.03820522566388,1.0704434882630889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80807215007562,16.64009572122164,False,True,True,False,False,16.040501667722577,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.280346793134268,False,False,False,False,49106.0,-64437.52922517377,False,False,False,False,11631.963299471608,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194978766444096,9.195876527479655,1.1540987264771312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.558941944774894,16.64009572122164,False,True,True,False,False,18.1715190433153,0,0.8793036750483559,0.7945841392649902,False,False,False,False,0.3428282346513488,0.3115875138928084,False,False,False,False,76956.0,-62245.38148524859,False,False,False,False,11883.405728937163,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071122,9.213980327946587,0.9033786588617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466082011754665,16.342146386709473,False,True,True,False,False,15.082307480824497,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.29976870889058627,False,False,False,False,55222.0,-60424.181772299,False,False,False,False,12036.128120736586,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258563838696095,9.228106495246168,0.7520403832655582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.349870875220525,13.359485601927133,False,True,True,False,False,13.278999474395647,0,0.8661007138722748,0.8060968551032219,False,False,False,False,0.2533929103700604,0.27658080963032333,False,False,False,False,32656.0,-58981.07817893002,False,False,False,False,12199.381948322065,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755384,9.232947488718834,0.6489096189163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09226783156821,10.312730498692936,False,True,True,False,False,12.001650155878842,0,0.8646355572695721,0.8044735827227149,False,False,False,False,0.23843393964557358,0.2575073746379485,False,False,False,False,23523.0,-57701.945183907854,False,False,False,False,12151.841142921721,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248914278032674,9.241688440640216,0.8473852673274486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48713252298815,10.312730498692936,False,True,True,False,False,14.074525364091865,0,0.8663851027068535,0.7993856786331348,False,False,False,False,0.2727237037747257,0.2651155392063371,False,False,False,False,32393.0,-56305.12432834339,False,False,False,False,12100.959884891927,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585446227955406,9.252975672203034,0.7445300792876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.524411212306475,9.577304534733749,False,True,True,False,False,12.850170453209504,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.26749910727795856,False,False,False,False,19651.0,-55127.5099976714,False,False,False,False,12110.89849132771,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850764,9.26623842438546,0.6874241084448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26091407196292,8.152806182553341,False,True,True,False,False,12.238376312754156,0,0.855516975308642,0.8148148148148145,False,False,False,False,0.24636744952820946,0.256933278403084,False,False,False,False,682.0,-54262.24627677727,False,False,False,False,12217.225646500923,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265696126518797,9.275605178206074,0.5367756190125592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46575965424684,5.338450746609659,False,True,False,False,False,10.255619462990833,0,0.8582046883933676,0.8063655422145987,False,False,False,False,0.25714981966845163,0.2570415490357678,False,False,False,False,-13396.0,-53628.66106318382,False,False,False,False,12246.074861283854,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268513530308833,9.286667468952697,0.5347459958760992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73398718557215,3.572659229442266,False,True,False,True,False,10.338931198802541,0,0.8578836182062608,0.824082965239101,False,False,False,False,0.2323870024523317,0.24471427574404975,False,False,False,False,7404.0,-52682.418256002675,False,False,False,False,12378.693855682553,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266787246512977,9.322839918689134,0.36877548506806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71388923102792,0.6392519975623259,False,True,False,True,False,8.42204250826611,0,0.8497589199614272,0.8362584378013498,False,False,False,False,0.1923233129392764,0.21851879434166308,False,False,False,False,-3581.0,-51921.155957459996,False,False,False,False,12357.086199005304,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640957562942305,9.333604416794786,0.40059906908456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46903178470917,-0.6226521522807786,False,True,False,True,False,8.855205403486565,0,0.8535597144510902,0.8333011769245608,False,False,False,False,0.20422703854739355,0.21137291644452832,False,False,False,False,21500.0,-50782.84346199549,False,False,False,False,12554.356180416073,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634869097743644,9.36194033287678,0.6672484381130438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936649411085,-0.6226521522807786,False,True,False,False,True,11.91265841921032,0,0.8534630795649685,0.8343827513833235,False,False,False,False,0.2803209689926275,0.2458469427185779,False,False,False,False,43476.0,-49321.46604398006,False,False,False,False,12700.428177618925,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808162,9.378364242895204,0.592799017911921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750828122310566,-5.385166962061739,False,True,False,False,True,11.023351795768548,0,0.849421581642329,0.8331120804096338,False,False,False,False,0.26185597891849366,0.25385146081853577,False,False,False,False,23197.0,-48197.14874097262,False,False,False,False,12817.925415175221,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257008346027179,9.384281906542906,0.7364454630574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.737002524454255,-2.527938570004295,False,True,True,False,True,12.531639757364704,0,0.8512287334593573,0.8298676748582229,False,False,False,False,0.2836546673195747,0.26875306406905525,False,False,False,False,28979.0,-47000.61930312808,False,False,False,False,12708.841300211265,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252440960828239,9.452154321885994,0.6769546067491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57848156643902,-0.7425352348948593,False,True,True,False,True,12.417964572903053,0,0.8567102025364377,0.8281279575998484,False,False,False,False,0.28317805015616027,0.27596555711260773,False,False,False,False,16330.0,-46018.749236412914,False,False,False,False,12707.913528114965,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314543,9.464943865058729,0.6207054627902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85500300045408,-0.3167137246281584,False,True,True,False,True,11.728380826733048,0,0.8468655589123868,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655228,False,False,False,False,-10266.0,-45464.44304670108,False,False,False,False,12923.23269822171,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113617,9.469284763975994,0.5002237568504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330832954422,-0.3167137246281584,False,True,True,False,True,10.017543135439169,0,0.8476908576814327,0.8343072573044295,False,False,False,False,0.23331620403439982,0.2501720297999613,False,False,False,False,-29279.0,-45213.50594520184,False,False,False,False,13017.647695148506,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231505169287561,9.472481354317916,0.4730135611359857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93550324939561,-0.3167137246281584,False,True,False,False,False,9.620102901411766,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.24897132239121117,False,False,False,False,-37370.0,-45091.901201865374,False,False,False,False,12941.265560340002,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160826489219436,9.473713522330534,0.4245488397742977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.739032817146395,3.704664457499149,False,True,False,False,False,8.877039944086032,0,0.852075471698113,0.8328301886792453,False,False,False,False,0.22034257093574544,0.2346569466634783,False,False,False,False,-46059.0,-45106.89498168141,False,False,False,False,12875.338962505273,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965934681118437,9.476368467740706,0.42088774983369803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12163341237833,2.0309269771299796,False,True,False,True,False,8.761573057678692,0,0.8573318216175357,0.829554043839758,False,False,False,False,0.22543042357980003,0.23004368512163917,False,False,False,False,-58532.0,-45315.036144756115,False,False,False,False,12869.101149133097,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745701,9.480888402109603,0.4533880268675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776203350848135,1.48761181077802,False,True,False,True,False,9.085641215046294,0,0.8709184647699064,0.8245178537330531,False,False,False,False,0.23564094417353407,0.23284231464758662,False,False,False,False,-44947.0,-45309.33015801571,False,False,False,False,12880.200356123281,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540479793919924,9.546696662968237,0.28881237434111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.313719202091285,-1.0437267285862646,False,True,False,True,False,7.4970777749167965,0,0.858363394721853,0.8296943231441046,False,False,False,False,0.19918406621346268,0.21601319043052464,False,False,False,False,-51934.0,-45412.03821758136,False,False,False,False,12788.832908741526,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256950085401702,9.55556420359646,0.39481013332367565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23536953945907,-1.0437267285862646,False,True,False,True,False,8.634306347751945,0,0.8642706939399731,0.8214490537182182,False,False,False,False,0.21480495170374103,0.21540907106713283,False,False,False,False,-28345.0,-45147.43297389792,False,False,False,False,12956.277359768788,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958236114390807,9.557918073524931,0.3532337891193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886229049462976,-1.0437267285862646,False,True,False,True,False,7.980488840500399,0,0.8693323129902429,0.8190166443466613,False,False,False,False,0.21526592025250377,0.2153374956598183,False,False,False,False,-41665.0,-45093.44176500028,False,False,False,False,12961.916470470047,False,False,False,False
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0653073066761813,9.563523414022145,0.3862515383112176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3289871168336,-1.0437267285862646,False,True,False,True,False,8.270837782654262,0,0.871023380605596,0.8162131084706784,False,False,False,False,0.22960175463176674,0.22246962514579252,False,False,False,False,-25085.0,-44783.23336554291,False,False,False,False,13018.010788757332,False,False,False,False
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0316192904169454,9.568574354054897,0.456976377161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081925706498026,-1.0437267285862646,False,True,False,True,True,8.903920876504479,0,0.8656802459646424,0.8245580322828594,False,False,False,False,0.2208046356006174,0.22163713037320495,False,False,False,False,-7401.0,-44203.663855999606,False,False,False,False,13090.351706761094,False,False,False,False
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931404507696566,9.568971994730939,0.26786544145180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47501058049923,-1.6862648141611132,False,True,False,True,False,6.418041097898342,0,0.8609410864575363,0.8236419280795715,False,False,False,False,0.20790108667289903,0.21476910852305198,False,False,False,False,-17946.0,-43796.56829234069,False,False,False,False,13050.888889602007,False,False,False,False
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574017814748272,9.570423122708332,0.34424092754869556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23447984722347,-2.053611743091743,False,True,False,True,False,7.069216384397052,0,0.8619766774995221,0.8208755496081055,False,False,False,False,0.2157269789160561,0.21524804371955403,False,False,False,False,-8606.0,-43250.97808625789,False,False,False,False,12993.355728522905,False,False,False,False
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9200333767936988,9.574932335694298,0.5380975047133674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42493880849899,-2.053611743091743,False,True,False,True,True,8.748006727038213,1,0.8624690888339357,0.8137721133726458,False,False,False,False,0.23285155387056758,0.22404979879506082,False,False,False,False,3205.0,-42530.730363990326,False,False,False,False,12975.024631956658,False,False,False,False
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721480523542015,9.578489357419986,0.4947676503034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36350749843085,-5.436832955093408,False,True,False,False,True,8.009197507275466,1,0.8628310154315108,0.8174890455324824,False,False,False,False,0.23889979294496322,0.23147479587001202,False,False,False,False,-6415.0,-41970.79655989745,False,False,False,False,12923.008746189887,False,False,False,False
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271333160516049,9.578268839756083,0.24993692822188204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33057201297976,-5.436832955093408,False,True,False,True,False,5.298564027396292,1,0.8614595210946409,0.8187001140250855,False,False,False,False,0.19781045410612286,0.21464262498806744,False,False,False,False,-14192.0,-41540.11754346493,False,False,False,False,12843.22566485361,False,False,False,False
