date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_380,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912738,106.81547977011024,2.17031633743393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4797150506762,18.31299093729666,True,False,True,False,False,18.330055963492228,0,,,False,False,False,False,0.29378470211697855,0.29378470211697855,False,False,False,False,319901.0,195713.77303439679,False,False,False,False,21306.85992997579,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117285,106.98023943379027,2.4746940139502582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687904563533,18.31299093729666,True,False,True,False,False,20.0,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.3059185681395411,False,False,False,False,338938.0,197934.30368502627,False,False,False,False,21271.66830315446,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202349,107.27559747184017,2.5817118588318015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4558918717326,18.31299093729666,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574783,False,False,False,False,0.33514508994953635,0.3205318290445387,False,False,False,False,371668.0,200627.8493643282,False,False,False,False,21449.316856593923,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471556,108.79440841949506,2.3640232997384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29886210149334,18.31299093729666,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.33168004081166286,False,False,False,False,386810.0,203514.3943354239,False,False,False,False,21351.528998352158,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637251,108.79011587175269,2.0064376008113607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648511136356,24.406956813313485,True,False,True,False,False,18.404889830431316,0,0.9295011833242307,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3193020544267958,False,False,False,False,371439.0,206117.8765937894,False,False,False,False,21258.807618532745,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4775722890427065,108.84926206590436,2.0090659297918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193395479968,22.153342456959876,True,False,True,False,False,18.468562736237008,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.3075646278776162,False,False,False,False,390569.0,208977.5839334206,False,False,False,False,21225.802849253167,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297656,108.89982438624403,1.9078224980215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624439421483075,19.564940589023095,True,False,True,False,False,17.512704315609792,0,0.9411492444053595,0.822753465552753,False,False,False,False,0.3000248085959028,0.3037947182367595,False,False,False,False,379062.0,211614.5516243753,False,False,False,False,21075.123735311256,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4575414051220985,108.99425448378119,2.0293127296191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04160029196449,18.718984631597863,True,False,True,False,False,18.336929586529934,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.30119470401794246,False,False,False,False,397284.0,214493.1477232222,False,False,False,False,21030.889258794803,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783051,109.04329605501124,1.8984911033617093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560527167537,17.058098969892043,False,False,True,False,False,17.52279589959275,0,0.9449637276785713,0.8165690104166669,False,False,False,False,0.29591640623852866,0.29855555512823556,False,False,False,False,387030.0,217168.1376810017,False,False,False,False,20863.805704394883,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883196,109.09604717416472,1.6541943073241199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530383225245,13.743797915976081,False,False,True,False,False,15.570609007769445,0,0.9476232599283018,0.8149820755156201,False,False,False,False,0.29163970079672896,0.2950976279624823,False,False,False,False,373673.0,219594.56965493967,False,False,False,False,20747.42111983062,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738403,109.16437254466493,1.9624451820522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096964495231,13.743797915976081,False,False,True,False,False,17.54014979473894,0,0.9536901356034703,0.8057358174586563,False,False,False,False,0.30602647050882287,0.30056204923565255,False,False,False,False,385241.0,222162.7313657158,False,False,False,False,20605.104513321614,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214748,109.16437254466493,1.9272370702356192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434746853418886,13.743797915976081,False,False,True,False,False,17.54014979473894,0,0.9621746076496568,0.8031435015506065,False,False,False,False,0.3112392482152724,0.30590064872546247,False,False,False,False,385241.0,224691.07661585973,False,False,False,False,20285.645528618952,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710473,109.22146049149256,1.8789566931698127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794748621293,13.743797915976081,False,False,True,False,False,17.490281137640864,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.3106654817302039,False,False,False,False,376225.0,227040.4397691022,False,False,False,False,20110.922342128735,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585697,110.27045042238868,1.618511791893134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514168573144815,13.660513091504612,False,False,True,False,False,17.30755060198626,1,0.9575677834688218,0.80630609463841,False,False,False,False,0.3162427253033946,0.31345410351679925,False,False,False,False,351612.0,228971.78178818588,False,False,False,False,20180.721995739143,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006094,110.2265363284346,1.2162232265775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287242947674,8.640833030166576,False,True,True,False,False,13.387406568918117,0,0.9505470153257599,0.8146912687489798,False,False,False,False,0.274987143642579,0.29422062357968914,False,False,False,False,338390.0,230668.18827209,False,False,False,False,20072.834833014505,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759008897,110.19941394210574,1.0689304984718093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5989377083997,4.206407649860871,False,True,False,True,False,12.006816277419222,0,0.9515616975582424,0.8149073252719552,False,False,False,False,0.26487413814066385,0.2795473808601765,False,False,False,False,326558.0,232154.8520198095,False,False,False,False,19945.069951882495,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597504,110.17982468827365,0.9849998464980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048216948995,0.677984845277301,False,True,False,True,False,11.21080116478575,0,0.94789411189495,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032689783860064,False,False,False,False,305001.0,233284.2496629132,False,False,False,False,19970.061115419197,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233404,110.4671020646059,0.6936437281476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087815946927314,-3.3156939120918096,False,True,False,True,False,9.098483278979579,0,0.9446176758039745,0.8187741425047705,False,False,False,False,0.23637178890749866,0.25334934337304965,False,False,False,False,276463.0,233953.68765263548,False,False,False,False,20102.89737719564,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8802955825413274,110.45211750074554,0.6685829667627162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540502332105,-6.103771371252826,False,True,False,True,False,8.848034032768492,0,0.9443349639487166,0.8191639811745073,False,False,False,False,0.23470605410381773,0.2440276987384337,False,False,False,False,256222.0,234298.9328053078,False,False,False,False,20105.03850313059,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8859419131194946,110.48254054430483,0.9204897511406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860832462552,-6.103771371252826,False,True,False,True,False,10.679552508866024,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.2463381999116248,False,False,False,False,267832.0,234818.8253199542,False,False,False,False,19973.332479826237,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785592,110.56603036394704,0.8947968535695008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154857491497,-6.103771371252826,False,True,False,True,True,10.622185855762918,0,0.9461369673172422,0.8089617738768914,False,False,False,False,0.2547794152344522,0.2505588075730385,False,False,False,False,245193.0,234979.66523747428,False,False,False,False,20014.660658433582,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046129886,110.64494856969374,1.3480894889775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9671961853682,-9.670053708249299,False,True,False,False,True,13.892556459349969,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.267694802644617,False,False,False,False,256071.0,235306.66267565297,False,False,False,False,19873.00700481446,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0419730157837295,111.06452347521177,1.9774950190284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896693506501,-1.7840935080661708,False,False,True,False,True,18.5437997512088,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.305261527460232,False,False,False,False,290940.0,236169.19503727075,False,False,False,False,20105.50302024369,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1770090037805225,111.50024310818031,2.146945636699319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7639312569395,4.332378047657365,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.3240448899412337,False,False,False,False,324344.0,237536.24627700297,False,False,False,False,20311.68126799185,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045674,112.90677980681289,2.1356947432743993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843815245717,9.322661011657935,True,False,True,False,True,20.0,0,0.9697435779711208,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365712161709,False,False,False,False,350520.0,239287.93238123547,False,False,False,False,20402.600938255542,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160819,112.97415792195767,1.6763169588088171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441430228466,9.322661011657935,True,False,True,False,True,18.050827365760945,0,0.9585279708328587,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077942224002,False,False,False,False,333840.0,240753.85591020854,False,False,False,False,20344.886195026775,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770537,113.05873082867919,1.609127566969161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08438011134928,9.322661011657935,True,False,True,False,True,17.812372581556193,0,0.9571141644223308,0.7853425845620124,False,False,False,False,0.29337414309136284,0.30534096865688154,False,False,False,False,317129.0,241937.96667129057,False,False,False,False,20288.546874173644,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849798,113.1272446757551,1.5686924868151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420219992268,9.322661011657935,True,False,True,False,True,17.765723411925915,0,0.9543662100248456,0.7852111873447154,False,False,False,False,0.2964781376341067,0.3009095531454941,False,False,False,False,305441.0,242922.50982367364,False,False,False,False,20155.20506217095,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353498978,113.23250363431566,1.4058302307374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868107289168,9.322661011657935,True,False,True,False,False,16.406203304441465,0,0.9494812197000588,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428455138084,False,False,False,False,278991.0,243481.7112217562,False,False,False,False,20252.798782137288,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8131931341057035,113.38466922417871,1.7546863729636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304072956901,9.322661011657935,True,False,True,False,False,19.08762379709373,0,0.9551735001575228,0.7800981142265629,False,False,False,False,0.30143070529275307,0.29497249492206695,False,False,False,False,298967.0,244341.9482570778,False,False,False,False,20248.507328150663,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840045,113.50528475561977,1.9170919011471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577083013317,10.430461444907728,True,False,True,False,False,20.0,0,0.9616737472020466,0.7779909551870634,False,False,False,False,0.33861609247670255,0.3167942936993847,False,False,False,False,311138.0,245377.54595851846,False,False,False,False,20123.27465639639,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051549,113.629008880288,1.7192900591333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231401303554,10.430461444907728,True,False,True,False,False,18.57885799917067,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.3291170613823371,False,False,False,False,297303.0,246182.5917576112,False,False,False,False,20025.782026064662,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842483,113.70671633527479,1.4469696608793956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482263713236,10.430461444907728,True,False,True,False,False,15.772789468717274,0,0.952051816080379,0.7965349140594605,False,False,False,False,0.2864775971348968,0.3077973292586169,False,False,False,False,282254.0,246741.83839702807,False,False,False,False,19948.622614807842,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314611,113.8071273811871,1.7609447381940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7940297921981,10.430461444907728,True,False,True,False,False,18.04020163976276,0,0.9553551091066466,0.7886201084233068,False,False,False,False,0.3293558648154065,0.3185765970370117,False,False,False,False,294845.0,247487.62384823695,False,False,False,False,19834.550946361207,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0428373712598535,113.99522881731095,2.06935424775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817347000782,10.430461444907728,True,False,True,False,False,20.0,0,0.9561978545887961,0.7869945906298709,False,False,False,False,0.3428282520024354,0.33070242451972354,False,False,False,False,313051.0,248504.11030020227,False,False,False,False,19809.302094479637,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156192522848645,114.1902294019752,2.098662533712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82362063228973,11.896763726766075,True,False,True,False,True,20.0,0,0.9589408528198072,0.7871389270976618,False,False,False,False,0.34282825211199586,0.3367653383158597,False,False,False,False,330354.0,249773.10083818363,False,False,False,False,19770.444697666,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235564842169478,114.39369156114282,1.890174946004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18514042090581,11.896763726766075,True,False,True,False,True,19.329528910986458,0,0.9518083327607137,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158619147,False,False,False,False,308475.0,250683.2078019327,False,False,False,False,19803.135477547145,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163099,114.50360512837221,1.9738065625538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59212565646772,12.40792342885294,True,False,True,False,True,20.0,0,0.9510227402582564,0.7890755342246603,False,False,False,False,0.33622032724085626,0.33243440941352387,False,False,False,False,319749.0,251753.99527787173,False,False,False,False,19670.900818980524,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428315075640804,114.66822794991968,1.9797990453682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2729368869332,13.484809049140495,True,False,True,False,True,20.0,0,0.9540468899958868,0.7872583519948816,False,False,False,False,0.34282825212570345,0.33763133076961366,False,False,False,False,336381.0,253066.04186271093,False,False,False,False,19623.78607760098,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052376,114.7339174449357,1.8638192978266226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4551784305116,13.484809049140495,True,False,True,False,True,19.627745627638113,0,0.9537897870391574,0.7895122509732084,False,False,False,False,0.33096790422668576,0.33429961749814974,False,False,False,False,329036.0,254243.870671041,False,False,False,False,19433.417301204066,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593584622280225,114.83693574635801,1.9189962635629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6819748091377,13.643871450763186,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.3363062193502281,False,False,False,False,340218.0,255576.80290869926,False,False,False,False,19305.4883507978,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630370150552108,114.90857602944938,1.7060018843154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78714958127429,13.643871450763186,True,False,True,False,False,17.95234348223678,0,0.9551907821037472,0.7864474977709701,False,False,False,False,0.3315360380148677,0.33392112868254786,False,False,False,False,331555.0,256754.75945275044,False,False,False,False,19140.48853140559,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.68127396076061,115.05576672929762,1.5527328068914221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169900857436836,15.216867870870288,False,False,True,False,False,16.519445427493356,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.3219203980502717,False,False,False,False,310519.0,257588.31356976207,False,False,False,False,19169.87630611248,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792416045762932,115.17828301668119,1.8155126099808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869996121006004,15.216867870870288,False,False,True,False,False,18.84513890486119,0,0.9606365349254276,0.7781435154707049,False,False,False,False,0.34282825214500495,0.3323743250976383,False,False,False,False,324603.0,258627.30095627738,False,False,False,False,19091.025510668875,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907492753824874,115.32775581972025,1.8403557750010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0088927657677,15.216867870870288,True,False,True,False,True,19.41984683610674,0,0.9598899474749313,0.777893994861184,False,False,False,False,0.3428282521469173,0.3376012886222778,False,False,False,False,342013.0,259920.10249183894,False,False,False,False,19064.963099650755,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041872557574163,116.59117768477287,1.8977654318457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87928641525892,11.802491380065348,True,False,True,False,True,20.0,0,0.9595465960768343,0.7760582818615809,False,False,False,False,0.34282825225918534,0.34021477044073156,False,False,False,False,360088.0,261473.0931508802,False,False,False,False,19049.61483453989,False,False,False,False
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.15372880467311,116.6673487642241,1.7036781192787758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27505045755083,11.802491380065348,True,False,True,False,True,19.428297257042733,0,0.9596491624658091,0.7748038971901353,False,False,False,False,0.33615861876059966,0.33818669460066564,False,False,False,False,349059.0,262831.01418730064,False,False,False,False,18925.264216950123,False,False,False,False
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238270214816633,116.78993995281907,1.6468105905718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54336618806926,11.802491380065348,True,False,True,False,True,19.163986998478002,0,0.9597712885440065,0.7760760556349696,False,False,False,False,0.33540741346855746,0.3367970540346116,False,False,False,False,332466.0,263910.62637044326,False,False,False,False,18889.10508180361,False,False,False,False
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.255022498894015,116.83718201742097,1.2560702580823457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84131629419268,13.098931582123399,False,False,True,False,False,14.3086392797703,0,0.9426599833666748,0.7840589808716764,False,False,False,False,0.2924266953787715,0.3146118747066915,False,False,False,False,315275.0,264706.97324842087,False,False,False,False,18862.77787123301,False,False,False,False
