date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bull_2,aVWAP_OB_bear_223,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,29.469908061326763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110777,20.807129537359742,-0.3730222714579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67699995323041,3.5160826039956916,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.254959982099597,False,False,False,False,-996876.0,-750858.7253972833,False,False,False,False,34074.1413785646,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,29.4354685350509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592578918152874,20.868998425704984,0.22674656918238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464035674137804,-0.0430937552815891,True,False,True,False,True,0.0,0,0.7573025048169557,0.9740269749518302,False,False,False,False,-0.22567534403444184,-0.24031766306701943,False,False,False,False,-975752.0,-754345.4428329844,False,False,False,False,33873.36399285042,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,29.391899344686745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8858633648115,20.877350247570103,-0.3733199085953513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.784346770284344,-0.0430937552815891,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.24575910819545205,False,False,False,False,-998518.0,-758131.0638743335,False,False,False,False,33701.15679916281,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,29.325127796624727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416133286,21.052681178857313,0.5649307435293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.976253184518974,1.589807902445699,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980517,False,False,False,False,-0.19283405234534703,-0.21929658027039955,False,False,False,False,-949503.0,-761098.0706359717,False,False,False,False,33938.58072475718,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,29.254454394485084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7273904665004527,21.145017015295767,0.22181751829634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25003933482306,2.097075258666706,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21341979402523797,False,False,False,False,-997119.0,-764757.3098509179,False,False,False,False,34150.63373677645,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,29.21124509964696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6322403159821643,21.222759399903413,0.4586361635624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37246624226877,3.5028060102009277,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.20253172632198022,False,False,False,False,-964414.0,-767852.7624113688,False,False,False,False,34128.22081062488,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,29.18675708204518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567905073882069,21.26241334057676,0.5014152090430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29224917933047,4.746711523055815,True,False,True,False,True,0.0,0,0.766325667256365,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.1980888600886302,False,False,False,False,-945752.0,-770610.8901259211,False,False,False,False,33888.43444146791,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,29.15817161323158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5258230520151046,21.320377056708868,0.6590417891558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55969008959062,6.316668297048572,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704073,False,False,False,False,-0.18251687921615795,-0.19030286965239407,False,False,False,False,-922064.0,-772959.0003565269,False,False,False,False,33730.28817105755,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,29.13378410770578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470389018951453,21.351819642656267,0.3813508467809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190381183584,6.316668297048572,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.192488842516422,False,False,False,False,-940618.0,-775558.3646920846,False,False,False,False,33494.996881583786,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,29.108220238761387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391227488320949,21.671209014887765,0.7480639102088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8373974782515,7.164831025513699,True,False,True,False,True,0.0,0,0.7621421616358326,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116677142860982,False,False,False,False,-917117.0,-777753.0722162384,False,False,False,False,33340.05119349722,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,29.05951861227716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290496566800164,21.704074055341167,0.47628359739602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93183293587083,7.164831025513699,True,False,True,False,True,0.0,0,0.7588177725582308,0.9573693482090431,False,False,False,False,-0.17681256334993617,-0.178989667389273,False,False,False,False,-958881.0,-780561.2571431184,False,False,False,False,33470.65505096238,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,29.03367989440059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971008067350417,21.703872994457814,0.39421359406320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734987013291175,7.164831025513699,True,False,True,False,True,0.0,0,0.7520021877563778,0.9574168847911865,False,False,False,False,-0.18973065240042916,-0.18436015989485108,False,False,False,False,-979280.0,-783642.1678850856,False,False,False,False,33267.9937323428,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,28.98652208594624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101108208232865,21.700066638920518,0.2807724793839362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.164256920872035,7.164831025513699,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.18701757513633477,False,False,False,False,-1015223.0,-787232.5683829912,False,False,False,False,33309.46669773283,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,28.954612934760764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035258548774868,21.74200836741438,0.5247449436969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.284956292740745,7.164831025513699,True,False,True,False,False,0.0,0,0.7734889405827388,0.9403856010724283,False,False,False,False,-0.16198397785358798,-0.17450077649496137,False,False,False,False,-987205.0,-790332.9161599991,False,False,False,False,33227.42845435713,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,28.927324298850777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995597546492877,21.788150520286102,0.785153039733651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52834819104741,7.164831025513699,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.1597703770319021,False,False,False,False,-961639.0,-792988.8244365882,False,False,False,False,33108.64661785547,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,28.927324298850777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960051405834637,21.788150520286102,0.7993920338261211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35727612325185,7.164831025513699,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651272,False,False,False,False,-0.13478481973944906,-0.14727759838567558,False,False,False,False,-961639.0,-795603.5558406721,False,False,False,False,32595.334267191043,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,28.912234085342046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139911788,21.807957997464882,0.6371763741271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.729538110907015,7.164831025513699,True,False,True,False,True,0.0,1,0.795284856354488,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037514023938,False,False,False,False,-975448.0,-798391.8417966306,False,False,False,False,32304.073270800483,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,28.892842748565606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935909432,21.827062673274142,0.5570620629094034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.723465541681506,7.164831025513699,True,False,True,False,True,0.0,0,0.7971802206783818,0.9116060482223132,False,False,False,False,-0.13939470918108085,-0.1397225421606601,False,False,False,False,-992682.0,-801404.0923114115,False,False,False,False,32070.428723966364,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,28.873712757625103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767327688,22.00272475033478,0.5612252938234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63206687759315,7.164831025513699,True,False,True,False,True,0.0,0,0.7981099656357389,0.9096301750940927,False,False,False,False,-0.11866435156014501,-0.12919344686040257,False,False,False,False,-974547.0,-804088.478477126,False,False,False,False,31854.37556545526,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,28.835917491705416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809340827,21.83045519835881,-0.1470168150472701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2726451448773,6.423826846473645,False,False,True,False,False,0.0,0,0.8029444149912321,0.9126463031687125,False,False,False,False,-0.16848073085631646,-0.1488370888583595,False,False,False,False,-1002200.0,-807159.974934845,False,False,False,False,31789.237959789283,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,28.801646998954002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898128234022564,21.84117564841091,-0.003253546467628309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214786593823,4.195398671733173,False,False,False,False,False,0.0,0,0.8131594013249368,0.9068046127422916,False,False,False,False,-0.15197342846149353,-0.15040525865992652,False,False,False,False,-975358.0,-809767.6962536847,False,False,False,False,31712.53659607162,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,28.734654157783424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187606163,21.802252336850906,-0.06483106891245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55251979494859,2.294927602297804,False,True,False,True,False,0.0,0,0.8133025060897572,0.9059493827670203,False,False,False,False,-0.16559806270523986,-0.1580016606825832,False,False,False,False,-1025997.0,-813120.0885598292,False,False,False,False,32005.970137217795,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,28.714331194666546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187606163,21.809844732959057,0.15387089193873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7497332426356,2.294927602297804,False,True,False,False,False,0.0,0,0.8232712215320914,0.9017391304347827,False,False,False,False,-0.1541524894159045,-0.15607707504924384,False,False,False,False,-1009550.0,-816165.5135433977,False,False,False,False,31764.745794005114,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,28.68371194247403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393962671,21.85577035923809,0.36768545384466833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51882117061116,2.294927602297804,False,True,False,False,True,0.0,0,0.830232365831473,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075191352,False,False,False,False,-981919.0,-818735.3350388489,False,False,False,False,31700.656711927513,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,28.65364396959956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887130700105349,21.886764661302237,0.2454707237139982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86796876756361,2.294927602297804,False,True,False,False,True,0.0,0,0.8299912452578482,0.9074498686788679,False,False,False,False,-0.1327971855521923,-0.1382996981520529,False,False,False,False,-1008902.0,-821683.6554258435,False,False,False,False,31627.514747401503,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,28.63378414109203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839279575,21.881954031604046,-0.1871858859856655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.087970094347384,1.9269868667186572,False,True,False,True,False,0.0,0,0.8291261321704129,0.9131583361288159,False,False,False,False,-0.15565613555210486,-0.1469779168520789,False,False,False,False,-1024847.0,-824833.4747215669,False,False,False,False,31384.374983875896,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,28.603049364996618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534161955,21.868272081763585,-0.23584281672153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88551936155161,-0.16117987140204804,False,True,False,True,False,0.0,0,0.8162086985839517,0.922749494268375,False,False,False,False,-0.16045407223505814,-0.15371599454356852,False,False,False,False,-1048960.0,-828308.3045708449,False,False,False,False,31271.64048800185,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,28.569809347505515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830334226,21.89593947550475,0.09002500682143491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23542792438455,-0.16117987140204804,False,True,False,True,False,0.0,0,0.8198486122792266,0.9014718250630783,False,False,False,False,-0.12548913445788343,-0.13960256450072597,False,False,False,False,-1018447.0,-831256.1913216844,False,False,False,False,31259.87861997081,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,28.54053582730227,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957478687797082,22.133225579466817,0.7104185333464735,-1.0,24.125,23.48,0.0,0.0,0.0,0.0,0.0,52.547023172684696,-1.8593060200193818,False,True,True,False,True,0.0,0,0.826559389515594,0.8855756469807564,False,False,False,False,-0.09037443859944284,-0.11498850155008442,False,False,False,False,-984324.0,-833629.3356422784,False,True,False,False,31304.26809873095,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,28.51574796497194,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077979976,22.104365083126023,0.2941241446511702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008663739019724,-1.5255141624268163,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393159,False,False,False,False,-0.1310395787920645,-0.12301404017107445,False,False,False,False,-1007849.0,-836330.41570984,False,False,False,False,31183.659290998687,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,28.48532416294867,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064241277731924,22.089882448842808,0.055138596719280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75855975789557,-1.5255141624268163,False,True,False,False,True,0.0,1,0.8210778245440293,0.8969629446232565,False,False,False,False,-0.13142003631338842,-0.12721703824223143,False,False,False,False,-1036205.0,-839429.2464740284,False,False,False,False,31139.819612068473,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,28.463561917354756,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924421787503207,22.11140126255381,0.4487575141033127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.280582903148215,-1.2651765258052947,False,False,True,False,True,0.0,1,0.8139121079202187,0.8950591740461807,False,False,False,False,-0.11349750746461806,-0.12035727285342475,False,False,False,False,-1013599.0,-842129.552730245,False,False,False,False,31007.51233126121,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,28.42918956015066,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923928184121871,22.06192376578774,-0.4220135514872773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464102920134756,-1.2651765258052947,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956116,False,False,False,False,-0.16269875004454018,-0.14152801144898247,False,False,False,False,-1041316.0,-845217.7147034195,False,False,False,False,30956.496636202894,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,28.409027450371546,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495630247,22.059825206086096,0.11388714181732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777380844026695,-1.2651765258052947,False,True,False,False,False,0.0,1,0.8169168802636398,0.8848610602546889,False,False,False,False,-0.13887909775636928,-0.14020355460267586,False,False,False,False,-1022707.0,-847969.4865684828,False,False,False,False,30765.062579827656,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,28.388399498609772,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783647971,22.07030595479422,0.3102216297643559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97455512550427,-1.2651765258052947,False,True,False,False,False,0.0,1,0.8280116407755056,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.133209196532302,False,False,False,False,-1002221.0,-850360.9829007544,False,False,False,False,30605.697268512497,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,28.374680971833097,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141689391,22.076259329931165,0.2516384926477026,0.0,0.0,0.0,0.0,-1.0,22.225,21.735,0.0,51.46021542734921,-1.2651765258052947,False,True,False,False,False,0.0,1,0.825832343666817,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837194557506,False,False,False,False,-1015832.0,-852926.4250263241,False,False,False,False,30342.213589930907,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,28.336613141289405,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736472317,22.047211238318873,-0.3809124583654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41274302402394,2.8317374403732742,False,True,False,True,False,0.0,1,0.8205107185309672,0.889740541869902,False,False,False,False,-0.15659078260928866,-0.14320957727743186,False,False,False,False,-1048037.0,-855951.3951809547,False,False,False,False,30371.093999389344,False,False,False,False
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,,,,,,,,,,,,,,,,,,,,,28.22067054057886,,21.7493106707227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9600688303783205,21.874632529954926,-0.8977401725302138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00584373504375,-1.3087883168707464,False,True,False,True,False,0.0,0,0.8151948210577749,0.891901795529498,False,False,False,False,-0.20255784514929098,-0.17288371121336144,False,False,False,False,-1131530.0,-860223.9316897771,False,False,False,False,31194.689441259274,False,False,False,False
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,,,,,,,,,,,,,,,,,,,,,28.16559044272072,,21.519097228893564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620328674550256,21.798481625452293,-1.120512128985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.175605835308495,-4.772938084244743,False,True,False,True,False,0.0,0,0.811049588795701,0.8971989251689603,False,False,False,False,-0.21156003322166697,-0.1922218722175142,False,False,False,False,-1170308.0,-865031.4366248193,False,False,False,False,31312.26014759634,False,False,False,False
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,,,,,,,,,,,,,,,,,,,,,28.1421300865774,,21.447323378313833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599779783651887,21.772654276475887,-0.8942214125986101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08959278698668,-5.718111666241043,False,True,False,True,False,0.0,0,0.8087483121240644,0.8990547894758381,False,False,False,False,-0.1943898510335657,-0.19330586162553995,False,False,False,False,-1152994.0,-869495.9724911011,False,False,False,False,31095.232858486317,False,False,False,False
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,,,,,,,,,,,,,,,,,,,,,28.10440961324531,,21.329474935331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602545293457776,21.72840570385227,-0.9658978849466974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98023325244472,-6.834089810751365,False,True,False,True,False,0.0,0,0.808541545613016,0.8957416784261643,False,False,False,False,-0.2043797283357893,-0.19884279498066462,False,False,False,False,-1180174.0,-874312.6860958902,False,False,False,False,31034.53157385862,False,False,False,False
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,,,,,,,,,,,,,,,,,,,,,28.080815063644074,,21.28088168072054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576683548007319,21.70838041512969,-0.824133674722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25081012738248,-6.834089810751365,False,True,False,True,False,0.0,0,0.8088731514267864,0.9008123307644241,False,False,False,False,-0.17451240503771118,-0.1866776000091879,False,False,False,False,-1162002.0,-878772.985536264,False,False,False,False,30835.11247969027,False,False,False,False
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,,,,,,,,,,,,,,,,,,,,,28.016747267755548,,21.203735560111372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9535917533455023,21.671400623356984,-0.4358129695720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06133242703916,-6.834089810751365,False,True,False,True,True,0.0,0,0.8178226145439264,0.8956284153005465,False,False,False,False,-0.15160111482096794,-0.1691393574150779,False,False,False,False,-1109667.0,-882352.7376984924,False,False,False,False,31168.444069152436,False,False,False,False
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,,,,,,,,,,,,,,,,,,,,,27.620487018996872,,19.517564501862267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0339918812457904,20.9023827270024,-2.57738625966959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03141288663694,-9.623987232689075,False,True,False,True,False,0.0,0,0.8220841339274767,0.8943215731163894,False,False,False,False,-0.34282825441539394,-0.25598380591523595,False,False,False,False,-1312895.0,-889027.8115326243,False,False,False,False,33836.03408358418,False,False,False,False
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,,,,,,,,,,,,,,,,,,,,,27.505037629419522,,19.23193483193158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0898811703795803,20.737241173190096,-2.1447349431719114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59866365751038,-11.783619120082221,False,True,False,True,False,0.0,0,0.827520582516239,0.8820073641967648,False,False,False,False,-0.30931699941625923,-0.2826504026657476,False,False,False,False,-1247687.0,-894588.4191057619,False,False,False,False,34322.42115205574,False,False,False,False
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,,,,,,,,,,,,,,,,,,,,,27.43108349014375,,19.064315572940583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135463759577598,20.63538889186698,-2.041893182364042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033009374083132,-13.242621565353645,False,True,False,True,False,0.0,0,0.8329918461216813,0.880409784653983,False,False,False,False,-0.3239948115387415,-0.30332260710224457,False,False,False,False,-1205900.0,-899414.9552436571,False,False,False,False,34438.15105667503,False,False,False,False
