date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_844,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_778,aVWAP_OB_bull_707,aVWAP_OB_bull_455,aVWAP_OB_bull_290,aVWAP_OB_bull_137,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519711782248329,7.413462928305878,-1.5121825488745868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0814848163929,-12.610427925978598,True,False,False,True,True,0.0,1,0.9677771709448391,0.9792463134898964,False,False,False,False,-0.2883822577557327,-0.286515940688329,False,False,False,False,10444.0,8607.2511529967,False,False,False,False,3239.700470178358,False,False,False,False
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,6.626666666666667,,"rgba(239, 83, 80, 1.0)",-1.0,6.7225,0.46222248065365584,7.318620511379593,-1.6196107777382975,1.0,6.745,6.565,0.0,0.0,0.0,0.0,0.0,40.396058922015925,-12.610427925978598,True,False,False,True,False,0.0,1,0.9712722298221615,0.9863201094391243,False,False,False,False,-0.34282825441539394,-0.31467209755186143,False,False,False,False,4548.0,8544.31702659365,False,False,False,False,3280.8834086252054,False,False,False,False
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,6.692468863618783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46825911053026203,7.318874094276835,-1.2148703174886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36967729228293,-12.610427925978598,True,False,False,True,False,0.0,1,0.9755507791509942,0.9535196131112306,False,False,False,False,-0.24955235311397914,-0.2821122253329203,False,False,False,False,7270.0,8524.560173468168,False,False,False,False,3272.2185495767526,False,False,False,False
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,6.711104255813183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47345341390165585,7.317491551108111,-1.093014721012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607173378186445,-10.861694940931237,True,False,False,True,True,0.0,1,0.9744897959183673,0.9626745435016112,False,False,False,False,-0.2669984654048089,-0.2745553453688646,False,False,False,False,8701.0,8527.295674654708,False,False,False,False,3243.6725255523065,False,False,False,False
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,,,,,,,,,,,,,,,,,,,,,,,,,6.723008522124163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47753225446460834,7.316752364206146,-0.9355438507646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37248349715005,-8.094380166929291,True,False,False,False,True,0.0,1,0.9703965236284628,0.9752851711026617,False,False,False,False,-0.2649379144010241,-0.26974662988494436,False,False,False,False,9643.0,8544.59341613293,False,False,False,False,3207.9876801949063,False,False,False,False
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,6.755337993398242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47720850260127634,7.319552190341621,-0.19813601355846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92237156887396,-1.979523376590059,True,False,True,False,True,0.0,0,0.9737757559539739,0.9563821246989563,False,False,False,False,-0.1841046370927691,-0.22692563348885675,False,False,False,False,10669.0,8577.529952316914,False,False,False,False,3174.158413835295,False,False,False,False
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8047641658752775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47687633201495067,7.32442857243855,-0.38674297728151524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619692317320656,0.40572107474432784,True,False,True,False,True,0.0,0,0.9880127863612146,0.9525839104954713,False,False,False,False,-0.1328725585150241,-0.17989909600194043,False,False,False,False,8997.0,8584.0333639089,False,False,False,False,3150.8691361014144,False,False,False,False
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,6.936193802797749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47604437108660425,7.340055634270234,-0.09464587128168657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100803341366195,3.5875510159364907,True,False,True,False,True,0.0,0,0.9899683210137274,0.9466737064413938,False,False,False,False,-0.11628553524809555,-0.14809231562501798,False,False,False,False,14919.0,8682.24990090256,False,False,False,False,3193.832405309144,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,7.013994498822221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749153362195981,7.353613821502804,0.3924619069597963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52033338951568,7.634118259262053,True,False,True,False,True,3.774623734106857,0,0.9984309623430961,0.9367154811715481,False,False,False,False,-0.01585287455631721,-0.0819725950906676,False,False,False,False,18091.0,8828.121995462208,False,False,False,False,3193.4939184051264,False,False,False,False
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,7.038931856216201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735420679201452,7.35818564763305,0.09885996522455665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87594440199156,7.990920580613178,True,False,True,False,True,1.385805078120967,0,0.9984415584415586,0.937142857142857,False,False,False,False,-0.004323190000296731,-0.04314789254548216,False,False,False,False,16773.0,8951.298398633337,False,False,False,False,3164.416493313574,False,False,False,False
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.049816800172614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47195136411508276,7.36024013634229,0.35969779211468844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25314535013922,9.506564824481366,True,False,True,False,True,3.4362132606968885,0,1.001036269430052,0.938860103626943,False,False,False,False,-0.025464035360354312,-0.03430596395291824,False,False,False,False,17390.0,9082.130981600261,False,False,False,False,3124.9216639598753,False,False,False,False
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,,,,,,,,,,,,,,,,,,,,,,,,,7.062939559360641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679794790295725,7.362797392099221,0.38933888357370705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30806286711316,10.814457520045373,True,False,True,False,True,3.6794608514214175,0,1.0018041237113402,0.9358247422680412,False,False,False,False,-0.014891948806830348,-0.024598956379874293,False,False,False,False,18135.0,9222.485540025062,False,False,False,False,3088.0236536659236,False,False,False,False
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,,,,,,,,,,,,,,,,,,,,,,,,,7.065445060956549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626037745763101,7.363306505224466,0.46842137199161227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35374350124789,12.177218418946971,True,False,True,False,True,4.252019516361408,0,1.0054151624548735,0.9378545642083546,False,False,False,False,0.013931012120932782,-0.0053339721294707555,False,False,False,False,18264.0,9362.664058784361,False,False,False,False,3042.1473179501727,False,False,False,False
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,7.100507492941432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45606523162316676,7.370576370569885,0.404379936558064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43373188017227,12.699200332721752,True,False,True,False,True,3.79099096146906,0,0.9969167523124358,0.9427029804727647,False,False,False,False,0.008166100689713225,0.0014160642801212347,False,False,False,False,16230.0,9469.134383454371,False,False,False,False,3026.517126974201,False,False,False,False
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1611492365785585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45057848702858666,7.384857353090087,0.7216115644005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10882495526735,14.719041224509596,True,False,True,False,True,6.318669275366162,0,1.0012709710218608,0.9295882053889171,False,False,False,False,0.1007323211274274,0.05107419270377432,False,False,False,False,19059.0,9617.814470532598,False,False,False,False,3023.454845935841,False,False,False,False
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,,,,,,,,,,,,,,,,,,,,,,,,,7.191102497577444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471607123872803,7.392377312901659,0.9563064805388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19932974325172,17.036725485609225,True,False,True,False,True,8.03989526837671,0,0.9997460639918739,0.9362620619603859,False,False,False,False,0.09782172405919343,0.07444795838148388,False,False,False,False,20595.0,9788.003393470077,False,False,False,False,3000.3935304949755,False,False,False,False
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,7.220349758050894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4460965031134938,7.400048349171495,1.008641959056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85020044367215,18.87440814908706,True,False,True,False,True,8.503661815956054,0,0.9994913530010174,0.9389623601220753,False,False,False,False,0.11336523105689836,0.09390659471919112,False,False,False,False,22151.0,9979.677759462787,False,False,False,False,2977.9998323477666,False,False,False,False
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,7.272216982432917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44480452230509115,7.414473739398101,1.215199561822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81877586229093,20.964717373984115,True,False,True,False,True,10.108795104088735,0,0.9984631147540983,0.9456967213114753,False,False,False,False,0.14658681491163833,0.12024670481541472,False,False,False,False,24865.0,10210.457949238558,False,False,False,False,2973.906811691212,False,False,False,False
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,,,,,,,,,,,,,,,,,,,,,,,,,7.321719259506509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44507388798463904,7.429169910743281,1.2376149311993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33105792041223,22.597843201843645,True,False,True,False,True,10.487136900468908,0,1.0059416171531905,0.9395505037458021,False,False,False,False,0.18708711653107626,0.1536669106732455,False,False,False,False,27551.0,10479.303562428659,False,False,False,False,2969.443140192124,False,False,False,False
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,,,,,,,,,,,,,,,,,,,,,,,,,7.424296922278897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454189949711152,7.463045736258523,1.1157006534346476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64367209020921,23.145864556036145,True,False,True,False,True,10.082187238653244,0,1.0101036269430053,0.9295336787564767,False,False,False,False,0.17914089304397585,0.16640390185861068,False,False,False,False,20230.0,10630.47715060806,False,False,False,False,3036.9091380186023,False,False,False,False
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,7.448770931081222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45029869966380776,7.471744368232765,1.4951311924060313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39313845812434,25.050957186539804,True,False,True,False,True,12.860515591951987,0,1.0121071612570842,0.9162802679031428,False,False,False,False,0.2322537900874409,0.1993288459730258,False,False,False,False,21917.0,10805.462000986228,False,False,False,False,3015.980314173353,False,False,False,False
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,7.525687372140599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549867535939296,7.500828753647962,1.3828342064515724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03346244704467,25.900536835488154,True,False,True,False,True,12.550508364400017,0,1.0118039517577624,0.9150628688734922,False,False,False,False,0.25979605863167654,0.22956245230235117,False,False,False,False,16102.0,10887.578869187992,False,False,False,False,3059.3759682171767,False,False,False,False
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,7.5517557672484275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589660628487079,7.511529312937991,1.26037791001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99604747422498,25.900536835488154,True,False,True,False,True,11.717921436679486,0,1.0172546999742467,0.9168168941540046,False,False,False,False,0.23935962429870405,0.2344610383005276,False,False,False,False,13606.0,10929.724933231588,False,False,False,False,3050.6414570820266,False,False,False,False
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,7.568093057283747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608513957980449,7.518406307288239,1.3704931751764498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94716910944359,25.900536835488154,True,False,True,False,True,12.625827457877595,0,1.0133813690169842,0.9163664436438496,False,False,False,False,0.24546925059169059,0.2399651444461091,False,False,False,False,15204.0,10995.99276372412,False,False,False,False,3028.1198841040105,False,False,False,False
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,7.587030496608082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46346107837785944,7.526576132199384,1.3883018398279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12876039657795,25.900536835488154,True,False,True,False,True,12.928730377207188,0,1.0136281820519415,0.9161738236050397,False,False,False,False,0.24750977039455013,0.24373745742032962,False,False,False,False,17139.0,11091.233185991961,False,False,False,False,3011.1722890016226,False,False,False,False
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,7.614509544670119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666671460743968,7.538823033280488,1.3418064073867428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02534475188784,25.99125353282936,True,False,True,False,True,12.819936185008842,0,1.0180365885081166,0.9144550373615048,False,False,False,False,0.2567174231411019,0.25022744028071575,False,False,False,False,14163.0,11138.857477682008,False,False,False,False,3010.6269821953956,False,False,False,False
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,,,,,,,,,,,,,,,,,,,,,,,,,7.622336197327638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691047924571902,7.542400838790795,1.2632553978081233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53528573935968,25.99125353282936,True,False,True,False,False,12.159675121598138,0,1.0177195685670264,0.9096045197740112,False,False,False,False,0.2680295298132514,0.2591284850469836,False,False,False,False,13274.0,11171.960462524146,False,False,False,False,2977.733540610971,False,False,False,False
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,,,,,,,,,,,,,,,,,,,,,,,,,7.628625563124222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47140165731838457,7.545345980209965,1.2296393336575329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04784247365833,25.99125353282936,True,False,True,False,False,11.937353523776586,0,1.0161621344279117,0.9135454079014876,False,False,False,False,0.24853078731080538,0.2538296361788945,False,False,False,False,12491.0,11192.410687911368,False,False,False,False,2943.706664012351,False,False,False,False
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,7.6373366648864485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4736023819790325,7.5494573136664345,1.2785887685006907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62059102546434,28.280162850210928,True,False,True,False,False,12.425955766543868,0,1.0152179520247613,0.9205571318029403,False,False,False,False,0.25057434770328835,0.2522019919410914,False,False,False,False,13579.0,11229.412072594912,False,False,False,False,2914.936018058671,False,False,False,False
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,,,,,,,,,,,,,,,,,,,,,,,,,7.640078132904349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779136621487878,7.550769214637724,1.222460941450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2133913174216,26.83125218041876,True,False,True,False,False,11.96757825169908,0,1.012480499219969,0.9253770150806031,False,False,False,False,0.24853078731080538,0.25036638962594837,False,False,False,False,13222.0,11260.304908678712,False,False,False,False,2875.2780952980715,False,False,False,False
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,,,,,,,,,,,,,,,,,,,,,,,,,7.642719726021882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834177962857418,7.552035057938107,1.2679817474067028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.948612736501,26.461542007550705,True,False,True,False,False,12.469389932199476,0,1.0070385818561,0.9251824817518247,False,False,False,False,0.24750977039455013,0.24893808001024925,False,False,False,False,13564.0,11296.021111644934,False,False,False,False,2836.002465913605,False,False,False,False
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,7.664495750941279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4903381164752192,7.562453251976884,1.3410067990428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89868480898616,26.461542007550705,True,False,True,False,False,13.387013152148512,0,1.0088472547488943,0.9190736403851156,False,False,False,False,0.2721595485183445,0.2605488142642969,False,False,False,False,16208.0,11372.175823092299,False,False,False,False,2833.02568349634,False,False,False,False
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,,,,,,,,,,,,,,,,,,,,,,,,,7.7343931899356395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028307526054497,7.66855799292793,1.4844796250116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13445417635887,25.514731031317638,True,False,True,False,True,16.493175167881205,0,1.0148756091305466,0.9071556809438318,False,False,False,False,0.3428282142713525,0.3016885142678247,False,False,False,False,22738.0,11548.39015141645,False,False,False,False,2890.343114759963,False,False,False,False
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,7.750524245801369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152207870995276,7.675446783997025,1.5130469024581215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66138748266457,27.778905496678334,True,False,True,False,True,17.104115559207422,0,1.0171574903969272,0.909090909090909,False,False,False,False,0.3169515848167728,0.30932004954229875,False,False,False,False,24498.0,11749.159296355729,False,False,False,False,2872.8184153063203,False,True,False,False
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,7.773463590296316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272793334613948,7.685903164805704,1.4206830946260525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2330336238293,28.240520644961236,True,False,True,False,True,16.616016866892696,0,1.019577133907596,0.9190811798486035,False,False,False,False,0.3248685183807473,0.31709428396152306,False,False,False,False,21875.0,11906.149074706804,False,False,False,False,2868.945261580641,False,False,False,False
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8155812438187215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363775730778629,7.704316237193294,1.1012461975567347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16821465209463,28.7179288444258,True,False,True,False,False,13.274557968713708,0,1.0125195618153366,0.9220135628586332,False,False,False,False,0.3012312722941647,0.3091627781278439,False,False,False,False,15721.0,11965.294050292745,False,False,False,False,2919.876342796445,False,False,False,False
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,7.823588573631339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448828289616903,7.707971166657145,1.0589961780267907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73595952305179,24.943519437210384,True,False,True,False,False,13.040516299711157,0,1.0070312499999998,0.9268229166666666,False,False,False,False,0.2779164111581185,0.2935395946429812,False,False,False,False,14330.0,12001.956158040144,False,False,False,False,2896.172833605802,False,False,False,False
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,7.853008161169636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539532373668254,7.722532911545077,1.0966035532935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87029355276965,23.517138929359675,True,False,True,False,False,13.785756984727314,0,1.011482254697286,0.9258872651356993,False,False,False,False,0.2702109414945051,0.28187526806874313,False,False,False,False,19832.0,12123.35218659766,False,False,False,False,2936.5732547902085,False,False,False,False
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,7.868517759562841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571824389464078,7.753056810457388,0.4342261575941071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55415498367533,14.327883098067304,False,True,True,False,False,6.352707955809958,0,0.9987143224479301,0.9241450244278734,False,False,False,False,0.18080658429756877,0.23134092618315594,False,False,False,False,11898.0,12119.85835424731,False,False,False,False,3014.0527392120657,False,False,False,False
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8711693667828735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605563677645976,7.754064148029172,0.46549440337533976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24158291875161,9.136824067253514,False,True,False,False,False,6.7010427696623225,0,1.002058672156459,0.9287184765826042,False,False,False,False,0.1688215136197009,0.2000812199014284,False,False,False,False,13529.0,12141.7055115458,False,False,False,False,2992.610061084747,False,False,False,False
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,,,,,,,,,,,,,,,,,,,,,,,,,7.873128878658632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650936540413767,7.75526440793246,0.6277465505595036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.595484148640125,8.097293870043458,False,True,False,False,False,8.340510927046637,0,1.0077399380804952,0.9262125902992776,False,False,False,False,0.17342528986541839,0.1867532548834234,False,False,False,False,14523.0,12178.624805940439,False,False,False,False,2961.6238585873093,False,False,False,False
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,7.87692270066478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700001975659504,7.758134992967971,0.6787103034069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37844097668211,7.990086513082026,False,True,False,False,False,8.936677590533343,0,1.0057024364955935,0.9315707620528771,False,False,False,False,0.1974873070064365,0.19212028094492994,False,False,False,False,16073.0,12239.002715925859,False,False,False,False,2939.738217368901,False,False,False,False
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,7.88209836085981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574628489461581,7.761932059718223,0.649233282240037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96980553692018,7.388143717438112,False,True,False,False,False,8.718388291772683,0,0.9997405293201866,0.9338349766476387,False,False,False,False,0.2012085974194822,0.19666443918220605,False,False,False,False,13911.0,12264.925154438635,False,False,False,False,2927.6802605104685,False,False,False,False
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782043343423237,7.76916986572487,0.528930891919021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11352822587352,5.297043902510929,False,True,False,True,False,7.406290482393938,0,0.9981860585643947,0.9331433013734125,False,False,False,False,0.1909879541147683,0.19382619664848716,False,False,False,False,8047.0,12199.530965997727,False,False,False,False,2973.2045975568176,False,False,False,False
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816704122339951,7.76916986572487,0.5257790801160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87601001850908,3.7456504863339006,False,True,False,True,False,7.406290482393938,0,0.9970968593296384,0.9527579836368435,False,False,False,False,0.1798828719320196,0.1868545342902534,False,False,False,False,8047.0,12135.150640943499,False,False,False,False,2927.108402245859,False,False,False,False
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5849221246387328,7.76916986572487,0.5228561570722253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.050997880266124,2.5274738095621885,False,True,False,True,False,7.406290482393938,0,0.9845949535192562,0.9527224435590967,False,False,False,False,0.1798828719320196,0.1833687031111365,False,False,False,False,8047.0,12071.768460463754,False,False,False,False,2881.7268766296443,False,False,False,False
