date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_334,aVWAP_OB_bull_224,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,,,,,,,,,,,,,,,,,,,,,,82.4131165777557,79.88225695088917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159926067243493,80.17827109643187,2.779654751569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21119234703414,14.413807603337588,True,False,True,False,True,13.462399346285743,0,0.9156905807711079,0.7619163819749467,False,False,False,False,0.34282824843993925,0.34020603356477946,False,False,False,False,354664.0,200809.25249655874,False,False,False,False,9684.07290002439,False,False,False,False
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,,,,,,,,,,,,,,,,,,,,,,82.6230998516759,79.9773528084607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778629640293006,80.29499748538873,2.5414833743124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96047811399093,15.356505085132625,True,False,True,False,True,12.889227300742206,0,0.9168799512492383,0.7603493804590692,False,False,False,False,0.34282824846991844,0.341517141017349,False,False,False,False,340311.0,202972.07028730976,False,False,False,False,9756.459366690679,False,False,False,False
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,,,,,,,,,,,,,,,,,,,,,,82.83965831147904,80.0784460871296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266526657705683,80.41804585320921,2.769415539610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72677557074061,17.254115214858146,True,False,True,False,True,14.39614228788383,0,0.9147315244846411,0.758738694695673,False,False,False,False,0.34282824860517536,0.34217269481126217,False,False,False,False,354890.0,205327.3870270414,False,False,False,False,9831.227438524933,False,False,False,False
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,,,,,,,,,,,,,,,,,,,,,,83.00762374011076,80.15782298607691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366998361478869,81.02655865341936,2.5194108469322125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3051380189927,18.937587943224855,True,False,True,False,True,14.90354236195072,0,0.9184778151398343,0.7617075371114569,False,False,False,False,0.3428282489045486,0.3425004718579054,False,False,False,False,365707.0,207813.89265452913,False,False,False,False,9846.510734051679,False,False,False,False
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,,,,,,,,,,,,,,,,,,,,,,83.00762374011076,80.15782298607691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667969128019887,81.02655865341936,2.4174837075691307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35737965116074,20.126577994480172,True,False,True,False,True,14.90354236195072,0,0.9272554134062021,0.7621413489007572,False,False,False,False,0.3377392336804126,0.340119852769159,False,True,False,False,365707.0,210261.84780717207,False,False,False,False,9693.85165290359,False,False,False,False
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,,,,,,,,,,,,,,,,,,,,,,83.0990919508799,80.20427285615507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5540589282570254,81.0739046789215,2.2008479361572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58189483953578,20.126577994480172,True,False,True,False,True,14.126570483054373,0,0.9294752126114914,0.7605890894005389,False,False,False,False,0.33143574044846846,0.33577779660881374,False,False,False,False,359030.0,212568.33078690583,False,False,False,False,9647.078759060123,False,False,False,False
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,,,,,,,,,,,,,,,,,,,,,,83.18541954343083,80.2524732510032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623623263166312,81.11644094711744,1.9318928613117978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63287840938978,20.126577994480172,True,False,True,False,False,12.78816850585903,0,0.9325819331226086,0.7621859923473626,False,False,False,False,0.3086245291847605,0.32220116289678713,False,False,False,False,351484.0,214722.0620925352,False,False,False,False,9614.50389457857,False,False,False,False
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,,,,,,,,,,,,,,,,,,,,,,83.36654528600825,80.36443061821711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6784032018559376,81.22085964335673,1.7731237602137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67778860398909,21.891869556962803,True,False,True,False,False,12.22471106090514,0,0.9332303968618286,0.7645954179359842,False,False,False,False,0.29506038366569226,0.30863077328123967,False,False,False,False,332739.0,216551.78206009278,False,False,False,False,9756.06197373239,False,False,False,False
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,,,,,,,,,,,,,,,,,,,,,,83.4419363556495,80.41829397435406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726581997187654,81.26912401712902,1.6690772504054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99272387738338,19.39912172048828,True,False,True,False,False,11.82796604086725,0,0.923871237458194,0.7737876254180598,False,False,False,False,0.26929503848505637,0.288962905883148,False,False,False,False,322809.0,218199.18078784327,False,False,False,False,9758.758687317935,False,False,False,False
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,,,,,,,,,,,,,,,,,,,,,,83.53517266824689,80.48324745746515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777502900153444,81.33477981264764,1.6580433406920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.610589721225026,18.10202787590552,True,False,True,False,False,12.061661958921267,0,0.9273570324574961,0.769079744350223,False,False,False,False,0.2917193280366997,0.2903411169599238,False,False,False,False,334349.0,219999.9531787294,False,False,False,False,9786.374831700601,False,False,False,False
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,,,,,,,,,,,,,,,,,,,,,,83.60391211631696,80.53367189064171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8333101514685697,81.38548981071617,1.6498406243527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11948470524524,17.534801634744866,True,False,True,False,False,12.298351544694945,0,0.9313593539703903,0.7665292732166886,False,False,False,False,0.28545518564207684,0.2878981513010003,False,False,False,False,343558.0,221915.58181161733,False,False,False,False,9777.423283922297,False,False,False,False
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,,,,,,,,,,,,,,,,,,,,,,83.64934893019654,80.57715911245228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86502369846974,81.42193360085855,1.2541140239295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73510406147184,12.463528794053069,False,False,True,False,False,9.475402007351466,0,0.9224221076026334,0.7728016102654417,False,False,False,False,0.2523556123583231,0.2701268818296617,False,False,False,False,334159.0,223655.78984554575,False,False,False,False,9771.556256264586,False,False,False,False
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,,,,,,,,,,,,,,,,,,,,,,83.67100703991018,80.62704845437126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8802017071507877,81.44930899352246,0.8543467634118401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62192380588978,6.072918568698199,False,True,False,False,False,6.627319800674325,0,0.9219718545820071,0.777810353493047,False,False,False,False,0.19748318233078876,0.23380503208022524,False,False,False,False,319837.0,225146.97139832797,False,False,False,False,9842.105771671337,False,False,False,False
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,,,,,,,,,,,,,,,,,,,,,,83.71180102258354,80.69184405710286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9081812417962496,81.49735681085589,1.1373579959896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4879328640992,5.296731749919736,False,True,False,True,False,8.480866441530324,0,0.925040670754599,0.7769991240145159,False,False,False,False,0.20220944615444492,0.21800723911733508,False,False,False,False,337256.0,226885.09587277248,False,False,False,False,9959.577000017518,False,False,False,False
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,,,,,,,,,,,,,,,,,,,,,,83.7254724878732,80.72636802986304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923192221829794,81.52075569276934,0.8293140249645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28621215425564,2.4118257943554653,False,True,False,True,False,6.319322803126326,0,0.9233478698423349,0.7835457900033541,False,False,False,False,0.1986320049683302,0.20831962204283264,False,False,False,False,326825.0,228434.551750714,False,False,False,False,9966.885883738176,False,False,False,False
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,,,,,,,,,,,,,,,,,,,,,,83.75668797092595,80.787376586373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9402044529633766,81.56761219729637,0.8885054915384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06529506301809,1.270737309376429,False,True,False,True,False,6.811623832042056,0,0.9194650568062717,0.7827946170293039,False,False,False,False,0.20912332813307233,0.20872147508795247,False,False,False,False,344654.0,230236.40366155564,False,False,False,False,10088.779125850762,False,False,False,False
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,,,,,,,,,,,,,,,,,,,,,,83.77796156264452,80.84042382987106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95595385132644,81.60757596227566,0.8465707394590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037560769623695,0.14864906347258255,False,True,False,True,False,6.633767179030581,0,0.9167705994844931,0.7848590670990268,False,False,False,False,0.20029233038599642,0.20450690273697444,False,False,False,False,328019.0,231752.41290711288,False,False,False,False,10190.270922349198,False,False,False,False
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,,,,,,,,,,,,,,,,,,,,,,83.76862453564243,80.877846401189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9663268638273,81.62715843453007,0.6684501258608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84283436315922,-2.1314347637054496,False,True,False,True,False,5.360430510199112,0,0.9107394804548095,0.795252718067889,False,False,False,False,0.15380180380100048,0.17915435326898746,False,False,False,False,312420.0,233003.07317211886,False,False,False,False,10274.127187118977,False,False,False,False
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,,,,,,,,,,,,,,,,,,,,,,83.69281090030842,80.91151410839369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9656938252060523,81.7845595567925,-0.09595041618051414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.151461962201395,-7.549327908749575,False,True,False,True,False,0.30254017160967805,0,0.8997674703218699,0.7950475258026349,False,False,False,False,0.12201939385384336,0.15058687356141542,False,False,False,False,287017.0,233840.49839425654,False,False,False,False,10508.683354760542,False,False,False,False
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,,,,,,,,,,,,,,,,,,,,,,83.61404611654832,80.93175857257327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9646869956173156,81.75700580831536,-0.01922827212438415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23130589953791,-10.254410046523915,False,True,False,True,False,0.7545195711647636,0,0.8966515763285615,0.8120641135445977,False,False,False,False,0.08602631608884079,0.1183065948251281,False,False,False,False,309193.0,235008.75423310525,False,False,False,False,10689.571984919294,False,False,False,False
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961014455149459,81.82809810807989,0.45656713683685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72810665769862,-10.254410046523915,False,True,False,True,True,3.9985553597370185,0,0.901763326053547,0.7972175038421092,False,False,False,False,0.15581354231476505,0.13706006856994657,False,False,False,False,342774.0,236679.53323724316,False,False,False,False,11044.47784561822,False,False,False,False
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961458830611334,81.82809810807989,0.29779306158311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97534668859265,-10.254410046523915,False,True,False,True,True,2.8956483970039173,0,0.9041330398630474,0.7986467759028284,False,False,False,False,0.11579378261045194,0.12642692559019925,False,False,False,False,342774.0,238324.40869092933,False,False,False,False,10873.245630957472,False,False,False,False
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9749229803037225,81.83675541424219,1.0162429769691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29970139685034,-12.804462560375278,False,True,False,True,True,7.307060483307001,0,0.9046623794212221,0.7967845659163986,False,False,False,False,0.20707274383077687,0.16674983471048804,False,False,False,False,344888.0,239976.55739339555,False,False,False,False,10737.44337311317,False,False,False,False
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618638641149584,81.83675541424219,1.0207236809181273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515937869022125,-8.957950454837501,False,True,False,False,True,7.307060483307001,0,0.9153447717707998,0.7954030430560051,False,False,False,False,0.22455936869687987,0.19565460170368396,False,False,False,False,344888.0,241603.0913872964,False,False,False,False,10570.971382832346,False,False,False,False
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,,,,,,,,,,,,,,,,,,,,,,83.62135935088392,81.02700887474155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957528868668817,82.17103720332852,1.0410592536522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.184242293409994,-5.594144534579804,False,False,True,False,True,8.080352969356884,0,0.9139107611548559,0.7912780133252573,False,False,False,False,0.23984144056041154,0.21774802113204775,False,False,False,False,350532.0,243291.9116758654,False,False,False,False,10494.584229610138,False,False,False,False
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,,,,,,,,,,,,,,,,,,,,,,83.63634592706256,81.04995885824444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946233674518249,82.17954587694706,0.8453009496811777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82659951313682,-4.899766606349374,False,False,True,False,True,6.664650994032431,0,0.9083447332421343,0.7941176470588235,False,False,False,False,0.21451441684988434,0.21613121899096605,False,False,False,False,342889.0,244836.05258011556,False,False,False,False,10450.373621399129,False,False,False,False
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,,,,,,,,,,,,,,,,,,,,,,83.65962220400466,81.08858719537818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9381580734986508,82.21229500681514,0.747987323421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464354039451095,-4.899766606349374,False,False,True,False,True,6.033032445516543,0,0.9127057592465894,0.7943011228719764,False,False,False,False,0.2150284902568034,0.21557985462388474,False,False,False,False,329504.0,246148.73393546257,False,False,False,False,10495.87170478829,False,False,False,False
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937663703700012,82.25694780981459,0.835035061057453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0887505866623,-3.9012031814004757,False,False,True,False,True,6.655399798726648,0,0.9124749298034499,0.7964300040112313,False,False,False,False,0.20873871200837602,0.21215928331613038,False,False,False,False,345980.0,247696.50550235462,False,False,False,False,10588.586872155913,False,False,False,False
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934045376314195,82.25694780981459,0.8360648441187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50501495146977,-2.971582141986296,False,False,True,False,True,6.655399798726648,0,0.9191069406244946,0.7951383271315321,False,False,False,False,0.20847239824951683,0.21031584078282362,False,False,False,False,345980.0,249220.28061084525,False,False,False,False,10424.422734603108,False,False,False,False
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,,,,,,,,,,,,,,,,,,,,,,83.72868953381071,81.25093898054153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923622532358127,82.33687073984098,0.6150346839435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69067954562386,-2.971582141986296,False,True,False,False,True,5.210847674551346,0,0.9097312176165806,0.7994656735751295,False,False,False,False,0.17715339110853692,0.19373461594568026,False,False,False,False,297390.0,249967.09796571586,False,False,False,False,11016.137110810812,False,False,False,False
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,,,,,,,,,,,,,,,,,,,,,,83.75254417884489,81.30122647654423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901011050843748,82.38017953622477,0.6755646322702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247579508477855,-2.971582141986296,False,True,False,False,True,5.657130381341293,0,0.9109416822126696,0.8035525995620082,False,False,False,False,0.1884526062464157,0.19109361109604797,False,False,False,False,317914.0,251020.53830733267,False,False,False,False,11163.545837774986,False,False,False,False
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870812579195182,82.36963765094883,-0.006840450362782903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292843259,1.1518326475053726,False,True,False,True,False,0.8524459941182627,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,301154.0,251797.801279312,False,False,False,False,11250.312568972271,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8286227062679887,82.36574834649446,0.18887342321112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970526398,-0.6740291768398663,False,True,False,True,False,2.0775331517056657,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,311405.0,252721.94389513662,False,False,False,False,11234.81935084867,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786619972991347,82.37192521817013,0.4155840383885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56940956883889,-0.6740291768398663,False,True,False,True,False,3.4591138518782145,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,324563.0,253835.7587184678,False,False,False,False,11264.636105099076,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753648562435995,82.37192521817013,0.4205601243483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17392281122217,-0.6740291768398663,False,True,False,True,False,3.4591138518782145,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,324563.0,254932.30509492566,False,False,False,False,11089.990584089788,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7265407364255174,82.344000437978,-0.4434191728097873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354966201366196,-4.261982178405809,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,302363.0,255667.66470585702,False,False,False,False,11262.238792088396,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6965488571021945,82.3410566588368,-0.07456073280751438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31821538157038,-4.439513981807096,False,True,False,True,False,0.219418604742188,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,316240.0,256606.77067940962,False,False,False,False,11302.77772554439,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6705604955441036,82.36592283097679,0.4021916638156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61510789439468,-4.439513981807096,False,True,False,True,True,2.9767990347071063,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,326477.0,257690.0300487211,False,False,False,False,11286.254039877036,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6402633689952335,82.42442198656029,0.9073253985080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.569262902713106,-7.006570163372388,False,True,False,False,True,5.742984423407744,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,337620.0,258929.254389051,False,False,False,False,11284.033047010726,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130347497888344,82.49351604406684,1.3744493662869939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895786516249615,-2.184010441764002,False,False,True,False,True,8.144745347734101,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,347098.0,260296.21168534478,False,False,False,False,11256.03253465397,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094364584390664,82.54446147866554,1.4334660302753655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74633696759848,1.2021399519365161,True,False,True,False,True,8.516701677263658,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,354081.0,261750.23941115336,False,False,False,False,11189.783968225227,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385416416,82.54446147866554,1.4804898007052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31337060183106,3.4770220664773817,True,False,True,False,True,8.516701677263669,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,354081.0,263181.7240714456,False,False,False,False,11016.298945462046,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463525540783058,82.93213105187532,1.3955077352402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17964710194139,5.243147885388126,True,False,True,False,True,8.679983488934646,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,361762.0,264710.10044243094,False,False,False,False,10964.588884292092,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326706913,82.88842761002373,0.683993416964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00270369485615,5.243147885388126,True,False,True,False,False,4.373962556026015,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,352733.0,266074.79655960255,False,False,False,False,10934.579754303068,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3265297689404534,82.8719745709752,0.4719584695126696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92883754517318,11.322192700855219,False,False,True,False,False,3.1254548194282776,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,336804.0,267171.37335712806,False,False,False,False,11012.012626329377,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285137007740344,82.90133597631517,0.8615080920822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608099,10.751904807358336,False,False,True,False,False,4.932861828571607,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,349862.0,268453.3985763974,False,False,False,False,11043.73336080489,False,False,False,False
