date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_413,Gap_Up_aVWAP_384,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Up_aVWAP_359,Gap_Up_aVWAP_351,Gap_Up_aVWAP_350,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bear_351,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31339485211683765,1.8562375524507497,-0.5304412351635382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66971380079492,-3.9220157803462854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12133.0,1718.5181439177115,False,False,False,False,309.9939968594947,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30892800700732,1.8737611806555639,-0.14165494763486067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.164202061398285,-3.9220157803462854,False,True,False,True,True,0.8492758650561356,0,,,False,False,False,False,-0.0539491429379439,-0.0539491429379439,False,False,False,False,13004.0,1893.486854864724,False,False,False,False,318.69176435004516,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057882591916516,1.8737611806555639,-0.731752034061329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90875462318233,-3.9220157803462854,False,True,False,True,True,0.0,0,0.8611878453038674,0.9602900552486187,False,False,False,False,-0.17479598485538755,-0.11437256389666572,False,False,False,False,13004.0,2065.742872618759,False,False,False,False,313.7508067632227,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255109016852577,1.8737611806555639,-0.7395814721107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07178966437169,-3.9220157803462854,False,True,False,True,True,0.0,0,0.8749114103472715,0.9372785258681786,False,False,False,False,-0.17479598485538755,-0.14458427437602664,False,False,False,False,13004.0,2235.3282544386234,False,False,False,False,308.88645316999447,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010051180313756,1.8737611806555639,-0.7433799867557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.513813025164595,-3.9220157803462854,False,True,False,True,False,0.0,0,0.8860531991373114,0.9205607476635513,False,False,False,False,-0.17479598485538755,-0.1596901296157071,False,False,False,False,13004.0,2402.284405532598,False,False,False,False,304.0975159115449,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993466308569493,1.8732926298868113,-1.046588127582857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38860834604876,-6.079290982788464,False,True,False,True,False,0.0,0,0.8781818181818183,0.9341818181818181,False,False,False,False,-0.19239663104908114,-0.17604338033239414,False,False,False,False,12997.0,2566.543562035969,False,False,False,False,299.4913528741566,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990491387504546,1.8608357701673968,-0.9725350535454589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31803633183508,-7.3227738803842755,False,True,False,True,False,0.0,0,0.873676524278934,0.9390288426433006,False,False,False,False,-0.2012406469612443,-0.1886420136468192,False,False,False,False,13209.0,2731.5428866555662,False,False,False,False,298.1348977908363,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307435,1.8608357701673968,-1.1400555693821015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607831272232936,-9.146988990901995,False,True,False,True,False,0.0,0,0.8699780861943025,0.941928414901388,False,False,False,False,-0.22597582299976032,-0.20730891832328976,False,False,False,False,13209.0,2893.9840822112938,False,False,False,False,293.512651313459,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992147832017792,1.8608357701673968,-0.5709469576982485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81641418570469,-9.146988990901995,False,True,False,True,True,0.0,0,0.8692976104272266,0.943881245474294,False,False,False,False,-0.15924079534457772,-0.18327485683393374,False,False,False,False,13209.0,3053.9068096188703,False,False,False,False,288.96206757216504,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992175532019226,1.8608357701673968,-0.9719876626727524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99351509286651,-13.384503016098705,False,True,False,True,True,0.0,0,0.8645985401459854,0.958029197080292,False,False,False,False,-0.20616735904308242,-0.19472110793850808,False,False,False,False,13209.0,3211.350114896097,False,False,False,False,284.4820355167826,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307746,1.8608357701673968,-0.6039925213208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88313563386884,-10.579766174638664,False,True,False,True,True,0.0,0,0.8656111929307806,0.9576583210603828,False,False,False,False,-0.16312214889766224,-0.17892162841808518,False,False,False,False,13209.0,3366.352438696157,False,False,False,False,280.07146132272396,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992922883635245,1.8376697874783603,-0.7439877208192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3838543075498,-10.00492886369257,False,True,False,True,True,0.0,0,0.8530717986676536,0.957438934122872,False,False,False,False,-0.18651717678924035,-0.18271940260366276,False,False,False,False,12973.0,3515.292710964434,False,False,False,False,279.38818285260425,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985146713463347,1.8376697874783603,-0.74592577468335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71766675667043,-9.481510404784615,False,True,False,True,True,0.0,0,0.8551051051051052,0.9707207207207207,False,False,False,False,-0.18847555945709724,-0.18559748103037998,False,False,False,False,12973.0,3661.9238317246754,False,False,False,False,275.0565831184553,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994855,1.8376697874783603,-0.7486585350740249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94020838941752,-8.99190800259015,False,True,False,True,True,0.0,0,0.8498498498498499,0.9707207207207207,False,False,False,False,-0.18847555945709724,-0.18703652024373862,False,False,False,False,12973.0,3806.281601775456,False,False,False,False,270.79213996933197,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963546238260242,1.8327853510449306,-0.9879560752755827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21336940154943,-8.99190800259015,False,True,False,True,True,0.0,0,0.8443944506936635,0.9715035620547431,False,False,False,False,-0.20321016235968772,-0.19512334130171316,False,False,False,False,12873.0,3946.850879267309,False,False,False,False,268.1441998147687,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960674229274814,1.8327853510449306,-0.9889144443853427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06214340963737,-8.99190800259015,False,True,False,True,False,0.0,0,0.84246316584813,0.97695504344541,False,False,False,False,-0.2180323314010391,-0.2065778363513761,False,False,False,False,12873.0,4085.240788115878,False,False,False,False,263.98692539903584,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955089212232412,1.8280019092749349,-0.9745963271862267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29465941502933,-8.99190800259015,False,True,False,True,False,0.0,0,0.8396153846153847,0.9853846153846153,False,False,False,False,-0.2180323314010391,-0.2123050838762076,False,False,False,False,12873.0,4221.485116982298,False,False,False,False,261.4444924471128,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29479149754873907,1.8053376726756367,-0.7643967839960536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510465762727975,-8.99190800259015,False,True,False,True,False,0.0,0,0.8374517374517374,0.9733590733590733,False,False,False,False,-0.2140707798490643,-0.21318793186263596,False,False,False,False,13016.0,4357.83418493606,False,False,False,False,259.6081437270025,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936984265633151,1.8053140289668357,-0.8012097024840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.967100356554695,-8.99190800259015,False,True,False,True,True,0.0,0,0.8414351851851852,0.9733796296296295,False,False,False,False,-0.2041955026309788,-0.20869171724680738,False,False,False,False,13015.0,4492.053809975811,False,False,False,False,255.59871514208774,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921272862150206,1.8053140289668357,-0.8055188271376762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27152341910585,-8.99190800259015,False,True,False,True,True,0.0,0,0.8414351851851853,0.9741512345679012,False,False,False,False,-0.20616735904308242,-0.2074295381449449,False,False,False,False,13015.0,4624.192510596341,False,False,False,False,251.63594436469103,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918067823032895,1.8053140289668357,-0.5322495513672129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.085261497307656,-6.047349726588138,False,True,False,True,True,0.0,0,0.8437019969278035,0.9742703533026112,False,False,False,False,-0.17479598485538755,-0.19111276150016623,False,False,False,False,13015.0,4754.2825491917465,False,False,False,False,247.73461189392063,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914680610815391,1.8053140289668357,-0.5328680898706983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6277535494422,-3.7179835712800795,False,False,False,False,True,0.0,0,0.834412955465587,1.0109311740890687,False,False,False,False,-0.16313706428541194,-0.1771249128927891,False,False,False,False,13015.0,4882.355687963967,False,False,False,False,243.89376519789084,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29111105895972045,1.8053140289668357,-0.5335215691284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322748250865224,-2.1950594291394054,False,False,True,False,True,0.0,0,0.8351195383347074,0.9954657873042044,False,False,False,False,-0.15878573882870659,-0.16795532586074785,False,False,False,False,13015.0,5008.443196677704,False,False,False,False,240.11246651265222,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29073570859502873,1.8053140289668357,-0.5342103648615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45274471848058,-1.1474754590261114,False,False,True,False,True,0.0,0,0.838993710691824,0.9953878406708596,False,False,False,False,-0.13728717464858342,-0.15262125025466564,False,False,False,False,13015.0,5132.575860295104,False,False,False,False,236.38979261323124,False,False,False,False
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29034193882634773,1.8053140289668357,-0.5349348757353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20607569689082,-0.37821276975794405,True,False,True,False,True,0.0,0,0.8398983481575603,0.977975434138077,False,False,False,False,-0.13728717464858342,-0.14495421245162454,False,False,False,False,13015.0,5254.783986492079,False,False,False,False,232.7248345882199,False,False,False,False
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899296746044071,1.8053140289668357,-0.5356955240223448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708296349164314,0.22735365090322546,True,False,True,False,True,0.0,0,0.8392173543173119,0.9804338579327945,False,False,False,False,-0.13301728668573692,-0.13898574956868073,False,False,False,False,13015.0,5375.097413058093,False,False,False,False,229.1166976178599,False,False,False,False
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289996380841041,1.8053140289668357,-1.156269702381683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504033118816224,-0.39997685958643103,False,True,False,True,False,0.0,0,0.854638734501924,0.9846088071825567,False,False,False,False,-0.22157052334327507,-0.1802781364559779,False,False,False,False,13015.0,5493.545515181223,False,False,False,False,225.56450075556748,False,False,False,False
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041946985088596,1.6315532955264889,-0.7112239948394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90598838581185,-6.1084264332190585,False,True,False,True,False,0.0,0,0.8462526766595287,0.9888650963597428,False,False,False,False,-0.2606954055196653,-0.2204867709878216,False,False,False,False,12915.0,5608.606825023375,False,False,False,False,223.6177643097447,False,False,False,False
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887769799415205,1.6315532955264889,-0.7152692557707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.507291897142274,-9.697335778262527,False,True,False,True,False,0.0,0,0.8518201284796572,0.9888650963597428,False,False,False,False,-0.2441995847510448,-0.2323431778694332,False,False,False,False,12915.0,5721.884238588904,False,False,False,False,220.15082222742308,False,False,False,False
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871136573767494,1.6315532955264889,-0.7194129927976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574827571362555,-12.050104792527364,False,True,False,True,False,0.0,0,0.8518201284796572,0.9888650963597428,False,False,False,False,-0.2441995847510448,-0.238271381310239,False,False,False,False,12915.0,5833.405413184425,False,False,False,False,216.73763118513745,False,False,False,False
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857344416957332,1.6315532955264889,-0.7228855377065075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619851354176074,-13.693581094070083,False,True,False,True,False,0.0,0,0.8518201284796572,0.9888650963597428,False,False,False,False,-0.2441995847510448,-0.2412354830306419,False,False,False,False,12915.0,5943.197577321101,False,False,False,False,213.37735783342987,False,False,False,False
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434015601797347,1.6315532955264889,-0.7264302672515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316533876051754,-14.934669580440115,False,True,False,True,False,0.0,0,0.8518201284796572,0.9888650963597428,False,False,False,False,-0.236335241497261,-0.23878536226395147,False,False,False,False,12915.0,6051.287537362634,False,False,False,False,210.0691817429891,False,False,False,False
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28328426178129656,1.6315532955264889,-0.4643861776834313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86071674064044,-14.934669580440115,False,True,False,True,True,0.0,0,0.8462222222222222,0.9884444444444443,False,False,False,False,-0.19582469419494805,-0.21730502822944975,False,False,False,False,12915.0,6157.70168407019,False,False,False,False,206.81229520433808,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28476998779005336,1.6048227548898346,-1.1582075676211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56886843536196,-14.934669580440115,False,True,False,True,False,0.0,0,0.856760374832664,0.9910754127621596,False,False,False,False,-0.2873854026742675,-0.2523452154518586,False,False,False,False,12815.0,6260.915611448946,False,False,False,False,205.15629062752663,False,False,False,False
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28629833869364296,1.5846568304494835,-1.413409635193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9243287884805,-15.514957294476233,False,True,False,True,False,0.0,0,0.8713636363636365,0.9868181818181817,False,False,False,False,-0.34282825441539394,-0.2975867349336263,False,False,False,False,12765.0,6361.7541291009,False,False,False,False,202.75076674182853,False,False,False,False
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29062511067517227,1.5846568304494835,-1.8052701269708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15347786307315,-19.06150967593399,False,True,False,True,False,0.0,0,0.8421762589928058,0.9869604316546762,False,False,False,False,-0.34282825441539394,-0.32020749467451015,False,False,False,False,12765.0,6461.029258882281,True,False,False,False,199.60734400164515,True,False,False,False
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956248231052954,1.5846568304494835,-1.774738754812249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639577246134916,-21.491869661490377,False,True,False,True,False,0.0,0,0.8560329067641684,0.986745886654479,False,False,False,False,-0.34282825441539394,-0.3315178745449521,False,False,False,False,12765.0,6558.765239364727,True,False,False,False,196.51265649774368,True,False,False,False
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35167680699269566,3.39154978444787,-0.2603236341649673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27721004084785,-17.493830211387547,False,False,False,True,True,20.0,0,0.8879402347918889,0.8858057630736391,False,False,False,False,0.34282822455016915,0.005655175002608537,False,False,False,False,112161.0,8196.009189142018,False,False,False,False,1734.489204459019,False,False,False,False
2024-07-25 17:00:00+00:00,3.45,3.45,3.0,3.11,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881290302774907,3.3848542070447065,-0.7081516341310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.612227694606894,-7.219064495225837,True,False,True,False,True,19.245133521126228,0,0.9036649214659686,0.9413612565445025,False,False,False,False,0.25133091260974266,0.1284930438061756,False,False,False,False,108797.0,9755.714473031288,False,False,False,False,1759.7529377232202,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.87,3.36,3.76,6265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45496609120257003,3.3998165408865146,0.7916709971977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35496597978937,0.7040904089694138,True,False,True,False,True,20.0,0,0.9150217464034794,0.9023084643693542,False,False,False,False,0.34282822542683894,0.23566063461650727,False,False,False,False,115062.0,11388.370062596696,False,False,False,False,1829.6017293864259,False,False,False,False
2024-07-29 17:00:00+00:00,3.85,4.11,3.74,3.74,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093969407478263,3.406167899497456,0.6553476744725989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6388948401114,5.741128042260215,True,False,True,False,True,20.0,0,0.941428101349128,0.8881210924646266,False,False,False,False,0.3428282285634714,0.28924443158998936,False,False,False,False,113461.0,12970.891456975041,False,False,False,False,1826.0575165277216,False,False,False,False
2024-07-30 17:00:00+00:00,3.9,3.9,3.73,3.77,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607935015238251,3.407267458713137,0.6468201580460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89867866171679,9.372833768319119,True,False,True,False,True,20.0,0,0.9414253172795314,0.9030263586072241,False,False,False,False,0.31464803672388064,0.301946234156935,False,False,False,False,113789.0,14533.962907254498,False,False,False,False,1802.8318185970593,False,False,False,False
2024-07-31 17:00:00+00:00,6.1,6.19,5.81,5.93,4757.0,,,,,,,,,,,,,,,,,,,,,,5.976666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738445835692946,3.677357141725502,3.050518737316262,-1.0,6.19,5.81,0.0,0.0,0.0,0.0,0.0,80.529674497398,14.659793835018377,True,False,True,False,True,20.0,0,0.951011107946454,0.8909142694389062,False,False,False,False,0.34282823942232504,0.32238723678963,False,False,False,False,118546.0,16146.552629622644,False,False,False,False,1848.6328756730738,False,False,False,False
2024-08-01 17:00:00+00:00,4.74,5.28,4.735,5.28,2084.0,,,,,,,,,,,,,,,,,,,,,,5.709096623300687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377472366008936,3.6859445530624964,1.9027880693528552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81656908469303,14.659793835018377,True,False,True,False,True,20.0,0,0.9238401716277823,0.906677393403057,False,False,False,False,0.20002440539862426,0.26120582109412716,False,False,False,False,116462.0,17701.830883426945,False,False,False,False,1852.2819783758168,False,False,False,False
2024-08-02 17:00:00+00:00,4.2,4.35,3.685,3.805,2219.0,,,,,,,,,,,,,,,,,,,,,,5.277437454010302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8648524219262572,3.66555184805583,0.16123924545829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24642343029703,14.659793835018377,True,False,True,False,False,14.054870626971994,0,0.871128871128871,0.9163336663336663,False,False,False,False,0.06522390475757682,0.163214862925852,False,False,False,False,114243.0,19198.593195311798,False,False,False,False,1857.9675290986722,False,False,False,False
2024-08-05 17:00:00+00:00,3.355,3.45,3.26,3.28,770.0,,,,,,,,,,,,,,,,,,,,,,5.124891488640217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758921217872725,3.6546619332037977,-0.4277489474837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33304753290182,14.659793835018377,True,False,True,False,False,9.432596578772596,0,0.8594699732555311,0.9343544857768051,False,False,False,False,-0.023384834745773443,0.06991501409003928,False,False,False,False,113473.0,20660.211905462,False,False,False,False,1841.0998154692354,False,False,False,False
2024-08-06 17:00:00+00:00,2.89,2.95,2.885,2.885,1309.0,,,,,,,,,,,,,,,,,,,,,,4.8642167160427325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791503012865624,3.6319621127780355,-0.8496409677445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40832038621237,24.857925376509854,True,False,True,False,False,6.197033343558054,0,0.8577235772357723,0.9459588713534193,False,False,False,False,-0.08201538821207022,-0.006050187061015469,False,False,False,False,112164.0,22078.875286772665,False,False,False,False,1832.8502059270766,False,False,False,False
2024-08-07 17:00:00+00:00,2.76,2.88,2.76,2.83,212.0,,,,,,,,,,,,,,,,,,,,,,4.826099609432355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8815380345205234,3.628422898839301,-0.9057157690009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270440891766924,20.507382729541092,True,False,True,False,False,5.757328541374054,0,0.850487283099596,0.9493700974566198,False,False,False,False,-0.09514436512220692,-0.050597276091611194,False,False,False,False,111952.0,23472.257065272315,False,False,False,False,1807.7207453700676,False,False,False,False
