date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_320,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,185.48816302677443,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486151041383985,191.62883107197808,1.1222280824391129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67452933831456,11.035390167628165,False,False,True,False,False,7.265640624536214,0,0.8924832117842445,0.8525236479168163,False,False,False,False,0.24929088401796695,0.2832372645004353,False,False,False,False,120795.0,94146.08378908977,False,False,False,False,9969.191051781892,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,185.593031405297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.520053558487641,192.23490693844235,0.6655661455906219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84442794057137,6.571669147953493,False,True,False,False,False,5.132656995502188,0,0.8849700950933004,0.8556532465110934,False,False,False,False,0.20751609053876463,0.24537667751959996,False,False,False,False,107775.0,94357.3848156155,False,False,False,False,10016.490415320157,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,185.75385886557538,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5519099952645545,192.36351219431873,0.6384461425923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58534948920574,3.683892335392983,False,True,False,True,False,5.090885065491346,0,0.8889575755833178,0.854540749579493,False,False,False,False,0.16615622179658723,0.2057664496580936,False,False,False,False,87412.0,94249.70443087727,False,False,False,False,10176.901416633023,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,185.9189348462398,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432689,192.63541251833678,1.0310742988946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47018209667208,3.683892335392983,False,True,False,False,False,7.262578056559512,0,0.8819055776245254,0.8508793951297304,False,False,False,False,0.23040300047896908,0.21808472506853133,False,False,False,False,104305.0,94405.60048621251,False,False,False,False,10281.02697606507,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,186.33310956875079,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079901010119702,195.4440141279306,2.383195765387741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09432182918314,1.241827370417198,True,False,True,False,True,15.360561881059198,0,0.8934832805952277,0.844636392143447,False,False,False,False,0.34282825258559296,0.28045648882706214,False,False,False,False,126657.0,94905.62218410069,False,False,False,False,10468.173844653207,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,186.60740784372558,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369549,195.72465824336834,1.6365725245761398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3980148096752,2.2449135404303604,True,False,True,False,True,11.340367955828892,0,0.8827124072825354,0.8473111935266349,False,False,False,False,0.268292016537406,0.27437425268223403,False,False,False,False,108484.0,95116.13966961851,False,False,False,False,10587.62851372835,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,186.76394608989634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52593222664439,195.97124100202953,1.7357350028801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.868011936354826,3.6216466465053188,True,False,True,False,True,12.125073064071884,0,0.8834643246720555,0.8417055911392044,False,False,False,False,0.3063781831908346,0.29037621793653434,False,False,False,False,118231.0,95474.50959722132,False,False,False,False,10574.595513515507,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,186.84702398472075,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320561,196.11825591157898,1.9857019829101854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93013063792767,5.6677191163278735,True,False,True,False,True,13.54650849641948,0,0.8847988429821022,0.8367798189378236,False,False,False,False,0.32621822834471575,0.308297223140625,False,False,False,False,123129.0,95903.26138641169,False,False,False,False,10486.586280747824,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,186.91820378353202,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83511844600597,196.1961050075149,1.4707097671519243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35299885341888,5.6677191163278735,True,False,True,False,True,10.4389959696381,0,0.8879018085709937,0.837837463849336,False,False,False,False,0.2592078762022924,0.2837525496714587,False,False,False,False,118165.0,96248.40462073089,False,False,False,False,10400.964788023051,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,187.13321550703733,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742793,196.35638054406184,1.174657918934789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80486998965047,5.6677191163278735,True,False,True,False,False,8.745122473092795,0,0.881272830812395,0.8481325610789334,False,False,False,False,0.2239988904228993,0.253875720047179,False,False,False,False,101336.0,96327.2820684715,False,False,False,False,10500.624248673856,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,187.23974449539267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253263162,196.51087852260432,1.6877897899698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46420783183955,5.6677191163278735,True,False,True,False,False,11.311418662028075,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.27388913790308045,False,False,False,False,108310.0,96513.06064105334,False,False,False,False,10445.947903733175,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,187.29475397489065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860030745986142,196.536156311685,1.0122813278473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42624186981482,11.285952735603317,False,False,True,False,False,7.228823439014828,0,0.8768276234151607,0.8452387375236036,False,False,False,False,0.18814530242084238,0.2310172201619614,False,False,False,False,103461.0,96620.78063111453,False,False,False,False,10359.173517628784,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,187.39847712871028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67206827528307,196.56365498369328,0.9474492999236129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02614889440484,8.848845124012655,False,True,True,False,False,6.760186836399495,0,0.8699804937109035,0.8510661195937307,False,False,False,False,0.16350614829311372,0.19726168422753756,False,False,False,False,93568.0,96573.45069884919,False,False,False,False,10351.946021231439,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,187.53161250798252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301576,196.63439705389368,0.280829673754409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70251434404557,4.700976812349353,False,True,False,True,False,3.1434537224033114,0,0.8588970127984873,0.8557007204975559,False,False,False,False,0.08611662536990135,0.14168915479871946,False,False,False,False,75106.0,96240.62200584378,False,False,False,False,10477.683292220097,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,187.63480409360108,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352934,196.765624754595,0.6071239411079332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5614347473362,3.546557069344196,False,True,False,True,False,4.732101095466085,0,0.8630636081443679,0.8467669805860994,False,False,False,False,0.15197093465447833,0.14683004472659889,False,False,False,False,86219.0,96085.24802125705,False,False,False,False,10487.533163658545,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,187.71958942088537,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767519,196.82263904450187,0.5807601815721871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714170632865695,2.5360767798111183,False,True,False,True,False,4.626433108413799,0,0.861020942408377,0.8502094240837691,False,False,False,False,0.14521910242399552,0.1460245735752972,False,False,False,False,76769.0,95785.7713077492,False,False,False,False,10471.447378175468,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,187.78007386097437,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890637,196.92091454721503,1.1045049501433877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83751932278552,2.5360767798111183,False,True,False,False,False,7.074189861286065,0,0.8683837766890617,0.8384426453197483,False,False,False,False,0.19702875646928325,0.17152666502229022,False,False,False,False,82245.0,95575.83686886936,False,False,False,False,10393.998581614609,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,187.87185520307568,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.51274313301232,197.09397265334772,1.3498618679201322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474158484659554,2.5360767798111183,False,True,False,False,True,8.28940229608719,0,0.8747031891586972,0.8280268146457287,False,False,False,False,0.23072058068713236,0.2011236228547113,False,False,False,False,89686.0,95484.5215685768,False,False,False,False,10348.215657868646,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,187.92971437374416,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706554,197.17195277631498,1.0409810859056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296665572561,2.5360767798111183,False,True,False,False,True,6.626236742109786,0,0.8653813297585722,0.8325644968392271,False,False,False,False,0.2049520927184422,0.20303785778657674,False,False,False,False,84496.0,95314.15689309499,False,False,False,False,10268.243322087737,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,188.0724725927064,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670456,197.44876223417089,1.599399313413451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19187855855491,-1.1035627289158825,False,True,True,False,True,9.199252627501913,0,0.8666086233334199,0.8285989032408965,False,False,False,False,0.28261180216206605,0.2428248299743214,False,False,False,False,94891.0,95307.59632110903,False,False,False,False,10270.208541900329,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,188.19965723790912,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081476,197.6903273128161,1.7429495819536953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61891899084427,1.3628186547864516,False,False,True,False,True,9.906955990109655,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.27534407364263674,False,False,False,False,103729.0,95438.16071923137,False,False,False,False,10248.003758304976,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,188.32766352351288,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46057097353351,197.9458681131753,2.012172930181646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416844902579555,4.116374197694817,True,False,True,False,True,11.193254022910306,0,0.8690526804004172,0.821783326247439,False,False,False,False,0.34282825252547916,0.30908616308405795,False,False,False,False,111875.0,95692.99543676266,False,False,False,False,10215.414552749859,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,188.44041530078394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620845,198.1708755916311,2.0827129937011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687452887826,6.397022653509815,True,False,True,False,True,11.705736328926612,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.32595720784383353,False,False,False,False,118733.0,96050.2048098361,False,False,False,False,10163.361613947536,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,188.54617155152124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858353,198.3896346022064,2.3469552613884517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491749904244,9.124651452562745,True,False,True,False,True,13.158023460842024,0,0.8771550344933507,0.8134543267077085,False,False,False,False,0.3428282526820505,0.33439273026294203,False,False,False,False,124710.0,96494.54271976111,False,False,False,False,10098.456782723542,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,188.6636460325723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96314431888054,198.6142913813408,2.1338168770050485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682596359298,9.901114643006217,True,False,True,False,True,12.300643643032604,0,0.8700272796617836,0.814653444865347,False,False,False,False,0.32949629229686506,0.33194451127990354,False,False,False,False,117807.0,96824.96841402838,False,False,False,False,10048.914817099921,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,188.79088394434197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815232,198.8572067284883,2.1941326984452387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290814661284,11.15633208511904,True,False,True,False,True,12.950900198883595,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738638198896503,False,False,False,False,125042.0,97262.44177195043,False,False,False,False,10005.288230788294,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,188.99315535456245,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713684,199.20735689127923,1.9273499327197268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898307221417,11.15633208511904,True,False,True,False,True,11.747733263366602,0,0.862919825946481,0.8135568930925763,False,False,False,False,0.3274066610921183,0.33239652154054167,False,False,False,False,112938.0,97505.47368246282,False,False,False,False,10037.826397752815,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,189.1359556407458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778782,199.45310466241452,2.0366388554690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155452400324,11.15633208511904,True,False,True,False,True,12.593695868056276,0,0.8631063280914101,0.8133623441428997,False,False,False,False,0.3428282526991209,0.33761238711983127,False,False,False,False,121244.0,97873.51285017657,False,False,False,False,10010.97637608223,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,189.21278631849816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253749,199.56771829989637,1.6864148742142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70449472852163,11.15633208511904,True,False,True,False,False,10.462354839122497,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31970181545327425,False,False,False,False,116304.0,98159.25683699554,False,False,False,False,9932.356587305761,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,189.3210434649785,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84208033152806,199.738841538533,1.8483042048735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10289666018647,11.15633208511904,True,False,True,False,False,11.48458307476415,0,0.8617343293277039,0.8113933095160766,False,False,False,False,0.33026527993074234,0.3249835476920083,False,False,False,False,122877.0,98542.47766122817,False,False,False,False,9880.273539440555,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,189.48373971276192,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011804,199.97911784622963,1.703671360173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73907459291469,14.995278380733467,True,False,True,False,False,10.815480842100548,0,0.8557420425951384,0.8145088069729431,False,False,False,False,0.3173376936344218,0.32116062066321505,False,False,False,False,112608.0,98760.54777500757,False,False,False,False,9886.300306270934,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,189.53792032567685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171603,201.4454865097636,1.711642437683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984117087218,14.995278380733467,True,False,True,False,False,11.741448293499946,0,0.8545783755819969,0.8086006207966887,False,False,False,False,0.34282825272997436,0.3319944366965947,False,False,False,False,115810.0,99024.8803676431,False,False,False,False,9782.667743383014,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,189.61584881954641,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27885310056828,201.5529490392896,1.7645014266920187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970273097001595,14.995278380733467,True,False,True,False,False,12.229429705223097,0,0.8590916197623513,0.8087476547842399,False,False,False,False,0.33233048583013985,0.33216246126336724,False,False,False,False,120452.0,99357.08377279592,False,False,False,False,9702.967468291803,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,189.61584881954641,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011329,201.5529490392896,1.7341590551188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5572277144212,14.995278380733467,True,False,True,False,True,12.229429705223097,0,0.8584336555938988,0.8134401095861538,False,False,False,False,0.34223847063719454,0.33720046595028086,False,False,False,False,120452.0,99684.13673755877,False,False,False,False,9552.53386413224,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,189.67467399658125,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370364,201.5651759323483,1.4028154742533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01926757516564,12.63796666909311,False,False,True,False,False,9.823093958269084,0,0.8496624076741143,0.8185193504485812,False,False,False,False,0.2954261961812462,0.31631333106576354,False,False,False,False,116594.0,99946.30516023228,False,False,False,False,9464.246517401507,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,189.71882343360798,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414434,201.56887443487054,1.3075897338031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71668589404675,9.55930462655521,False,True,True,False,False,9.166561139102694,0,0.8504158431601427,0.8214195704943688,False,False,False,False,0.268297610172194,0.29230547061897877,False,False,False,False,113526.0,100156.8430647248,False,False,False,False,9365.079904728615,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,189.92006004804207,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237655,201.56276659486096,1.0270497476338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.816969576991454,5.139163760596944,False,True,False,False,False,7.080813356320714,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.2599882838439906,False,False,False,False,97736.0,100119.31061410891,False,False,False,False,9464.691068996388,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,190.08829690653585,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264593,202.25452201737886,0.8577864761848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66915318371938,1.5401695280099545,False,True,False,True,False,6.316666775698614,0,0.8418434040282781,0.8246231826063756,False,False,False,False,0.2055240634351187,0.23275617363955464,False,False,False,False,83493.0,99861.53835652582,False,False,False,False,9538.773378004196,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,190.22241566424276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567824,202.45385443022755,1.0724916168875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835451172523946,1.5401695280099545,False,True,False,True,False,7.782418873403827,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.2406593587793523,False,False,False,False,93721.0,99766.33621146341,False,False,False,False,9549.459062066147,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,190.38672354092157,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365312,202.62502157926858,1.0621035647458665,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768680084572,1.5401695280099545,False,True,False,True,False,7.814287351246243,0,0.8484158072854212,0.8194633197431177,False,False,False,False,0.24067441831691855,0.24066688854813542,False,False,False,False,106580.0,99871.97440973528,False,False,False,False,9600.769774282175,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,190.61058543971322,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69401256997791,202.99006353804873,1.3839460506620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878361277758266,1.5401695280099545,False,True,False,False,True,9.998409979487239,0,0.8581184317164228,0.8125207594297631,False,False,False,False,0.29485340537482374,0.2677601469614796,False,False,False,False,122037.0,100215.61821733629,False,False,False,False,9691.564041347568,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,190.7332408855913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102737,203.22997147173618,1.6927604476477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79193080207223,0.3034837518181632,False,False,True,False,True,11.771878376914753,0,0.867065852433447,0.8096465487614665,False,False,False,False,0.34282825276957946,0.3052941998655295,False,False,False,False,129561.0,100670.58537675743,False,False,False,False,9657.958397295668,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,190.81030315752272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677775,203.37875405038363,1.7322587397606881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27319160268788,3.4147717605339736,True,False,True,False,True,11.940372195424338,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.32406122633905765,False,False,False,False,134180.0,101190.1111848697,False,False,False,False,9579.835011291083,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,191.07871436258245,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258330985,203.88908099342885,1.9105055428810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02058114329908,6.784976553954316,True,False,True,False,True,13.15021509437869,0,0.8673620475397265,0.8090346632823033,False,False,False,False,0.34282825285051394,0.3334447395947858,False,False,False,False,149696.0,101942.14046882521,False,False,False,False,9671.8685770075,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,191.16908760226607,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176744,204.03404036667993,1.7690033036295365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405482834758864,7.139414021639752,True,False,True,False,True,11.97058052618992,0,0.8566585245398363,0.8113696125148495,False,False,False,False,0.3238153229345778,0.3286300312646818,False,False,False,False,144185.0,102597.0685235721,False,False,False,False,9607.358986666299,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,191.31076982800383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349645966,204.25740794367127,1.7349381431427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.392430181839416,7.356201752737547,True,False,True,False,True,11.820947077587238,0,0.8568770022198884,0.8078932326629358,False,False,False,False,0.33556886595640095,0.3320994486105414,False,False,False,False,135603.0,103108.78839142369,False,False,False,False,9591.461948113332,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,191.50268800142905,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.3293180552486,204.6442820400081,2.3608255481687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412667895465,11.51727558307637,True,False,True,False,True,15.672092555570067,0,0.8604387291981843,0.8031717877823569,False,False,False,False,0.34282825303105185,0.33746385082079666,False,False,False,False,145225.0,103761.75291248689,False,False,False,False,9591.935406282117,False,False,False,False
