date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_370,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,,,,,,,,,,,,,,,,,,,,,,7.223866616423115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40369228313090655,7.231726763952775,-0.09097712660726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28607445559631,4.611508357670559,True,False,True,False,False,2.18681535527492,0,0.837655262584441,0.9230769230769234,False,False,False,False,0.03696661753403171,0.025643975137489273,False,False,False,False,80701.0,72171.42099250853,False,False,False,False,2884.5352911408086,False,False,False,False
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,,,,,,,,,,,,,,,,,,,,,,7.224044188303769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40189642787504765,7.232986226125281,0.14186185773326995,-1.0,7.29,7.145,0.0,0.0,0.0,0.0,0.0,60.70150935302878,5.702797094265904,True,False,True,False,True,3.3896444552960574,0,0.8413043478260869,0.9219565217391306,False,False,False,False,0.04973206002291975,0.037688017580204514,False,False,False,False,82760.0,72335.58500812856,False,False,False,True,2871.7362943789353,False,False,False,True
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,,,,,,,,,,,,,,,,,,,,,,7.2176077340855755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39961650535399085,7.213012616980596,-0.49550660277455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08657466148904,5.702797094265904,True,False,True,False,False,0.0,0,0.8342268925584387,0.920437486596612,False,False,False,False,-0.03696665155731557,0.0003606830114444709,False,False,False,False,77169.0,72410.5216746692,False,False,False,False,2913.8954215978665,False,False,False,False
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,,,,,,,,,,,,,,,,,,,,,,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981710665005473,7.209854108961922,-0.7405211823986634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379157402560956,6.855970058855412,True,False,False,False,False,0.0,0,0.831803628601921,0.9208110992529351,False,False,False,False,-0.04888060651243359,-0.02425996175049456,False,False,False,False,75944.0,72465.30428436425,False,False,False,False,2887.710996456814,False,False,False,False
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896777023537492,7.209854108961922,-0.7566614850706898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24087922994224,4.035508586871288,True,False,False,True,False,0.0,0,0.8401462994836489,0.9229776247848539,False,False,False,False,-0.05313877742954709,-0.03869936959002082,False,False,False,False,75944.0,72519.23755127333,False,False,False,False,2842.9402833334525,False,False,False,False
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,,,,,,,,,,,,,,,,,,,,,,7.2137975722701215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381193798102353,7.206366247486538,-0.7118852637095496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680749498537,2.572461539539077,False,False,False,True,False,0.0,0,0.8391502276176024,0.9117710817255583,False,False,False,False,-0.0497320940838558,-0.04421573183693831,False,False,False,False,77527.0,72596.87727916056,False,False,False,False,2823.4063254523135,False,False,False,False
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,,,,,,,,,,,,,,,,,,,,,,7.210784100678375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37194748006662715,7.201420700715387,-0.8103851131385343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88517749589108,0.8338241786518523,False,False,False,True,False,0.0,0,0.8469633852225387,0.9105459329094499,False,False,False,False,-0.06933872295035383,-0.056777227393646074,False,False,False,False,75580.0,72643.12724382473,False,False,False,False,2809.8186304840606,False,False,False,False
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,,,,,,,,,,,,,,,,,,,,,,7.200022396802424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606590189194142,7.184840395372016,-0.9838666905798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360632359388504,-1.6614970230583737,False,True,False,True,False,0.0,0,0.8360584259864835,0.904948768258121,False,False,False,False,-0.10014036330562093,-0.0784587953496335,False,False,False,False,69821.0,72599.37333306775,False,False,False,False,2855.5423726470985,False,False,False,False
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,,,,,,,,,,,,,,,,,,,,,,7.197576675603216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34880910652214864,7.181454076724878,-1.1652622283216343,0.0,0.0,0.0,0.0,-1.0,6.725,6.71,0.0,39.68681492098315,-4.288344224058207,False,True,False,True,False,0.0,0,0.8336961253809315,0.9087940792337833,False,False,False,False,-0.09928246917015483,-0.08887063225989417,False,False,False,False,68523.0,72536.17374650856,False,False,False,False,2831.394428885128,False,False,False,False
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,,,,,,,,,,,,,,,,,,,,,,7.193405566253441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33649658981175756,7.1750538161247395,-1.7089439641763846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364476812317825,-8.389381204115821,False,True,False,True,False,0.0,0,0.8200647249190938,0.9145631067961166,False,False,False,False,-0.15976252456853954,-0.12431657841421685,False,False,False,False,66941.0,72449.42686671772,False,False,False,False,2812.023972623343,False,False,False,False
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,,,,,,,,,,,,,,,,,,,,,,7.192392518368888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359747818721543,7.173510203255959,-1.7070037223037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48291807320761,-11.090997026348731,False,True,False,True,False,0.0,0,0.8303863785199737,0.9181401440733467,False,False,False,False,-0.1816235937657818,-0.15297008608999932,False,False,False,False,66941.0,72364.02489979187,False,False,False,False,2774.0391048307333,False,False,False,False
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,,,,,,,,,,,,,,,,,,,,,,7.189848574420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33915829836720673,7.169717771105406,-1.7240261374124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.352530356410742,-13.15022590068218,False,True,False,True,False,0.0,0,0.8387593488781345,0.9080510338759351,False,False,False,False,-0.17548603990946976,-0.16422806299973453,False,False,False,False,66017.0,72265.62141297339,False,False,False,False,2745.356328011652,False,False,False,False
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,,,,,,,,,,,,,,,,,,,,,,7.187974793883435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343037662418904,7.1669651593367085,-1.8568373946032541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163541308281868,-15.334664134537867,False,True,False,True,False,0.0,0,0.8419419197517177,0.9006872090445579,False,False,False,False,-0.17285968667666948,-0.168543874838202,False,False,False,False,65346.0,72158.34046083427,False,False,False,False,2713.1957647866648,False,False,False,False
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,,,,,,,,,,,,,,,,,,,,,,7.1059955375963035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500234869854162,7.066308720556057,-1.8893267027638354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242722362289292,-18.22056044708355,False,True,False,True,False,0.0,0,0.8347806724560228,0.9133823201959477,False,False,False,False,-0.21074910347970166,-0.18964648915895183,False,False,False,False,37292.0,71617.77704283684,False,False,False,False,3106.076450603926,False,False,False,False
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,,,,,,,,,,,,,,,,,,,,,,7.090408088380752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574222652209349,6.999542077507256,-1.7893179573240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846252377171236,-20.61650163590888,False,True,False,True,False,0.0,0,0.8277629233511586,0.9180035650623889,False,False,False,False,-0.22410247072926817,-0.20687447994411,False,False,False,False,31512.0,70995.98204992464,False,False,False,False,3147.53262966433,False,False,False,False
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,,,,,,,,,,,,,,,,,,,,,,7.084059197829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35920773682952184,6.99803463510699,-0.9688951529241834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397992140564057,-26.63327641284566,False,True,False,True,True,0.0,0,0.8277245375529305,0.920882549587698,False,False,False,False,-0.18250148264327357,-0.1946879812936918,False,False,False,False,34780.0,70434.49395612736,False,False,False,False,3149.4003408323247,False,False,False,False
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623621204076046,6.996992961346162,-1.2059565190053785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84448147254456,-23.566359714480313,False,True,False,True,True,0.0,0,0.8283098906005806,0.9220808216119674,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,33821.0,69866.84288704011,False,False,False,False,3115.4406456256215,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367545449784985,6.995446134517135,-1.4432123559887546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64052354488217,-22.796414687409168,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,33142.0,69297.4654779387,False,False,False,False,3077.66637205003,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724837743609131,6.99294826627324,-1.4307959244336026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09265318273086,-22.108722593024236,False,True,False,True,True,0.0,0,0.8157777777777775,0.9275555555555558,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,32062.0,68720.17143952106,False,False,False,False,3046.6948003903394,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37578005355345606,6.9916633503739085,-1.2019354037099197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63029437633631,-19.386030515565928,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275789,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,33134.0,68168.44785131143,False,False,False,False,3016.0793771284734,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785420942472673,6.991298784628822,-1.1657852358701264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59947275622703,-17.214684412322363,False,False,False,True,True,0.0,0,0.8240304864380184,0.9287155346334905,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,33490.0,67630.79749702754,False,False,False,False,2974.8378363977995,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38041436630348247,6.990634171097106,-1.0268649286117422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33390485744401,-14.351741891539284,False,False,False,True,True,0.0,0,0.8220262324739934,0.939846223428313,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,34299.0,67114.02544281005,False,False,False,False,2941.2589552133372,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38192451261122734,6.951320295547422,-0.828227267699401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13373091182149,-11.482225904117918,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,38539.0,66671.00179253392,False,False,False,False,2961.394475287549,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541077886906444,6.947598959979231,-1.1613555834962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.687360895897626,-11.482225904117918,False,False,False,True,True,0.0,0,0.813424345847554,0.9419795221843006,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,37066.0,66212.00951668069,False,False,False,False,2938.3185919497573,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38391366568890656,6.947598959979231,-1.1658844161643633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72311421861505,-11.482225904117918,False,False,False,True,True,0.0,0,0.8200230149597237,0.9461449942462603,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,37066.0,65760.133400143,False,False,False,False,2892.763264942784,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37723074640865006,6.945404208543094,-1.034921496351661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890874064045505,-11.482225904117918,False,False,False,True,True,0.0,0,0.8155652774579781,0.9431268708266177,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,38479.0,65337.17009161365,False,False,False,False,2869.8211988196404,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638617572353133,6.9390009628266105,-0.9866410956577684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47262340413447,-10.14021369865928,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,41839.0,64972.85737701498,False,False,False,False,2877.42087015577,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35272622923846325,6.920633180608062,-1.0649425800260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45831869097479,-9.758585333701497,False,False,False,True,True,0.0,0,0.8065718946632484,0.952924726171056,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,28905.0,64413.66578977444,False,False,False,False,3033.3368256572307,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461021694698031,6.919358935072001,-1.5439340813453737,0.0,0.0,0.0,0.0,-1.0,6.51,6.34,0.0,41.61447806202011,-9.758585333701497,False,False,False,True,False,0.0,1,0.8100375234521575,0.9537992495309571,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,28329.0,63854.213606987236,False,False,False,False,2995.2385802982035,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34946415867466457,6.900810324277298,-1.7478482674554765,0.0,0.0,0.0,0.0,-1.0,6.38,6.12,0.0,37.41592134886801,-7.280297945066351,False,True,False,True,False,0.0,0,0.8013044491031911,0.9573724668064293,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,22699.0,63216.14827974712,False,False,False,False,3036.087594557146,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,,,,,,,,,,,,,,,,,,,,,,7.010122807017542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838995571912113,6.890841508301463,-2.1508457366076135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43519522327648,-11.869780478676645,False,True,False,True,False,0.0,0,0.7886347886347885,0.9618849618849622,False,False,False,False,-0.34282825441539394,-0.2908542278781323,False,False,False,False,20476.0,62553.51032192158,False,False,False,False,3023.4815853392056,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,,,,,,,,,,,,,,,,,,,,,,7.003959030164686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693634407346577,6.882235166123884,-2.320844652136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18440147545424,-15.672899924770547,False,True,False,True,False,0.0,0,0.7888198757763975,0.9634230503795724,False,False,False,False,-0.34282825441539394,-0.31684124114676315,False,False,False,False,18563.0,61871.48690607784,False,False,False,False,3006.2648165742567,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,,,,,,,,,,,,,,,,,,,,,,7.002468248609897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775135938128686,6.8802194434034964,-2.1991776111114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299938329313946,-17.328113147181682,False,True,False,True,False,0.0,0,0.7915137614678899,0.9619266055045874,False,False,False,False,-0.3354579844008002,-0.3261496127737817,False,False,False,False,19040.0,61207.43284551849,False,False,False,False,2967.0514085653535,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,,,,,,,,,,,,,,,,,,,,,,6.999597295669785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906646911366515,6.876124461634944,-2.40903384151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.879080855757458,-19.615042863136036,False,True,False,True,False,0.0,0,0.7904369709448639,0.9638526652939834,False,False,False,False,-0.34282825441539394,-0.3344889335945878,False,False,False,False,18225.0,60541.03853783603,False,False,False,False,2933.686270448061,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,,,,,,,,,,,,,,,,,,,,,,6.981493326680531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150539962701415,6.849009846513296,-3.0574572415087635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04406155668503,-23.241081518680115,False,True,False,True,False,0.0,0,0.7827562797012898,0.9646978954514599,False,False,False,False,-0.34282825441539394,-0.3386585940049909,False,False,False,False,14033.0,59819.98367678431,False,False,False,False,2953.1950104411144,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,,,,,,,,,,,,,,,,,,,,,,6.912947651706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543791725337198,6.74818515579234,-3.473277938757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197980486515664,-26.837401146959795,False,True,False,True,False,0.0,0,0.7830758898589658,0.977389747033804,False,False,False,False,-0.34282825441539394,-0.34074342421019244,False,False,False,False,1754.0,58919.73586784191,False,False,False,False,3097.7811343102444,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,,,,,,,,,,,,,,,,,,,,,,6.892293625061707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48840923064226854,6.7203957712834965,-3.1539038876432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893302613084348,-29.03034864489956,False,True,False,True,False,0.0,0,0.7867171829730334,0.9690216180075778,False,False,False,False,-0.34282825441539394,-0.34178583931279316,False,False,False,False,5610.0,58093.22833500715,False,False,False,False,3109.5364655612484,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,,,,,,,,,,,,,,,,,,,,,,6.874293983525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514070989243683,6.697283573857812,-2.912600798696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924619239393113,-30.113710190587724,False,True,False,True,False,0.0,0,0.799643414308001,0.9638956986850905,False,False,False,False,-0.3197945601248442,-0.3307901997188187,False,False,False,False,9187.0,57334.992236789985,False,False,False,False,3116.7839622192137,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,,,,,,,,,,,,,,,,,,,,,,6.871620131492397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257414926721257,6.6939044742855325,-2.72739453566351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047019990757162,-30.113710190587724,False,True,False,True,False,0.0,0,0.8015215931975831,0.9612888789438355,False,False,False,False,-0.3287119416274045,-0.3297510706731116,False,False,False,False,9724.0,56596.83731839014,False,False,False,False,3076.7873116421715,False,False,False,False
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,,,,,,,,,,,,,,,,,,,,,,6.8645359231260015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508795179013661,6.684662901419949,-3.0762859143428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536642071150101,-30.113710190587724,False,True,False,True,False,0.0,0,0.7988864142538975,0.9585746102449892,False,False,False,False,-0.34282825441539394,-0.33628966254425274,False,False,False,False,8447.0,55850.328212678665,False,False,False,False,3048.8836323919054,False,False,False,False
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,,,,,,,,,,,,,,,,,,,,,,6.851112491315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797253388187095,6.667091784218923,-2.944656149923371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078926854749941,-31.016056219001143,False,True,False,True,False,0.0,0,0.793019119608715,0.9642063139172969,False,False,False,False,-0.34282825441539394,-0.3395589584798233,False,False,False,False,6136.0,55079.56343418752,False,False,False,False,3037.443576075752,False,False,False,False
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,,,,,,,,,,,,,,,,,,,,,,6.834695966590453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039353151330568,6.646298826050931,-2.7176732092398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101789858424418,-31.016056219001143,False,True,False,True,False,0.0,0,0.7973214285714285,0.9638392857142858,False,False,False,False,-0.32045683621861787,-0.3300078973492206,False,False,False,False,9130.0,54367.16710187453,False,False,False,False,3036.770032260624,False,False,False,False
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,,,,,,,,,,,,,,,,,,,,,,6.822847255551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306471008145254,6.498710030807536,-2.5905296776873845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046288441914632,-31.016056219001143,False,True,False,True,False,0.0,0,0.7810609585853886,0.985342019543974,False,False,False,False,-0.34282825441539394,-0.33641807588230727,False,False,False,False,7061.0,53633.73815455865,False,False,False,False,3021.7658457139473,False,False,False,False
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,,,,,,,,,,,,,,,,,,,,,,6.785085227795048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504895730791429,6.456239317676728,-2.3155472124584975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464124290919365,-31.016056219001143,False,True,False,True,True,0.0,0,0.7739678096571028,0.9874037788663401,False,False,False,False,-0.3375005828213816,-0.33695932935184447,False,False,False,False,13988.0,53019.07554751123,False,False,False,False,3082.3121116718708,False,False,False,False
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,,,,,,,,,,,,,,,,,,,,,,6.749973825534495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656722741534142,6.424115080641075,-2.0492292282654003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982108750275067,-33.84597283463264,False,True,False,True,True,0.0,0,0.777931671283472,0.9734533702677749,False,False,False,False,-0.28116956259072967,-0.30906444597128707,False,False,False,False,21516.0,52530.65577158082,False,False,False,False,3151.237505289361,False,False,False,False
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,,,,,,,,,,,,,,,,,,,,,,6.728316591604642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804671355198022,6.401435186027515,-1.919909306170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88382967180481,-30.19984525151838,False,True,False,True,True,0.0,0,0.7709923664122139,0.9882026370575991,False,False,False,False,-0.31054931852942075,-0.3098068822503539,False,False,False,False,26113.0,52121.0797131067,False,False,False,False,3173.6524276879754,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,,,,,,,,,,,,,,,,,,,,,,6.716416562773643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937239565763393,6.390187184736592,-1.7588944034143639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37433455271321,-26.1186235983538,False,False,False,True,True,0.0,0,0.7792719684674241,0.9844655692093671,False,False,False,False,-0.2834562399712971,-0.2966315611108255,False,False,False,False,28863.0,51760.48932995776,False,False,False,False,3167.0841729951385,False,False,False,False
